pos_index,position,sample_index,voltage
3,0.289773247474593,4,-0.09149715
3,0.289773247474593,5,-0.09143875
3,0.289773247474593,6,-0.09145953
3,0.289773247474593,7,-0.0911433
3,0.289773247474593,8,-0.09154901
3,0.289773247474593,9,-0.09115372
3,0.289773247474593,10,-0.09145004
3,0.289773247474593,11,-0.09102568
3,0.289773247474593,12,-0.09123501
3,0.289773247474593,13,-0.09145151
3,0.289773247474593,14,-0.0910485
3,0.289773247474593,15,-0.09088967
4,0.385906552323984,0,-0.09123306
4,0.385906552323984,1,-0.09134774
4,0.385906552323984,2,-0.09084903
4,0.385906552323984,3,-0.09117395
4,0.385906552323984,4,-0.09113456
4,0.385906552323984,5,-0.09122863
4,0.385906552323984,6,-0.09103601
4,0.385906552323984,7,-0.0914525
4,0.385906552323984,8,-0.09113323
4,0.385906552323984,9,-0.09113416
4,0.385906552323984,10,-0.09144797
4,0.385906552323984,11,-0.09145325
4,0.385906552323984,12,-0.09165524
4,0.385906552323984,13,-0.09183991
4,0.385906552323984,14,-0.09180572
4,0.385906552323984,15,-0.09160834
5,0.483642078920866,0,-0.09153474
5,0.483642078920866,1,-0.09139133
5,0.483642078920866,2,-0.09118308
5,0.483642078920866,3,-0.09148591
5,0.483642078920866,4,-0.09126677
5,0.483642078920866,5,-0.09154766
5,0.483642078920866,6,-0.09150926
5,0.483642078920866,7,-0.0914068
5,0.483642078920866,8,-0.09099975
5,0.483642078920866,9,-0.09090009
5,0.483642078920866,10,-0.09133168
5,0.483642078920866,11,-0.09120101
5,0.483642078920866,12,-0.09171851
5,0.483642078920866,13,-0.09150282
5,0.483642078920866,14,-0.09164
5,0.483642078920866,15,-0.09211831
6,0.581148716696676,0,-0.09147893
6,0.581148716696676,1,-0.09169772
6,0.581148716696676,2,-0.09175251
6,0.581148716696676,3,-0.09199501
6,0.581148716696676,4,-0.09184138
6,0.581148716696676,5,-0.09155213
6,0.581148716696676,6,-0.09151606
6,0.581148716696676,7,-0.09190706
6,0.581148716696676,8,-0.09178926
6,0.581148716696676,9,-0.09148283
6,0.581148716696676,10,-0.09193972
6,0.581148716696676,11,-0.09181641
6,0.581148716696676,12,-0.09185497
6,0.581148716696676,13,-0.0917601
6,0.581148716696676,14,-0.09197935
6,0.581148716696676,15,-0.09175667
7,0.678884243293558,0,-0.0916293
7,0.678884243293558,1,-0.09152739
7,0.678884243293558,2,-0.0919525
7,0.678884243293558,3,-0.09190869
7,0.678884243293558,4,-0.0914382
7,0.678884243293558,5,-0.0916246
7,0.678884243293558,6,-0.09183034
7,0.678884243293558,7,-0.09139151
7,0.678884243293558,8,-0.09158693
7,0.678884243293558,9,-0.09122877
7,0.678884243293558,10,-0.09141378
7,0.678884243293558,11,-0.09160303
7,0.678884243293558,12,-0.09157829
7,0.678884243293558,13,-0.09194642
7,0.678884243293558,14,-0.09157903
7,0.678884243293558,15,-0.09166333
8,0.776619769890439,0,-0.08051863
8,0.776619769890439,1,-0.08195436
8,0.776619769890439,2,-0.0821915
8,0.776619769890439,3,-0.08171756
8,0.776619769890439,4,-0.08075545
8,0.776619769890439,5,-0.08166065
8,0.776619769890439,6,-0.08193605
8,0.776619769890439,7,-0.08157995
8,0.776619769890439,8,-0.08112095
8,0.776619769890439,9,-0.081318
8,0.776619769890439,10,-0.08169542
8,0.776619769890439,11,-0.08184969
8,0.776619769890439,12,-0.08156213
8,0.776619769890439,13,-0.08159447
8,0.776619769890439,14,-0.08248556
8,0.776619769890439,15,-0.08245079
9,0.87435529648732,0,-0.07193249
9,0.87435529648732,1,-0.07122462
9,0.87435529648732,2,-0.07119491
9,0.87435529648732,3,-0.07087572
9,0.87435529648732,4,-0.07135108
9,0.87435529648732,5,-0.07172417
9,0.87435529648732,6,-0.07093679
9,0.87435529648732,7,-0.07059726
9,0.87435529648732,8,-0.07126287
9,0.87435529648732,9,-0.07155381
9,0.87435529648732,10,-0.07127298
9,0.87435529648732,11,-0.07128473
9,0.87435529648732,12,-0.07094386
9,0.87435529648732,13,-0.07176185
9,0.87435529648732,14,-0.07113396
9,0.87435529648732,15,-0.07086904
10,0.972090823084201,0,-0.06830475
10,0.972090823084201,1,-0.06833929
10,0.972090823084201,2,-0.06871273
10,0.972090823084201,3,-0.06878301
10,0.972090823084201,4,-0.06853247
10,0.972090823084201,5,-0.06866683
10,0.972090823084201,6,-0.06875302
10,0.972090823084201,7,-0.06892848
10,0.972090823084201,8,-0.06882077
10,0.972090823084201,9,-0.06911971
10,0.972090823084201,10,-0.06907161
10,0.972090823084201,11,-0.06908913
10,0.972090823084201,12,-0.06907939
10,0.972090823084201,13,-0.06925798
10,0.972090823084201,14,-0.06872516
10,0.972090823084201,15,-0.06894609
11,1.06959746086001,0,-0.06849695
11,1.06959746086001,1,-0.06835838
11,1.06959746086001,2,-0.06880961
11,1.06959746086001,3,-0.06828228
11,1.06959746086001,4,-0.06827488
11,1.06959746086001,5,-0.06867814
11,1.06959746086001,6,-0.06877082
11,1.06959746086001,7,-0.06878588
11,1.06959746086001,8,-0.06819851
11,1.06959746086001,9,-0.06843859
11,1.06959746086001,10,-0.06841142
11,1.06959746086001,11,-0.0685333
11,1.06959746086001,12,-0.06823515
11,1.06959746086001,13,-0.06875527
11,1.06959746086001,14,-0.06906557
11,1.06959746086001,15,-0.06873222
12,1.16710409863582,0,-0.06816155
12,1.16710409863582,1,-0.06824864
12,1.16710409863582,2,-0.06827001
12,1.16710409863582,3,-0.0686105
12,1.16710409863582,4,-0.06837285
12,1.16710409863582,5,-0.06875015
12,1.16710409863582,6,-0.06830011
12,1.16710409863582,7,-0.06834293
12,1.16710409863582,8,-0.06785011
12,1.16710409863582,9,-0.06825997
12,1.16710409863582,10,-0.0683165
12,1.16710409863582,11,-0.0679215
12,1.16710409863582,12,-0.06844334
12,1.16710409863582,13,-0.06883067
12,1.16710409863582,14,-0.06832528
12,1.16710409863582,15,-0.06823833
13,1.26277962584307,0,-0.06832176
13,1.26277962584307,1,-0.06828573
13,1.26277962584307,2,-0.06833351
13,1.26277962584307,3,-0.06858984
13,1.26277962584307,4,-0.0681617
13,1.26277962584307,5,-0.06824113
13,1.26277962584307,6,-0.06806172
13,1.26277962584307,7,-0.0684851
13,1.26277962584307,8,-0.06817633
13,1.26277962584307,9,-0.06848931
13,1.26277962584307,10,-0.068395
13,1.26277962584307,11,-0.06869508
13,1.26277962584307,12,-0.06800844
13,1.26277962584307,13,-0.06805991
13,1.26277962584307,14,-0.06817351
13,1.26277962584307,15,-0.06841091
14,1.36028626361888,0,-0.06841162
14,1.36028626361888,1,-0.06840875
14,1.36028626361888,2,-0.06840667
14,1.36028626361888,3,-0.06833055
14,1.36028626361888,4,-0.06835493
14,1.36028626361888,5,-0.06814485
14,1.36028626361888,6,-0.06816105
14,1.36028626361888,7,-0.06849017
14,1.36028626361888,8,-0.06833982
14,1.36028626361888,9,-0.06817582
14,1.36028626361888,10,-0.06847607
14,1.36028626361888,11,-0.06843215
14,1.36028626361888,12,-0.06864526
14,1.36028626361888,13,-0.06800491
14,1.36028626361888,14,-0.06858074
14,1.36028626361888,15,-0.06857537
15,1.4577929013947,0,-0.06860989
15,1.4577929013947,1,-0.06830553
15,1.4577929013947,2,-0.06828969
15,1.4577929013947,3,-0.068308
15,1.4577929013947,4,-0.06820683
15,1.4577929013947,5,-0.06845663
15,1.4577929013947,6,-0.06859896
15,1.4577929013947,7,-0.06826486
15,1.4577929013947,8,-0.06822602
15,1.4577929013947,9,-0.06802139
15,1.4577929013947,10,-0.06822443
15,1.4577929013947,11,-0.06827006
15,1.4577929013947,12,-0.06860341
15,1.4577929013947,13,-0.06856177
15,1.4577929013947,14,-0.06842628
15,1.4577929013947,15,-0.06814933
16,1.55529953917051,0,-0.06830653
16,1.55529953917051,1,-0.06816972
16,1.55529953917051,2,-0.06829721
16,1.55529953917051,3,-0.06822629
16,1.55529953917051,4,-0.06828137
16,1.55529953917051,5,-0.06840768
16,1.55529953917051,6,-0.06809099
16,1.55529953917051,7,-0.06800524
16,1.55529953917051,8,-0.06846851
16,1.55529953917051,9,-0.0680823
16,1.55529953917051,10,-0.06856255
16,1.55529953917051,11,-0.0680252
16,1.55529953917051,12,-0.06779706
16,1.55529953917051,13,-0.06840023
16,1.55529953917051,14,-0.06838376
16,1.55529953917051,15,-0.06813405
17,1.65303506576739,0,-0.06849947
17,1.65303506576739,1,-0.06829212
17,1.65303506576739,2,-0.06842912
17,1.65303506576739,3,-0.0684616
17,1.65303506576739,4,-0.06858373
17,1.65303506576739,5,-0.068164
17,1.65303506576739,6,-0.06860989
17,1.65303506576739,7,-0.0685708
17,1.65303506576739,8,-0.06861061
17,1.65303506576739,9,-0.06865141
17,1.65303506576739,10,-0.06889532
17,1.65303506576739,11,-0.06853176
17,1.65303506576739,12,-0.06831688
17,1.65303506576739,13,-0.06831925
17,1.65303506576739,14,-0.06815721
17,1.65303506576739,15,-0.06846804
18,1.7505417035432,0,-0.06852689
18,1.7505417035432,1,-0.06872074
18,1.7505417035432,2,-0.06873785
18,1.7505417035432,3,-0.06918697
18,1.7505417035432,4,-0.06854505
18,1.7505417035432,5,-0.06853009
18,1.7505417035432,6,-0.06843203
18,1.7505417035432,7,-0.06888041
18,1.7505417035432,8,-0.06849604
18,1.7505417035432,9,-0.06875657
18,1.7505417035432,10,-0.06863755
18,1.7505417035432,11,-0.06862546
18,1.7505417035432,12,-0.06847712
18,1.7505417035432,13,-0.06877945
18,1.7505417035432,14,-0.06876303
18,1.7505417035432,15,-0.06872164
19,1.84804834131901,0,-0.06797881
19,1.84804834131901,1,-0.06842219
19,1.84804834131901,2,-0.06850556
19,1.84804834131901,3,-0.06870884
19,1.84804834131901,4,-0.06887759
19,1.84804834131901,5,-0.06876235
19,1.84804834131901,6,-0.06851952
19,1.84804834131901,7,-0.06868485
19,1.84804834131901,8,-0.06882753
19,1.84804834131901,9,-0.06870916
19,1.84804834131901,10,-0.06878327
19,1.84804834131901,11,-0.06878619
19,1.84804834131901,12,-0.06866299
19,1.84804834131901,13,-0.06880078
19,1.84804834131901,14,-0.06899609
19,1.84804834131901,15,-0.06880078
20,1.9441816461684,0,-0.06850573
20,1.9441816461684,1,-0.06865114
20,1.9441816461684,2,-0.0683571
20,1.9441816461684,3,-0.06865236
20,1.9441816461684,4,-0.06839038
20,1.9441816461684,5,-0.06908747
20,1.9441816461684,6,-0.06820242
20,1.9441816461684,7,-0.06845492
20,1.9441816461684,8,-0.06867569
20,1.9441816461684,9,-0.0684171
20,1.9441816461684,10,-0.06868477
20,1.9441816461684,11,-0.06853034
20,1.9441816461684,12,-0.06872595
20,1.9441816461684,13,-0.06838452
20,1.9441816461684,14,-0.06864788
20,1.9441816461684,15,-0.06862155
21,2.04031495101779,0,-0.06804577
21,2.04031495101779,1,-0.06831111
21,2.04031495101779,2,-0.06876732
21,2.04031495101779,3,-0.06884339
21,2.04031495101779,4,-0.06840391
21,2.04031495101779,5,-0.06870218
21,2.04031495101779,6,-0.06847536
21,2.04031495101779,7,-0.06865097
21,2.04031495101779,8,-0.06871838
21,2.04031495101779,9,-0.06857543
21,2.04031495101779,10,-0.06858008
21,2.04031495101779,11,-0.06876394
21,2.04031495101779,12,-0.06877825
21,2.04031495101779,13,-0.06830518
21,2.04031495101779,14,-0.06848861
21,2.04031495101779,15,-0.06891587
22,2.13736381115146,0,-0.06940245
22,2.13736381115146,1,-0.06898174
22,2.13736381115146,2,-0.06905359
22,2.13736381115146,3,-0.06844258
22,2.13736381115146,4,-0.06849225
22,2.13736381115146,5,-0.06862541
22,2.13736381115146,6,-0.06892118
22,2.13736381115146,7,-0.06860037
22,2.13736381115146,8,-0.06850089
22,2.13736381115146,9,-0.0689308
22,2.13736381115146,10,-0.06930491
22,2.13736381115146,11,-0.06890451
22,2.13736381115146,12,-0.06908837
22,2.13736381115146,13,-0.06873319
22,2.13736381115146,14,-0.06847431
22,2.13736381115146,15,-0.06874504
23,2.23487044892727,0,-0.06869706
23,2.23487044892727,1,-0.06890099
23,2.23487044892727,2,-0.06879561
23,2.23487044892727,3,-0.06878792
23,2.23487044892727,4,-0.0689597
23,2.23487044892727,5,-0.06915648
23,2.23487044892727,6,-0.06852894
23,2.23487044892727,7,-0.06885553
23,2.23487044892727,8,-0.068377
23,2.23487044892727,9,-0.06872921
23,2.23487044892727,10,-0.06846559
23,2.23487044892727,11,-0.06877233
23,2.23487044892727,12,-0.06887145
23,2.23487044892727,13,-0.06875256
23,2.23487044892727,14,-0.06861663
23,2.23487044892727,15,-0.06849673
24,2.33260597552416,0,-0.06890112
24,2.33260597552416,1,-0.06893758
24,2.33260597552416,2,-0.06856992
24,2.33260597552416,3,-0.0682926
24,2.33260597552416,4,-0.06868938
24,2.33260597552416,5,-0.06914312
24,2.33260597552416,6,-0.06878005
24,2.33260597552416,7,-0.06831454
24,2.33260597552416,8,-0.06848799
24,2.33260597552416,9,-0.06910084
24,2.33260597552416,10,-0.06828266
24,2.33260597552416,11,-0.06859503
24,2.33260597552416,12,-0.06878638
24,2.33260597552416,13,-0.06845167
24,2.33260597552416,14,-0.06843796
24,2.33260597552416,15,-0.06839316
25,2.43034150212104,0,-0.06882873
25,2.43034150212104,1,-0.06843695
25,2.43034150212104,2,-0.06874502
25,2.43034150212104,3,-0.06843754
25,2.43034150212104,4,-0.06832362
25,2.43034150212104,5,-0.06867569
25,2.43034150212104,6,-0.06892728
25,2.43034150212104,7,-0.06878061
25,2.43034150212104,8,-0.06837367
25,2.43034150212104,9,-0.06875126
25,2.43034150212104,10,-0.06858292
25,2.43034150212104,11,-0.06882627
25,2.43034150212104,12,-0.06855594
25,2.43034150212104,13,-0.06899045
25,2.43034150212104,14,-0.06882371
25,2.43034150212104,15,-0.06876355
26,2.52647480697043,0,-0.06903417
26,2.52647480697043,1,-0.0692395
26,2.52647480697043,2,-0.06923178
26,2.52647480697043,3,-0.06928753
26,2.52647480697043,4,-0.06899768
26,2.52647480697043,5,-0.06884018
26,2.52647480697043,6,-0.06918179
26,2.52647480697043,7,-0.06937951
26,2.52647480697043,8,-0.06921703
26,2.52647480697043,9,-0.06899201
26,2.52647480697043,10,-0.06894129
26,2.52647480697043,11,-0.06948631
26,2.52647480697043,12,-0.06975733
26,2.52647480697043,13,-0.06897938
26,2.52647480697043,14,-0.06932572
26,2.52647480697043,15,-0.06900023
27,2.62215033417768,0,-0.06922455
27,2.62215033417768,1,-0.0690968
27,2.62215033417768,2,-0.06864145
27,2.62215033417768,3,-0.06896403
27,2.62215033417768,4,-0.0688815
27,2.62215033417768,5,-0.06900804
27,2.62215033417768,6,-0.06880545
27,2.62215033417768,7,-0.06906042
27,2.62215033417768,8,-0.06881782
27,2.62215033417768,9,-0.06893191
27,2.62215033417768,10,-0.0689582
27,2.62215033417768,11,-0.06899583
27,2.62215033417768,12,-0.06885
27,2.62215033417768,13,-0.06916098
27,2.62215033417768,14,-0.06905792
27,2.62215033417768,15,-0.06898138
28,2.71782586138493,0,-0.06905604
28,2.71782586138493,1,-0.06904931
28,2.71782586138493,2,-0.06913398
28,2.71782586138493,3,-0.06910208
28,2.71782586138493,4,-0.06889497
28,2.71782586138493,5,-0.06913995
28,2.71782586138493,6,-0.069181
28,2.71782586138493,7,-0.06890094
28,2.71782586138493,8,-0.06898036
28,2.71782586138493,9,-0.06909293
28,2.71782586138493,10,-0.06914647
28,2.71782586138493,11,-0.06882026
28,2.71782586138493,12,-0.0690007
28,2.71782586138493,13,-0.06866744
28,2.71782586138493,14,-0.06882873
28,2.71782586138493,15,-0.06899722
29,2.81510361033967,0,-0.06859574
29,2.81510361033967,1,-0.06832378
29,2.81510361033967,2,-0.06847546
29,2.81510361033967,3,-0.06826489
29,2.81510361033967,4,-0.06890605
29,2.81510361033967,5,-0.06865077
29,2.81510361033967,6,-0.06891971
29,2.81510361033967,7,-0.06917268
29,2.81510361033967,8,-0.06890319
29,2.81510361033967,9,-0.06894381
29,2.81510361033967,10,-0.06921863
29,2.81510361033967,11,-0.069264
29,2.81510361033967,12,-0.06947903
29,2.81510361033967,13,-0.06890079
29,2.81510361033967,14,-0.069197
29,2.81510361033967,15,-0.0692622
30,2.91238135929441,0,-0.06884624
30,2.91238135929441,1,-0.06886455
30,2.91238135929441,2,-0.0691248
30,2.91238135929441,3,-0.06892493
30,2.91238135929441,4,-0.06894682
30,2.91238135929441,5,-0.06893893
30,2.91238135929441,6,-0.06911496
30,2.91238135929441,7,-0.06887811
30,2.91238135929441,8,-0.06892312
30,2.91238135929441,9,-0.06916228
30,2.91238135929441,10,-0.06900743
30,2.91238135929441,11,-0.06946924
30,2.91238135929441,12,-0.06932477
30,2.91238135929441,13,-0.06908867
30,2.91238135929441,14,-0.06894224
30,2.91238135929441,15,-0.06912039
