pos_index,position,sample_index,voltage
5,0.421155430768761,5,2.397749
5,0.421155430768761,6,2.397732
5,0.421155430768761,7,2.397739
5,0.421155430768761,8,2.397046
5,0.421155430768761,9,2.397598
5,0.421155430768761,10,2.397378
5,0.421155430768761,11,2.397738
5,0.421155430768761,12,2.397416
5,0.421155430768761,13,2.39847
5,0.421155430768761,14,2.397476
5,0.421155430768761,15,2.39758
5,0.421155430768761,16,2.397282
5,0.421155430768761,17,2.397582
5,0.421155430768761,18,2.397841
5,0.421155430768761,19,2.397755
5,0.421155430768761,20,2.397644
5,0.421155430768761,21,2.39767
5,0.421155430768761,22,2.397486
5,0.421155430768761,23,2.397997
6,0.508438367870113,0,2.401183
6,0.508438367870113,1,2.400878
6,0.508438367870113,2,2.400379
6,0.508438367870113,3,2.40116
6,0.508438367870113,4,2.400818
6,0.508438367870113,5,2.400929
6,0.508438367870113,6,2.400954
6,0.508438367870113,7,2.401331
6,0.508438367870113,8,2.400805
6,0.508438367870113,9,2.400633
6,0.508438367870113,10,2.40068
6,0.508438367870113,11,2.401115
6,0.508438367870113,12,2.400901
6,0.508438367870113,13,2.399876
6,0.508438367870113,14,2.401013
6,0.508438367870113,15,2.400403
6,0.508438367870113,16,2.40123
6,0.508438367870113,17,2.40087
6,0.508438367870113,18,2.401262
6,0.508438367870113,19,2.40101
6,0.508438367870113,20,2.401063
6,0.508438367870113,21,2.400888
6,0.508438367870113,22,2.400954
6,0.508438367870113,23,2.400656
7,0.595721304971465,0,2.403464
7,0.595721304971465,1,2.403382
7,0.595721304971465,2,2.403135
7,0.595721304971465,3,2.404036
7,0.595721304971465,4,2.403699
7,0.595721304971465,5,2.4041
7,0.595721304971465,6,2.403802
7,0.595721304971465,7,2.404289
7,0.595721304971465,8,2.404213
7,0.595721304971465,9,2.404291
7,0.595721304971465,10,2.403421
7,0.595721304971465,11,2.404093
7,0.595721304971465,12,2.403737
7,0.595721304971465,13,2.40414
7,0.595721304971465,14,2.403899
7,0.595721304971465,15,2.404346
7,0.595721304971465,16,2.403605
7,0.595721304971465,17,2.404133
7,0.595721304971465,18,2.403862
7,0.595721304971465,19,2.403813
7,0.595721304971465,20,2.403889
7,0.595721304971465,21,2.404014
7,0.595721304971465,22,2.404574
7,0.595721304971465,23,2.403756
8,0.683004242072817,0,2.406437
8,0.683004242072817,1,2.406466
8,0.683004242072817,2,2.406076
8,0.683004242072817,3,2.406309
8,0.683004242072817,4,2.406362
8,0.683004242072817,5,2.406176
8,0.683004242072817,6,2.406702
8,0.683004242072817,7,2.406129
8,0.683004242072817,8,2.407238
8,0.683004242072817,9,2.406165
8,0.683004242072817,10,2.406474
8,0.683004242072817,11,2.406518
8,0.683004242072817,12,2.406627
8,0.683004242072817,13,2.406118
8,0.683004242072817,14,2.406713
8,0.683004242072817,15,2.406819
8,0.683004242072817,16,2.406432
8,0.683004242072817,17,2.40677
8,0.683004242072817,18,2.406983
8,0.683004242072817,19,2.407003
8,0.683004242072817,20,2.406508
8,0.683004242072817,21,2.406553
8,0.683004242072817,22,2.406747
8,0.683004242072817,23,2.406812
9,0.770287179174169,0,2.4085
9,0.770287179174169,1,2.408281
9,0.770287179174169,2,2.408831
9,0.770287179174169,3,2.409016
9,0.770287179174169,4,2.408008
9,0.770287179174169,5,2.409451
9,0.770287179174169,6,2.408712
9,0.770287179174169,7,2.409082
9,0.770287179174169,8,2.408892
9,0.770287179174169,9,2.409501
9,0.770287179174169,10,2.408227
9,0.770287179174169,11,2.408803
9,0.770287179174169,12,2.408739
9,0.770287179174169,13,2.408805
9,0.770287179174169,14,2.408632
9,0.770287179174169,15,2.408774
9,0.770287179174169,16,2.407934
9,0.770287179174169,17,2.408322
9,0.770287179174169,18,2.409043
9,0.770287179174169,19,2.408812
9,0.770287179174169,20,2.40909
9,0.770287179174169,21,2.409019
9,0.770287179174169,22,2.409102
9,0.770287179174169,23,2.408821
10,0.855739005706961,0,2.409825
10,0.855739005706961,1,2.409652
10,0.855739005706961,2,2.410076
10,0.855739005706961,3,2.41001
10,0.855739005706961,4,2.410288
10,0.855739005706961,5,2.410318
10,0.855739005706961,6,2.410734
10,0.855739005706961,7,2.410025
10,0.855739005706961,8,2.410365
10,0.855739005706961,9,2.410314
10,0.855739005706961,10,2.410805
10,0.855739005706961,11,2.410022
10,0.855739005706961,12,2.409806
10,0.855739005706961,13,2.410423
10,0.855739005706961,14,2.410271
10,0.855739005706961,15,2.4109
10,0.855739005706961,16,2.410733
10,0.855739005706961,17,2.410835
10,0.855739005706961,18,2.410407
10,0.855739005706961,19,2.410632
10,0.855739005706961,20,2.410443
10,0.855739005706961,21,2.410309
10,0.855739005706961,22,2.410173
10,0.855739005706961,23,2.410918
11,0.941190832239754,0,2.412866
11,0.941190832239754,1,2.413234
11,0.941190832239754,2,2.412771
11,0.941190832239754,3,2.413349
11,0.941190832239754,4,2.412625
11,0.941190832239754,5,2.413485
11,0.941190832239754,6,2.413101
11,0.941190832239754,7,2.413661
11,0.941190832239754,8,2.412969
11,0.941190832239754,9,2.413291
11,0.941190832239754,10,2.412698
11,0.941190832239754,11,2.413121
11,0.941190832239754,12,2.413606
11,0.941190832239754,13,2.413084
11,0.941190832239754,14,2.413681
11,0.941190832239754,15,2.412694
11,0.941190832239754,16,2.412855
11,0.941190832239754,17,2.412968
11,0.941190832239754,18,2.413483
11,0.941190832239754,19,2.41264
11,0.941190832239754,20,2.413167
11,0.941190832239754,21,2.41297
11,0.941190832239754,22,2.413281
11,0.941190832239754,23,2.413134
12,1.02725302896207,0,2.415525
12,1.02725302896207,1,2.414986
12,1.02725302896207,2,2.415695
12,1.02725302896207,3,2.415393
12,1.02725302896207,4,2.415684
12,1.02725302896207,5,2.415242
12,1.02725302896207,6,2.415828
12,1.02725302896207,7,2.416122
12,1.02725302896207,8,2.415803
12,1.02725302896207,9,2.415741
12,1.02725302896207,10,2.415707
12,1.02725302896207,11,2.415987
12,1.02725302896207,12,2.415418
12,1.02725302896207,13,2.415932
12,1.02725302896207,14,2.415736
12,1.02725302896207,15,2.415875
12,1.02725302896207,16,2.41561
12,1.02725302896207,17,2.415757
12,1.02725302896207,18,2.415848
12,1.02725302896207,19,2.416318
12,1.02725302896207,20,2.415539
12,1.02725302896207,21,2.415849
12,1.02725302896207,22,2.415631
12,1.02725302896207,23,2.415705
13,1.11331522568438,0,2.417787
13,1.11331522568438,1,2.417643
13,1.11331522568438,2,2.41725
13,1.11331522568438,3,2.417934
13,1.11331522568438,4,2.417817
13,1.11331522568438,5,2.417908
13,1.11331522568438,6,2.417528
13,1.11331522568438,7,2.417579
13,1.11331522568438,8,2.417263
13,1.11331522568438,9,2.417238
13,1.11331522568438,10,2.417431
13,1.11331522568438,11,2.417053
13,1.11331522568438,12,2.417483
13,1.11331522568438,13,2.41679
13,1.11331522568438,14,2.417587
13,1.11331522568438,15,2.41772
13,1.11331522568438,16,2.417675
13,1.11331522568438,17,2.417448
13,1.11331522568438,18,2.417435
13,1.11331522568438,19,2.417535
13,1.11331522568438,20,2.417648
13,1.11331522568438,21,2.417588
13,1.11331522568438,22,2.417649
13,1.11331522568438,23,2.4179
14,1.20059816278573,0,2.419835
14,1.20059816278573,1,2.419598
14,1.20059816278573,2,2.419272
14,1.20059816278573,3,2.41991
14,1.20059816278573,4,2.420354
14,1.20059816278573,5,2.419829
14,1.20059816278573,6,2.419729
14,1.20059816278573,7,2.419994
14,1.20059816278573,8,2.419503
14,1.20059816278573,9,2.419873
14,1.20059816278573,10,2.419481
14,1.20059816278573,11,2.419583
14,1.20059816278573,12,2.419506
14,1.20059816278573,13,2.420237
14,1.20059816278573,14,2.420445
14,1.20059816278573,15,2.420383
14,1.20059816278573,16,2.419141
14,1.20059816278573,17,2.419947
14,1.20059816278573,18,2.419728
14,1.20059816278573,19,2.419479
14,1.20059816278573,20,2.419685
14,1.20059816278573,21,2.419784
14,1.20059816278573,22,2.420037
14,1.20059816278573,23,2.419612
15,1.28788109988708,0,2.420889
15,1.28788109988708,1,2.420817
15,1.28788109988708,2,2.421447
15,1.28788109988708,3,2.420912
15,1.28788109988708,4,2.421159
15,1.28788109988708,5,2.421204
15,1.28788109988708,6,2.420717
15,1.28788109988708,7,2.420591
15,1.28788109988708,8,2.421415
15,1.28788109988708,9,2.421345
15,1.28788109988708,10,2.421825
15,1.28788109988708,11,2.42057
15,1.28788109988708,12,2.421106
15,1.28788109988708,13,2.421303
15,1.28788109988708,14,2.420828
15,1.28788109988708,15,2.42081
15,1.28788109988708,16,2.421025
15,1.28788109988708,17,2.420891
15,1.28788109988708,18,2.420958
15,1.28788109988708,19,2.420811
15,1.28788109988708,20,2.42073
15,1.28788109988708,21,2.421129
15,1.28788109988708,22,2.420857
15,1.28788109988708,23,2.420811
16,1.37638477736747,0,2.421887
16,1.37638477736747,1,2.422101
16,1.37638477736747,2,2.422274
16,1.37638477736747,3,2.422151
16,1.37638477736747,4,2.421757
16,1.37638477736747,5,2.422266
16,1.37638477736747,6,2.421892
16,1.37638477736747,7,2.422185
16,1.37638477736747,8,2.421382
16,1.37638477736747,9,2.421952
16,1.37638477736747,10,2.422008
16,1.37638477736747,11,2.422094
16,1.37638477736747,12,2.422482
16,1.37638477736747,13,2.42204
16,1.37638477736747,14,2.422238
16,1.37638477736747,15,2.422173
16,1.37638477736747,16,2.422024
16,1.37638477736747,17,2.421886
16,1.37638477736747,18,2.422491
16,1.37638477736747,19,2.422307
16,1.37638477736747,20,2.422233
16,1.37638477736747,21,2.422118
16,1.37638477736747,22,2.421786
16,1.37638477736747,23,2.42192
17,1.46244697408979,0,2.423286
17,1.46244697408979,1,2.422827
17,1.46244697408979,2,2.42305
17,1.46244697408979,3,2.423042
17,1.46244697408979,4,2.422815
17,1.46244697408979,5,2.422873
17,1.46244697408979,6,2.422628
17,1.46244697408979,7,2.422926
17,1.46244697408979,8,2.422585
17,1.46244697408979,9,2.422699
17,1.46244697408979,10,2.422474
17,1.46244697408979,11,2.422848
17,1.46244697408979,12,2.422281
17,1.46244697408979,13,2.423143
17,1.46244697408979,14,2.422649
17,1.46244697408979,15,2.422481
17,1.46244697408979,16,2.422539
17,1.46244697408979,17,2.42281
17,1.46244697408979,18,2.42249
17,1.46244697408979,19,2.422524
17,1.46244697408979,20,2.422338
17,1.46244697408979,21,2.422157
17,1.46244697408979,22,2.422301
17,1.46244697408979,23,2.42229
18,1.55034028138066,0,2.423931
18,1.55034028138066,1,2.423469
18,1.55034028138066,2,2.423986
18,1.55034028138066,3,2.424039
18,1.55034028138066,4,2.423903
18,1.55034028138066,5,2.423795
18,1.55034028138066,6,2.423389
18,1.55034028138066,7,2.42306
18,1.55034028138066,8,2.423246
18,1.55034028138066,9,2.423708
18,1.55034028138066,10,2.423613
18,1.55034028138066,11,2.423827
18,1.55034028138066,12,2.423564
18,1.55034028138066,13,2.423597
18,1.55034028138066,14,2.423326
18,1.55034028138066,15,2.423669
18,1.55034028138066,16,2.423127
18,1.55034028138066,17,2.42323
18,1.55034028138066,18,2.423455
18,1.55034028138066,19,2.423486
18,1.55034028138066,20,2.422984
18,1.55034028138066,21,2.423505
18,1.55034028138066,22,2.423765
18,1.55034028138066,23,2.423433
19,1.63823358867153,0,2.424108
19,1.63823358867153,1,2.424577
19,1.63823358867153,2,2.423948
19,1.63823358867153,3,2.42431
19,1.63823358867153,4,2.424384
19,1.63823358867153,5,2.424258
19,1.63823358867153,6,2.424455
19,1.63823358867153,7,2.424343
19,1.63823358867153,8,2.424137
19,1.63823358867153,9,2.42463
19,1.63823358867153,10,2.424368
19,1.63823358867153,11,2.424338
19,1.63823358867153,12,2.424141
19,1.63823358867153,13,2.424569
19,1.63823358867153,14,2.424241
19,1.63823358867153,15,2.423857
19,1.63823358867153,16,2.423691
19,1.63823358867153,17,2.423738
19,1.63823358867153,18,2.424044
19,1.63823358867153,19,2.424544
19,1.63823358867153,20,2.42379
19,1.63823358867153,21,2.424127
19,1.63823358867153,22,2.42398
19,1.63823358867153,23,2.424119
20,1.72673726615192,0,2.424719
20,1.72673726615192,1,2.424881
20,1.72673726615192,2,2.424656
20,1.72673726615192,3,2.424295
20,1.72673726615192,4,2.424951
20,1.72673726615192,5,2.424754
20,1.72673726615192,6,2.424941
20,1.72673726615192,7,2.424764
20,1.72673726615192,8,2.424625
20,1.72673726615192,9,2.424816
20,1.72673726615192,10,2.424678
20,1.72673726615192,11,2.424223
20,1.72673726615192,12,2.424348
20,1.72673726615192,13,2.424806
20,1.72673726615192,14,2.424341
20,1.72673726615192,15,2.424417
20,1.72673726615192,16,2.424133
20,1.72673726615192,17,2.42514
20,1.72673726615192,18,2.424484
20,1.72673726615192,19,2.42405
20,1.72673726615192,20,2.424297
20,1.72673726615192,21,2.424018
20,1.72673726615192,22,2.424463
20,1.72673726615192,23,2.4244
21,1.81524094363231,0,2.424959
21,1.81524094363231,1,2.425278
21,1.81524094363231,2,2.42487
21,1.81524094363231,3,2.425145
21,1.81524094363231,4,2.42511
21,1.81524094363231,5,2.42452
21,1.81524094363231,6,2.425
21,1.81524094363231,7,2.424763
21,1.81524094363231,8,2.425119
21,1.81524094363231,9,2.424775
21,1.81524094363231,10,2.424677
21,1.81524094363231,11,2.424928
21,1.81524094363231,12,2.424999
21,1.81524094363231,13,2.425033
21,1.81524094363231,14,2.425235
21,1.81524094363231,15,2.425282
21,1.81524094363231,16,2.425401
21,1.81524094363231,17,2.425322
21,1.81524094363231,18,2.425157
21,1.81524094363231,19,2.425536
21,1.81524094363231,20,2.424337
21,1.81524094363231,21,2.424906
21,1.81524094363231,22,2.424802
21,1.81524094363231,23,2.424687
22,1.90313425092318,0,2.419468
22,1.90313425092318,1,2.419496
22,1.90313425092318,2,2.419569
22,1.90313425092318,3,2.419016
22,1.90313425092318,4,2.419369
22,1.90313425092318,5,2.419742
22,1.90313425092318,6,2.419546
22,1.90313425092318,7,2.419491
22,1.90313425092318,8,2.419773
22,1.90313425092318,9,2.418814
22,1.90313425092318,10,2.419356
22,1.90313425092318,11,2.419212
22,1.90313425092318,12,2.419406
22,1.90313425092318,13,2.419858
22,1.90313425092318,14,2.419781
22,1.90313425092318,15,2.418863
22,1.90313425092318,16,2.41877
22,1.90313425092318,17,2.419454
22,1.90313425092318,18,2.419203
22,1.90313425092318,19,2.41915
22,1.90313425092318,20,2.419209
22,1.90313425092318,21,2.419091
22,1.90313425092318,22,2.418819
22,1.90313425092318,23,2.419443
23,1.98858607745598,0,2.418785
23,1.98858607745598,1,2.419235
23,1.98858607745598,2,2.419293
23,1.98858607745598,3,2.419477
23,1.98858607745598,4,2.419193
23,1.98858607745598,5,2.419382
23,1.98858607745598,6,2.419484
23,1.98858607745598,7,2.419562
23,1.98858607745598,8,2.419494
23,1.98858607745598,9,2.419334
23,1.98858607745598,10,2.419518
23,1.98858607745598,11,2.419358
23,1.98858607745598,12,2.419325
23,1.98858607745598,13,2.419135
23,1.98858607745598,14,2.419059
23,1.98858607745598,15,2.418826
23,1.98858607745598,16,2.419189
23,1.98858607745598,17,2.419177
23,1.98858607745598,18,2.419309
23,1.98858607745598,19,2.418883
23,1.98858607745598,20,2.419093
23,1.98858607745598,21,2.419436
23,1.98858607745598,22,2.418776
23,1.98858607745598,23,2.41912
24,2.07525864436781,0,2.419382
24,2.07525864436781,1,2.419395
24,2.07525864436781,2,2.41927
24,2.07525864436781,3,2.419152
24,2.07525864436781,4,2.41933
24,2.07525864436781,5,2.419949
24,2.07525864436781,6,2.419325
24,2.07525864436781,7,2.419754
24,2.07525864436781,8,2.419519
24,2.07525864436781,9,2.419563
24,2.07525864436781,10,2.419504
24,2.07525864436781,11,2.419616
24,2.07525864436781,12,2.419491
24,2.07525864436781,13,2.418992
24,2.07525864436781,14,2.419516
24,2.07525864436781,15,2.41931
24,2.07525864436781,16,2.419078
24,2.07525864436781,17,2.418877
24,2.07525864436781,18,2.419551
24,2.07525864436781,19,2.419506
24,2.07525864436781,20,2.419263
24,2.07525864436781,21,2.419983
24,2.07525864436781,22,2.419598
24,2.07525864436781,23,2.41922
25,2.16254158146916,0,2.418838
25,2.16254158146916,1,2.419184
25,2.16254158146916,2,2.419277
25,2.16254158146916,3,2.41978
25,2.16254158146916,4,2.419499
25,2.16254158146916,5,2.419254
25,2.16254158146916,6,2.419524
25,2.16254158146916,7,2.419373
25,2.16254158146916,8,2.41949
25,2.16254158146916,9,2.419236
25,2.16254158146916,10,2.41931
25,2.16254158146916,11,2.419487
25,2.16254158146916,12,2.419234
25,2.16254158146916,13,2.419636
25,2.16254158146916,14,2.419318
25,2.16254158146916,15,2.419966
25,2.16254158146916,16,2.419526
25,2.16254158146916,17,2.419585
25,2.16254158146916,18,2.419345
25,2.16254158146916,19,2.419517
25,2.16254158146916,20,2.419413
25,2.16254158146916,21,2.419476
25,2.16254158146916,22,2.419714
25,2.16254158146916,23,2.419761
26,2.25043488876003,0,2.418811
26,2.25043488876003,1,2.419113
26,2.25043488876003,2,2.419315
26,2.25043488876003,3,2.419746
26,2.25043488876003,4,2.419429
26,2.25043488876003,5,2.419414
26,2.25043488876003,6,2.418954
26,2.25043488876003,7,2.418701
26,2.25043488876003,8,2.418772
26,2.25043488876003,9,2.419528
26,2.25043488876003,10,2.418822
26,2.25043488876003,11,2.418363
26,2.25043488876003,12,2.419037
26,2.25043488876003,13,2.41925
26,2.25043488876003,14,2.419225
26,2.25043488876003,15,2.419232
26,2.25043488876003,16,2.419755
26,2.25043488876003,17,2.419056
26,2.25043488876003,18,2.419407
26,2.25043488876003,19,2.419063
26,2.25043488876003,20,2.419187
26,2.25043488876003,21,2.419267
26,2.25043488876003,22,2.419263
26,2.25043488876003,23,2.419628
27,2.33710745567187,0,2.419242
27,2.33710745567187,1,2.419484
27,2.33710745567187,2,2.419385
27,2.33710745567187,3,2.419163
27,2.33710745567187,4,2.419634
27,2.33710745567187,5,2.419169
27,2.33710745567187,6,2.419577
27,2.33710745567187,7,2.420001
27,2.33710745567187,8,2.419372
27,2.33710745567187,9,2.419243
27,2.33710745567187,10,2.418886
27,2.33710745567187,11,2.41917
27,2.33710745567187,12,2.418412
27,2.33710745567187,13,2.41913
27,2.33710745567187,14,2.419693
27,2.33710745567187,15,2.419344
27,2.33710745567187,16,2.419544
27,2.33710745567187,17,2.420026
27,2.33710745567187,18,2.419689
27,2.33710745567187,19,2.41915
27,2.33710745567187,20,2.41982
27,2.33710745567187,21,2.41889
27,2.33710745567187,22,2.41903
27,2.33710745567187,23,2.419618
28,2.42255928220466,0,2.41919
28,2.42255928220466,1,2.419598
28,2.42255928220466,2,2.419957
28,2.42255928220466,3,2.419762
28,2.42255928220466,4,2.419794
28,2.42255928220466,5,2.420027
28,2.42255928220466,6,2.419751
28,2.42255928220466,7,2.419655
28,2.42255928220466,8,2.419494
28,2.42255928220466,9,2.419667
28,2.42255928220466,10,2.419954
28,2.42255928220466,11,2.420142
28,2.42255928220466,12,2.419875
28,2.42255928220466,13,2.419911
28,2.42255928220466,14,2.419635
28,2.42255928220466,15,2.419889
28,2.42255928220466,16,2.419814
28,2.42255928220466,17,2.419866
28,2.42255928220466,18,2.419626
28,2.42255928220466,19,2.419644
28,2.42255928220466,20,2.419145
28,2.42255928220466,21,2.419009
28,2.42255928220466,22,2.419174
28,2.42255928220466,23,2.419354
29,2.50801110873745,0,2.419982
29,2.50801110873745,1,2.419751
29,2.50801110873745,2,2.419584
29,2.50801110873745,3,2.419507
29,2.50801110873745,4,2.419343
29,2.50801110873745,5,2.419688
29,2.50801110873745,6,2.419065
29,2.50801110873745,7,2.419726
29,2.50801110873745,8,2.419638
29,2.50801110873745,9,2.419663
29,2.50801110873745,10,2.419791
29,2.50801110873745,11,2.419226
29,2.50801110873745,12,2.419086
29,2.50801110873745,13,2.419774
29,2.50801110873745,14,2.419055
29,2.50801110873745,15,2.419478
29,2.50801110873745,16,2.419015
29,2.50801110873745,17,2.419373
29,2.50801110873745,18,2.419425
29,2.50801110873745,19,2.419384
29,2.50801110873745,20,2.419242
29,2.50801110873745,21,2.419462
29,2.50801110873745,22,2.419051
29,2.50801110873745,23,2.419454
30,2.59590441602832,0,2.419445
30,2.59590441602832,1,2.419043
30,2.59590441602832,2,2.418855
30,2.59590441602832,3,2.419102
30,2.59590441602832,4,2.419391
30,2.59590441602832,5,2.419054
30,2.59590441602832,6,2.419064
30,2.59590441602832,7,2.41902
30,2.59590441602832,8,2.419176
30,2.59590441602832,9,2.419458
30,2.59590441602832,10,2.419597
30,2.59590441602832,11,2.419589
30,2.59590441602832,12,2.419645
30,2.59590441602832,13,2.419261
30,2.59590441602832,14,2.419075
30,2.59590441602832,15,2.41922
30,2.59590441602832,16,2.419094
30,2.59590441602832,17,2.418915
30,2.59590441602832,18,2.419295
30,2.59590441602832,19,2.419218
30,2.59590441602832,20,2.419261
30,2.59590441602832,21,2.418824
30,2.59590441602832,22,2.419135
30,2.59590441602832,23,2.418876
