pos_index,position,sample_index,voltage
4,0.368053224280526,11,0.01273234
4,0.368053224280526,12,0.01191751
4,0.368053224280526,13,0.01241609
4,0.368053224280526,14,0.01265793
4,0.368053224280526,15,0.01281465
5,0.461439863277078,0,0.01261688
5,0.461439863277078,1,0.01272532
5,0.461439863277078,2,0.01268512
5,0.461439863277078,3,0.01251941
5,0.461439863277078,4,0.01250645
5,0.461439863277078,5,0.01232297
5,0.461439863277078,6,0.01224976
5,0.461439863277078,7,0.01258778
5,0.461439863277078,8,0.01234586
5,0.461439863277078,9,0.01261581
5,0.461439863277078,10,0.01206389
5,0.461439863277078,11,0.01270209
5,0.461439863277078,12,0.01228159
5,0.461439863277078,13,0.01230474
5,0.461439863277078,14,0.01234286
5,0.461439863277078,15,0.01244127
6,0.555436872463149,0,0.01259677
6,0.555436872463149,1,0.01251042
6,0.555436872463149,2,0.01247028
6,0.555436872463149,3,0.01226673
6,0.555436872463149,4,0.01219548
6,0.555436872463149,5,0.01192145
6,0.555436872463149,6,0.01201174
6,0.555436872463149,7,0.01205584
6,0.555436872463149,8,0.01215806
6,0.555436872463149,9,0.01192139
6,0.555436872463149,10,0.012118
6,0.555436872463149,11,0.01179897
6,0.555436872463149,12,0.01221947
6,0.555436872463149,13,0.012101
6,0.555436872463149,14,0.01218531
6,0.555436872463149,15,0.01189522
7,0.6488235114597,0,0.0127103
7,0.6488235114597,1,0.01236785
7,0.6488235114597,2,0.01197368
7,0.6488235114597,3,0.01217235
7,0.6488235114597,4,0.01224841
7,0.6488235114597,5,0.01225152
7,0.6488235114597,6,0.01234675
7,0.6488235114597,7,0.01226565
7,0.6488235114597,8,0.01234584
7,0.6488235114597,9,0.0121061
7,0.6488235114597,10,0.01197545
7,0.6488235114597,11,0.01218235
7,0.6488235114597,12,0.01202169
7,0.6488235114597,13,0.01209212
7,0.6488235114597,14,0.01217515
7,0.6488235114597,15,0.0120288
8,0.742820520645772,0,0.01227272
8,0.742820520645772,1,0.01236999
8,0.742820520645772,2,0.01222628
8,0.742820520645772,3,0.01218237
8,0.742820520645772,4,0.01197753
8,0.742820520645772,5,0.01226459
8,0.742820520645772,6,0.012081
8,0.742820520645772,7,0.0123579
8,0.742820520645772,8,0.01222634
8,0.742820520645772,9,0.0123751
8,0.742820520645772,10,0.01196352
8,0.742820520645772,11,0.01181492
8,0.742820520645772,12,0.0119284
8,0.742820520645772,13,0.01192734
8,0.742820520645772,14,0.01218625
8,0.742820520645772,15,0.0122626
9,0.835596789452803,0,0.01239189
9,0.835596789452803,1,0.01245819
9,0.835596789452803,2,0.01253439
9,0.835596789452803,3,0.0124231
9,0.835596789452803,4,0.01253771
9,0.835596789452803,5,0.01207997
9,0.835596789452803,6,0.01206289
9,0.835596789452803,7,0.0120307
9,0.835596789452803,8,0.01229087
9,0.835596789452803,9,0.01231778
9,0.835596789452803,10,0.01232696
9,0.835596789452803,11,0.01199774
9,0.835596789452803,12,0.01217122
9,0.835596789452803,13,0.01227266
9,0.835596789452803,14,0.01240516
9,0.835596789452803,15,0.01212807
10,0.928983428449354,0,0.01238994
10,0.928983428449354,1,0.01240201
10,0.928983428449354,2,0.0124152
10,0.928983428449354,3,0.01212814
10,0.928983428449354,4,0.01222445
10,0.928983428449354,5,0.0127954
10,0.928983428449354,6,0.01256464
10,0.928983428449354,7,0.01254061
10,0.928983428449354,8,0.01264901
10,0.928983428449354,9,0.0127373
10,0.928983428449354,10,0.01276339
10,0.928983428449354,11,0.01231184
10,0.928983428449354,12,0.01200156
10,0.928983428449354,13,0.01206481
10,0.928983428449354,14,0.0121552
10,0.928983428449354,15,0.0121101
11,1.02237006744591,0,0.01287176
11,1.02237006744591,1,0.01259189
11,1.02237006744591,2,0.01245646
11,1.02237006744591,3,0.01258879
11,1.02237006744591,4,0.01274728
11,1.02237006744591,5,0.01248744
11,1.02237006744591,6,0.01262699
11,1.02237006744591,7,0.01273832
11,1.02237006744591,8,0.01237599
11,1.02237006744591,9,0.01256271
11,1.02237006744591,10,0.0124543
11,1.02237006744591,11,0.012374
11,1.02237006744591,12,0.01244719
11,1.02237006744591,13,0.01221346
11,1.02237006744591,14,0.01238086
11,1.02237006744591,15,0.01303932
12,1.11270485549486,0,0.01247739
12,1.11270485549486,1,0.01236699
12,1.11270485549486,2,0.01252863
12,1.11270485549486,3,0.01238298
12,1.11270485549486,4,0.01242916
12,1.11270485549486,5,0.01226274
12,1.11270485549486,6,0.01228877
12,1.11270485549486,7,0.01249126
12,1.11270485549486,8,0.01290883
12,1.11270485549486,9,0.01253753
12,1.11270485549486,10,0.01249721
12,1.11270485549486,11,0.01262073
12,1.11270485549486,12,0.01280246
12,1.11270485549486,13,0.01264607
12,1.11270485549486,14,0.01316092
12,1.11270485549486,15,0.01291799
13,1.20670186468093,0,0.0126552
13,1.20670186468093,1,0.01269431
13,1.20670186468093,2,0.01254872
13,1.20670186468093,3,0.01247635
13,1.20670186468093,4,0.01253273
13,1.20670186468093,5,0.01201562
13,1.20670186468093,6,0.01210694
13,1.20670186468093,7,0.01224549
13,1.20670186468093,8,0.01217135
13,1.20670186468093,9,0.01206568
13,1.20670186468093,10,0.0124211
13,1.20670186468093,11,0.01280558
13,1.20670186468093,12,0.01220534
13,1.20670186468093,13,0.01222535
13,1.20670186468093,14,0.01212723
13,1.20670186468093,15,0.01267906
14,1.300698873867,0,0.0134137
14,1.300698873867,1,0.01343276
14,1.300698873867,2,0.01361236
14,1.300698873867,3,0.01405595
14,1.300698873867,4,0.01355817
14,1.300698873867,5,0.01387852
14,1.300698873867,6,0.01361047
14,1.300698873867,7,0.01347698
14,1.300698873867,8,0.01334645
14,1.300698873867,9,0.01330633
14,1.300698873867,10,0.01320692
14,1.300698873867,11,0.0134517
14,1.300698873867,12,0.01372196
14,1.300698873867,13,0.01346296
14,1.300698873867,14,0.0133447
14,1.300698873867,15,0.01320506
15,1.39469588305307,0,0.0170587
15,1.39469588305307,1,0.01698272
15,1.39469588305307,2,0.01682309
15,1.39469588305307,3,0.01669271
15,1.39469588305307,4,0.01702976
15,1.39469588305307,5,0.01672062
15,1.39469588305307,6,0.0167688
15,1.39469588305307,7,0.01635536
15,1.39469588305307,8,0.01641359
15,1.39469588305307,9,0.01668856
15,1.39469588305307,10,0.01688923
15,1.39469588305307,11,0.01657031
15,1.39469588305307,12,0.01698465
15,1.39469588305307,13,0.01659033
15,1.39469588305307,14,0.01675186
15,1.39469588305307,15,0.01697171
16,1.48930326242866,0,0.01863869
16,1.48930326242866,1,0.01887026
16,1.48930326242866,2,0.01911009
16,1.48930326242866,3,0.01927084
16,1.48930326242866,4,0.01869165
16,1.48930326242866,5,0.01825018
16,1.48930326242866,6,0.0189528
16,1.48930326242866,7,0.01831922
16,1.48930326242866,8,0.01872486
16,1.48930326242866,9,0.0182208
16,1.48930326242866,10,0.01803829
16,1.48930326242866,11,0.01865246
16,1.48930326242866,12,0.01873228
16,1.48930326242866,13,0.01849321
16,1.48930326242866,14,0.01845807
16,1.48930326242866,15,0.01844867
17,1.58391064180425,0,0.01976442
17,1.58391064180425,1,0.01992312
17,1.58391064180425,2,0.0205043
17,1.58391064180425,3,0.02006153
17,1.58391064180425,4,0.01945562
17,1.58391064180425,5,0.01966328
17,1.58391064180425,6,0.01974771
17,1.58391064180425,7,0.01987709
17,1.58391064180425,8,0.01938426
17,1.58391064180425,9,0.01980253
17,1.58391064180425,10,0.02083465
17,1.58391064180425,11,0.02027562
17,1.58391064180425,12,0.01995442
17,1.58391064180425,13,0.01982775
17,1.58391064180425,14,0.02008251
17,1.58391064180425,15,0.02041313
18,1.67790765099033,0,0.02135636
18,1.67790765099033,1,0.02174274
18,1.67790765099033,2,0.02150885
18,1.67790765099033,3,0.02142756
18,1.67790765099033,4,0.0211437
18,1.67790765099033,5,0.02138635
18,1.67790765099033,6,0.02142544
18,1.67790765099033,7,0.02192058
18,1.67790765099033,8,0.02164656
18,1.67790765099033,9,0.0217778
18,1.67790765099033,10,0.02220416
18,1.67790765099033,11,0.02138863
18,1.67790765099033,12,0.0216173
18,1.67790765099033,13,0.02144985
18,1.67790765099033,14,0.02172972
18,1.67790765099033,15,0.02156022
19,1.77251503036592,0,0.0266292
19,1.77251503036592,1,0.02604225
19,1.77251503036592,2,0.0259628
19,1.77251503036592,3,0.02656207
19,1.77251503036592,4,0.02622049
19,1.77251503036592,5,0.02623484
19,1.77251503036592,6,0.02660524
19,1.77251503036592,7,0.02613749
19,1.77251503036592,8,0.02625097
19,1.77251503036592,9,0.0263241
19,1.77251503036592,10,0.02630621
19,1.77251503036592,11,0.0262952
19,1.77251503036592,12,0.0262864
19,1.77251503036592,13,0.0264577
19,1.77251503036592,14,0.02610429
19,1.77251503036592,15,0.02616364
20,1.86346018860439,0,0.02646684
20,1.86346018860439,1,0.02651096
20,1.86346018860439,2,0.02653874
20,1.86346018860439,3,0.02638636
20,1.86346018860439,4,0.02654597
20,1.86346018860439,5,0.02709599
20,1.86346018860439,6,0.02734093
20,1.86346018860439,7,0.02759388
20,1.86346018860439,8,0.02668451
20,1.86346018860439,9,0.02671454
20,1.86346018860439,10,0.02732887
20,1.86346018860439,11,0.02692636
20,1.86346018860439,12,0.02671288
20,1.86346018860439,13,0.02640979
20,1.86346018860439,14,0.02623904
20,1.86346018860439,15,0.02662143
21,1.95684682760094,0,0.02713693
21,1.95684682760094,1,0.02746071
21,1.95684682760094,2,0.02720336
21,1.95684682760094,3,0.0275606
21,1.95684682760094,4,0.02720135
21,1.95684682760094,5,0.02711483
21,1.95684682760094,6,0.02748337
21,1.95684682760094,7,0.02678393
21,1.95684682760094,8,0.02721119
21,1.95684682760094,9,0.0270185
21,1.95684682760094,10,0.02689629
21,1.95684682760094,11,0.02721745
21,1.95684682760094,12,0.02711487
21,1.95684682760094,13,0.02741916
21,1.95684682760094,14,0.02768366
21,1.95684682760094,15,0.02729665
22,2.05023346659749,0,0.02794111
22,2.05023346659749,1,0.02757584
22,2.05023346659749,2,0.02782556
22,2.05023346659749,3,0.02761281
22,2.05023346659749,4,0.02769129
22,2.05023346659749,5,0.02760884
22,2.05023346659749,6,0.02812552
22,2.05023346659749,7,0.02799019
22,2.05023346659749,8,0.02811235
22,2.05023346659749,9,0.02828613
22,2.05023346659749,10,0.02803142
22,2.05023346659749,11,0.02695564
22,2.05023346659749,12,0.02750958
22,2.05023346659749,13,0.02763956
22,2.05023346659749,14,0.02715019
22,2.05023346659749,15,0.02783981
23,2.14300973540452,0,0.02809155
23,2.14300973540452,1,0.02756065
23,2.14300973540452,2,0.02745851
23,2.14300973540452,3,0.02768903
23,2.14300973540452,4,0.02749254
23,2.14300973540452,5,0.02723852
23,2.14300973540452,6,0.02732275
23,2.14300973540452,7,0.02768196
23,2.14300973540452,8,0.02718632
23,2.14300973540452,9,0.02732885
23,2.14300973540452,10,0.02768297
23,2.14300973540452,11,0.02757054
23,2.14300973540452,12,0.02766207
23,2.14300973540452,13,0.0276774
23,2.14300973540452,14,0.02753451
23,2.14300973540452,15,0.02740418
24,2.23639637440107,0,0.02812879
24,2.23639637440107,1,0.02775615
24,2.23639637440107,2,0.02777823
24,2.23639637440107,3,0.02781267
24,2.23639637440107,4,0.02793296
24,2.23639637440107,5,0.0282774
24,2.23639637440107,6,0.02787893
24,2.23639637440107,7,0.02767887
24,2.23639637440107,8,0.02766899
24,2.23639637440107,9,0.02769324
24,2.23639637440107,10,0.02816677
24,2.23639637440107,11,0.0281199
24,2.23639637440107,12,0.02817002
24,2.23639637440107,13,0.02819495
24,2.23639637440107,14,0.02777941
24,2.23639637440107,15,0.02831542
25,2.33039338358715,0,0.02789188
25,2.33039338358715,1,0.02806731
25,2.33039338358715,2,0.02825709
25,2.33039338358715,3,0.02807144
25,2.33039338358715,4,0.02795479
25,2.33039338358715,5,0.02843772
25,2.33039338358715,6,0.02826426
25,2.33039338358715,7,0.02789186
25,2.33039338358715,8,0.02767036
25,2.33039338358715,9,0.02792818
25,2.33039338358715,10,0.0283313
25,2.33039338358715,11,0.02794511
25,2.33039338358715,12,0.02801207
25,2.33039338358715,13,0.02835665
25,2.33039338358715,14,0.02816964
25,2.33039338358715,15,0.02792299
26,2.4237800225837,0,0.02851621
26,2.4237800225837,1,0.02828732
26,2.4237800225837,2,0.0278465
26,2.4237800225837,3,0.02808963
26,2.4237800225837,4,0.02838961
26,2.4237800225837,5,0.02830617
26,2.4237800225837,6,0.02789408
26,2.4237800225837,7,0.02817921
26,2.4237800225837,8,0.02802054
26,2.4237800225837,9,0.02854697
26,2.4237800225837,10,0.02820912
26,2.4237800225837,11,0.02808431
26,2.4237800225837,12,0.02815302
26,2.4237800225837,13,0.02812859
26,2.4237800225837,14,0.02799832
26,2.4237800225837,15,0.02829715
27,2.51777703176977,0,0.02845605
27,2.51777703176977,1,0.02843389
27,2.51777703176977,2,0.02820589
27,2.51777703176977,3,0.02859951
27,2.51777703176977,4,0.02821008
27,2.51777703176977,5,0.02820509
27,2.51777703176977,6,0.02825502
27,2.51777703176977,7,0.02818963
27,2.51777703176977,8,0.02785594
27,2.51777703176977,9,0.02781486
27,2.51777703176977,10,0.02795249
27,2.51777703176977,11,0.02832163
27,2.51777703176977,12,0.02827188
27,2.51777703176977,13,0.02795904
27,2.51777703176977,14,0.02799816
27,2.51777703176977,15,0.02813094
28,2.61238441114536,0,0.02880991
28,2.61238441114536,1,0.0286207
28,2.61238441114536,2,0.0289426
28,2.61238441114536,3,0.02817006
28,2.61238441114536,4,0.02818782
28,2.61238441114536,5,0.02873991
28,2.61238441114536,6,0.02860129
28,2.61238441114536,7,0.0286095
28,2.61238441114536,8,0.02816807
28,2.61238441114536,9,0.02803333
28,2.61238441114536,10,0.02814565
28,2.61238441114536,11,0.02884918
28,2.61238441114536,12,0.02831667
28,2.61238441114536,13,0.02833551
28,2.61238441114536,14,0.02834262
28,2.61238441114536,15,0.02825828
29,2.70210882900479,0,0.02856291
29,2.70210882900479,1,0.02850224
29,2.70210882900479,2,0.02855727
29,2.70210882900479,3,0.02855424
29,2.70210882900479,4,0.0288433
29,2.70210882900479,5,0.02882413
29,2.70210882900479,6,0.02827301
29,2.70210882900479,7,0.02845129
29,2.70210882900479,8,0.02853228
29,2.70210882900479,9,0.02810374
29,2.70210882900479,10,0.02831211
29,2.70210882900479,11,0.0283256
29,2.70210882900479,12,0.02855111
29,2.70210882900479,13,0.02844384
29,2.70210882900479,14,0.02828019
29,2.70210882900479,15,0.02857401
30,2.79549546800134,0,0.02861763
30,2.79549546800134,1,0.02847494
30,2.79549546800134,2,0.02839282
30,2.79549546800134,3,0.0281808
30,2.79549546800134,4,0.02841384
30,2.79549546800134,5,0.02825231
30,2.79549546800134,6,0.02843583
30,2.79549546800134,7,0.02828535
30,2.79549546800134,8,0.02809529
30,2.79549546800134,9,0.02796325
30,2.79549546800134,10,0.02803706
30,2.79549546800134,11,0.02830262
30,2.79549546800134,12,0.02805288
30,2.79549546800134,13,0.02780866
30,2.79549546800134,14,0.0279649
30,2.79549546800134,15,0.02794521
31,2.88949247718741,0,0.02811347
31,2.88949247718741,1,0.02799119
31,2.88949247718741,2,0.02838369
31,2.88949247718741,3,0.02818063
31,2.88949247718741,4,0.02788666
31,2.88949247718741,5,0.02772233
31,2.88949247718741,6,0.02831935
31,2.88949247718741,7,0.02819976
31,2.88949247718741,8,0.02801223
31,2.88949247718741,9,0.02802407
31,2.88949247718741,10,0.02849714
31,2.88949247718741,11,0.0281606
31,2.88949247718741,12,0.02779065
31,2.88949247718741,13,0.02767596
31,2.88949247718741,14,0.02790258
31,2.88949247718741,15,0.02801428
32,2.98226874599445,0,0.02839121
32,2.98226874599445,1,0.02824236
32,2.98226874599445,2,0.0283203
32,2.98226874599445,3,0.02826022
32,2.98226874599445,4,0.02837654
32,2.98226874599445,5,0.02810563
32,2.98226874599445,6,0.02805117
32,2.98226874599445,7,0.02842566
32,2.98226874599445,8,0.02844587
32,2.98226874599445,9,0.02872371
32,2.98226874599445,10,0.02808589
32,2.98226874599445,11,0.02808852
32,2.98226874599445,12,0.02820478
32,2.98226874599445,13,0.02836171
32,2.98226874599445,14,0.02821195
32,2.98226874599445,15,0.02853015
33,3.07626575518052,0,0.02826919
33,3.07626575518052,1,0.02832736
33,3.07626575518052,2,0.02820589
33,3.07626575518052,3,0.02840109
33,3.07626575518052,4,0.02794483
33,3.07626575518052,5,0.02824882
33,3.07626575518052,6,0.02808503
33,3.07626575518052,7,0.02788876
33,3.07626575518052,8,0.02801125
33,3.07626575518052,9,0.02768289
33,3.07626575518052,10,0.02777241
33,3.07626575518052,11,0.02812849
33,3.07626575518052,12,0.02829947
33,3.07626575518052,13,0.02754036
33,3.07626575518052,14,0.02814675
33,3.07626575518052,15,0.02783703
34,3.17087313455611,0,0.02802923
34,3.17087313455611,1,0.02784098
34,3.17087313455611,2,0.02834254
34,3.17087313455611,3,0.02829924
34,3.17087313455611,4,0.02844884
34,3.17087313455611,5,0.02861192
34,3.17087313455611,6,0.02846539
34,3.17087313455611,7,0.02852718
34,3.17087313455611,8,0.02831624
34,3.17087313455611,9,0.02825111
34,3.17087313455611,10,0.0283162
34,3.17087313455611,11,0.02817277
34,3.17087313455611,12,0.0279491
34,3.17087313455611,13,0.02758914
34,3.17087313455611,14,0.02792279
34,3.17087313455611,15,0.0279262
35,3.26425977355266,0,0.0278979
35,3.26425977355266,1,0.02816092
35,3.26425977355266,2,0.02807469
35,3.26425977355266,3,0.0281268
35,3.26425977355266,4,0.02797347
35,3.26425977355266,5,0.02823439
35,3.26425977355266,6,0.02807148
35,3.26425977355266,7,0.02846301
35,3.26425977355266,8,0.02807959
35,3.26425977355266,9,0.02805773
35,3.26425977355266,10,0.02780075
35,3.26425977355266,11,0.02810868
35,3.26425977355266,12,0.02785978
35,3.26425977355266,13,0.02834723
35,3.26425977355266,14,0.02797576
35,3.26425977355266,15,0.02827835
36,3.35764641254921,0,0.0281698
36,3.35764641254921,1,0.02793338
36,3.35764641254921,2,0.02801926
36,3.35764641254921,3,0.02827921
36,3.35764641254921,4,0.02801751
36,3.35764641254921,5,0.02835625
36,3.35764641254921,6,0.02826821
36,3.35764641254921,7,0.02810163
36,3.35764641254921,8,0.0279921
36,3.35764641254921,9,0.02723933
36,3.35764641254921,10,0.02775448
36,3.35764641254921,11,0.02741884
36,3.35764641254921,12,0.02809204
36,3.35764641254921,13,0.02773397
36,3.35764641254921,14,0.02761911
36,3.35764641254921,15,0.02755002
37,3.45103305154576,0,0.02786442
37,3.45103305154576,1,0.02763985
37,3.45103305154576,2,0.02787442
37,3.45103305154576,3,0.02838758
37,3.45103305154576,4,0.02804117
37,3.45103305154576,5,0.02770296
37,3.45103305154576,6,0.02758483
37,3.45103305154576,7,0.02777148
37,3.45103305154576,8,0.02779671
37,3.45103305154576,9,0.02756775
37,3.45103305154576,10,0.02766695
37,3.45103305154576,11,0.02797895
37,3.45103305154576,12,0.02829601
37,3.45103305154576,13,0.0280815
37,3.45103305154576,14,0.02797209
37,3.45103305154576,15,0.02765691
38,3.54380932035279,0,0.02774758
38,3.54380932035279,1,0.0278363
38,3.54380932035279,2,0.0280702
38,3.54380932035279,3,0.02844167
38,3.54380932035279,4,0.02827136
38,3.54380932035279,5,0.0280806
38,3.54380932035279,6,0.0278206
38,3.54380932035279,7,0.02791086
38,3.54380932035279,8,0.0278104
38,3.54380932035279,9,0.02821506
38,3.54380932035279,10,0.0281989
38,3.54380932035279,11,0.02835625
38,3.54380932035279,12,0.0284744
38,3.54380932035279,13,0.02835755
38,3.54380932035279,14,0.02822078
38,3.54380932035279,15,0.02831921
39,3.63719595934935,0,0.02839258
39,3.63719595934935,1,0.02790179
39,3.63719595934935,2,0.02800625
39,3.63719595934935,3,0.02814571
39,3.63719595934935,4,0.02821877
39,3.63719595934935,5,0.02786185
39,3.63719595934935,6,0.02797957
39,3.63719595934935,7,0.02781245
39,3.63719595934935,8,0.02794314
39,3.63719595934935,9,0.02843192
39,3.63719595934935,10,0.02846691
39,3.63719595934935,11,0.02845284
39,3.63719595934935,12,0.02825819
39,3.63719595934935,13,0.02795822
39,3.63719595934935,14,0.02803644
39,3.63719595934935,15,0.02781361
40,3.73180333872494,0,0.02789587
40,3.73180333872494,1,0.02746141
40,3.73180333872494,2,0.02770527
40,3.73180333872494,3,0.0279539
40,3.73180333872494,4,0.02783646
40,3.73180333872494,5,0.0278919
40,3.73180333872494,6,0.02804513
40,3.73180333872494,7,0.02827993
40,3.73180333872494,8,0.02802415
40,3.73180333872494,9,0.02831022
40,3.73180333872494,10,0.02815777
40,3.73180333872494,11,0.02784768
40,3.73180333872494,12,0.02806763
40,3.73180333872494,13,0.02780627
40,3.73180333872494,14,0.02785906
40,3.73180333872494,15,0.02790193
41,3.82641071810053,0,0.02821391
41,3.82641071810053,1,0.02823527
41,3.82641071810053,2,0.02836652
41,3.82641071810053,3,0.02804663
41,3.82641071810053,4,0.02831761
41,3.82641071810053,5,0.02804065
41,3.82641071810053,6,0.02823603
41,3.82641071810053,7,0.02807241
41,3.82641071810053,8,0.02800115
41,3.82641071810053,9,0.02827735
41,3.82641071810053,10,0.02788894
41,3.82641071810053,11,0.02826215
41,3.82641071810053,12,0.02839465
41,3.82641071810053,13,0.02836837
41,3.82641071810053,14,0.02829344
41,3.82641071810053,15,0.02803953
42,3.92101809747612,0,0.0283152
42,3.92101809747612,1,0.02824292
42,3.92101809747612,2,0.02784854
42,3.92101809747612,3,0.02812373
42,3.92101809747612,4,0.02815575
42,3.92101809747612,5,0.02809372
42,3.92101809747612,6,0.02792981
42,3.92101809747612,7,0.0278649
42,3.92101809747612,8,0.02762948
42,3.92101809747612,9,0.02777971
42,3.92101809747612,10,0.02792413
42,3.92101809747612,11,0.02802347
42,3.92101809747612,12,0.02784848
42,3.92101809747612,13,0.02792347
42,3.92101809747612,14,0.0278657
42,3.92101809747612,15,0.02794288
43,4.01501510666219,0,0.02778758
43,4.01501510666219,1,0.0276199
43,4.01501510666219,2,0.02766663
43,4.01501510666219,3,0.02794326
43,4.01501510666219,4,0.02788549
43,4.01501510666219,5,0.02795296
43,4.01501510666219,6,0.02782666
43,4.01501510666219,7,0.02798311
43,4.01501510666219,8,0.02775135
43,4.01501510666219,9,0.02763926
43,4.01501510666219,10,0.0274028
43,4.01501510666219,11,0.02770826
43,4.01501510666219,12,0.02773925
43,4.01501510666219,13,0.02775113
43,4.01501510666219,14,0.02785376
43,4.01501510666219,15,0.02817492
44,4.10962248603778,0,0.02816594
44,4.10962248603778,1,0.02804641
44,4.10962248603778,2,0.02758381
44,4.10962248603778,3,0.02818782
44,4.10962248603778,4,0.02796426
44,4.10962248603778,5,0.02782885
44,4.10962248603778,6,0.0278645
44,4.10962248603778,7,0.02762568
44,4.10962248603778,8,0.02766884
44,4.10962248603778,9,0.02727546
44,4.10962248603778,10,0.02767634
44,4.10962248603778,11,0.02742833
44,4.10962248603778,12,0.02763619
44,4.10962248603778,13,0.0277988
44,4.10962248603778,14,0.02746843
44,4.10962248603778,15,0.02775171
45,4.20361949522385,0,0.02787971
45,4.20361949522385,1,0.02767218
45,4.20361949522385,2,0.02783863
45,4.20361949522385,3,0.0278166
45,4.20361949522385,4,0.02790334
45,4.20361949522385,5,0.02799856
45,4.20361949522385,6,0.02808148
45,4.20361949522385,7,0.02821084
45,4.20361949522385,8,0.02764284
45,4.20361949522385,9,0.02763893
45,4.20361949522385,10,0.02773449
45,4.20361949522385,11,0.02765731
45,4.20361949522385,12,0.0275926
45,4.20361949522385,13,0.02741225
45,4.20361949522385,14,0.02782431
45,4.20361949522385,15,0.0278749
46,4.29822687459944,0,0.02759837
46,4.29822687459944,1,0.02742323
46,4.29822687459944,2,0.02784412
46,4.29822687459944,3,0.02728172
46,4.29822687459944,4,0.02767209
46,4.29822687459944,5,0.02796737
46,4.29822687459944,6,0.02760382
46,4.29822687459944,7,0.02776038
46,4.29822687459944,8,0.02740987
46,4.29822687459944,9,0.02757948
46,4.29822687459944,10,0.0272437
46,4.29822687459944,11,0.02747646
46,4.29822687459944,12,0.0276749
46,4.29822687459944,13,0.02771546
46,4.29822687459944,14,0.02740024
46,4.29822687459944,15,0.02748315
47,4.391613513596,0,0.02749435
47,4.391613513596,1,0.02721251
47,4.391613513596,2,0.02721357
47,4.391613513596,3,0.02763359
47,4.391613513596,4,0.02800928
47,4.391613513596,5,0.02780643
47,4.391613513596,6,0.02771947
47,4.391613513596,7,0.0276309
47,4.391613513596,8,0.02801026
47,4.391613513596,9,0.02784961
47,4.391613513596,10,0.02780244
47,4.391613513596,11,0.02772244
47,4.391613513596,12,0.0278087
47,4.391613513596,13,0.02788337
47,4.391613513596,14,0.0278256
47,4.391613513596,15,0.02765073
48,4.48438978240303,0,0.02715831
48,4.48438978240303,1,0.02710087
48,4.48438978240303,2,0.02725669
48,4.48438978240303,3,0.02712323
48,4.48438978240303,4,0.02730262
48,4.48438978240303,5,0.02726273
48,4.48438978240303,6,0.02707273
