pos_index,position,sample_index,voltage
4,0.386593218787194,11,-0.09255115
4,0.386593218787194,12,-0.09279542
4,0.386593218787194,13,-0.09213933
4,0.386593218787194,14,-0.09273922
4,0.386593218787194,15,-0.09265245
5,0.484328745384076,0,-0.09212057
5,0.484328745384076,1,-0.09211905
5,0.484328745384076,2,-0.0923454
5,0.484328745384076,3,-0.09237599
5,0.484328745384076,4,-0.09230457
5,0.484328745384076,5,-0.09231937
5,0.484328745384076,6,-0.09205016
5,0.484328745384076,7,-0.09210934
5,0.484328745384076,8,-0.09230339
5,0.484328745384076,9,-0.09199099
5,0.484328745384076,10,-0.09195466
5,0.484328745384076,11,-0.09197919
5,0.484328745384076,12,-0.09216306
5,0.484328745384076,13,-0.09200149
5,0.484328745384076,14,-0.09206384
5,0.484328745384076,15,-0.09203917
6,0.582064271980956,0,-0.09258158
6,0.582064271980956,1,-0.0922322
6,0.582064271980956,2,-0.09245146
6,0.582064271980956,3,-0.0920447
6,0.582064271980956,4,-0.09183326
6,0.582064271980956,5,-0.09191211
6,0.582064271980956,6,-0.09219613
6,0.582064271980956,7,-0.09180644
6,0.582064271980956,8,-0.09160375
6,0.582064271980956,9,-0.09173407
6,0.582064271980956,10,-0.09221264
6,0.582064271980956,11,-0.09209018
6,0.582064271980956,12,-0.092058
6,0.582064271980956,13,-0.09188528
6,0.582064271980956,14,-0.09191887
6,0.582064271980956,15,-0.09235123
7,0.675679799798578,0,-0.09189633
7,0.675679799798578,1,-0.09181321
7,0.675679799798578,2,-0.09196663
7,0.675679799798578,3,-0.09213379
7,0.675679799798578,4,-0.09064582
7,0.675679799798578,5,-0.09148814
7,0.675679799798578,6,-0.09190021
7,0.675679799798578,7,-0.09131983
7,0.675679799798578,8,-0.09071264
7,0.675679799798578,9,-0.09092153
7,0.675679799798578,10,-0.09159431
7,0.675679799798578,11,-0.09158749
7,0.675679799798578,12,-0.09104938
7,0.675679799798578,13,-0.09094895
7,0.675679799798578,14,-0.09208822
7,0.675679799798578,15,-0.09178157
8,0.772270882290109,0,-0.08236253
8,0.772270882290109,1,-0.08274668
8,0.772270882290109,2,-0.08204167
8,0.772270882290109,3,-0.08202691
8,0.772270882290109,4,-0.08248386
8,0.772270882290109,5,-0.0820869
8,0.772270882290109,6,-0.08219086
8,0.772270882290109,7,-0.08253244
8,0.772270882290109,8,-0.0822522
8,0.772270882290109,9,-0.08261751
8,0.772270882290109,10,-0.08234641
8,0.772270882290109,11,-0.08230527
8,0.772270882290109,12,-0.08216164
8,0.772270882290109,13,-0.08271398
8,0.772270882290109,14,-0.08268446
8,0.772270882290109,15,-0.08187348
9,0.86909085360271,0,-0.07748479
9,0.86909085360271,1,-0.0774588
9,0.86909085360271,2,-0.07760644
9,0.86909085360271,3,-0.07820828
9,0.86909085360271,4,-0.07782277
9,0.86909085360271,5,-0.07734773
9,0.86909085360271,6,-0.07760984
9,0.86909085360271,7,-0.0781373
9,0.86909085360271,8,-0.07810195
9,0.86909085360271,9,-0.07795068
9,0.86909085360271,10,-0.07817287
9,0.86909085360271,11,-0.07821046
9,0.86909085360271,12,-0.07844987
9,0.86909085360271,13,-0.07815687
9,0.86909085360271,14,-0.07774203
9,0.86909085360271,15,-0.07781636
10,0.966826380199591,0,-0.07546735
10,0.966826380199591,1,-0.07562307
10,0.966826380199591,2,-0.07591517
10,0.966826380199591,3,-0.07573634
10,0.966826380199591,4,-0.075091
10,0.966826380199591,5,-0.07551612
10,0.966826380199591,6,-0.07568787
10,0.966826380199591,7,-0.07562613
10,0.966826380199591,8,-0.07561292
10,0.966826380199591,9,-0.07539625
10,0.966826380199591,10,-0.07565583
10,0.966826380199591,11,-0.07542807
10,0.966826380199591,12,-0.07528263
10,0.966826380199591,13,-0.07572538
10,0.966826380199591,14,-0.07597417
10,0.966826380199591,15,-0.07602189
11,1.0643330179754,0,-0.07455264
11,1.0643330179754,1,-0.07486482
11,1.0643330179754,2,-0.07472436
11,1.0643330179754,3,-0.07488484
11,1.0643330179754,4,-0.07479768
11,1.0643330179754,5,-0.07475897
11,1.0643330179754,6,-0.07424495
11,1.0643330179754,7,-0.07460124
11,1.0643330179754,8,-0.07461513
11,1.0643330179754,9,-0.07448649
11,1.0643330179754,10,-0.07459897
11,1.0643330179754,11,-0.07461575
11,1.0643330179754,12,-0.07444123
11,1.0643330179754,13,-0.07461988
11,1.0643330179754,14,-0.07463508
11,1.0643330179754,15,-0.07450399
12,1.16183965575121,0,-0.07363464
12,1.16183965575121,1,-0.07330582
12,1.16183965575121,2,-0.07335231
12,1.16183965575121,3,-0.07265036
12,1.16183965575121,4,-0.07301197
12,1.16183965575121,5,-0.07303495
12,1.16183965575121,6,-0.07343329
12,1.16183965575121,7,-0.07342347
12,1.16183965575121,8,-0.07381355
12,1.16183965575121,9,-0.07328729
12,1.16183965575121,10,-0.07372581
12,1.16183965575121,11,-0.07369296
12,1.16183965575121,12,-0.07381535
12,1.16183965575121,13,-0.07392395
12,1.16183965575121,14,-0.07358441
12,1.16183965575121,15,-0.07370774
13,1.25911740470595,0,-0.07244446
13,1.25911740470595,1,-0.07266847
13,1.25911740470595,2,-0.07244773
13,1.25911740470595,3,-0.07235718
13,1.25911740470595,4,-0.07238021
13,1.25911740470595,5,-0.07227784
13,1.25911740470595,6,-0.07245319
13,1.25911740470595,7,-0.07228133
13,1.25911740470595,8,-0.0720373
13,1.25911740470595,9,-0.07227362
13,1.25911740470595,10,-0.07225493
13,1.25911740470595,11,-0.07219888
13,1.25911740470595,12,-0.07208215
13,1.25911740470595,13,-0.07244647
13,1.25911740470595,14,-0.07235756
13,1.25911740470595,15,-0.07242578
14,1.35685293130284,0,-0.0688011
14,1.35685293130284,1,-0.06881845
14,1.35685293130284,2,-0.06875858
14,1.35685293130284,3,-0.0689722
14,1.35685293130284,4,-0.06904069
14,1.35685293130284,5,-0.06854018
14,1.35685293130284,6,-0.06883319
14,1.35685293130284,7,-0.06913434
14,1.35685293130284,8,-0.06914727
14,1.35685293130284,9,-0.06863503
14,1.35685293130284,10,-0.06876254
14,1.35685293130284,11,-0.06894028
14,1.35685293130284,12,-0.06897793
14,1.35685293130284,13,-0.06909716
14,1.35685293130284,14,-0.06882051
14,1.35685293130284,15,-0.0688476
15,1.45481734672079,0,-0.06685318
15,1.45481734672079,1,-0.06707503
15,1.45481734672079,2,-0.06730609
15,1.45481734672079,3,-0.06668787
15,1.45481734672079,4,-0.06667081
15,1.45481734672079,5,-0.06658832
15,1.45481734672079,6,-0.06646372
15,1.45481734672079,7,-0.06708143
15,1.45481734672079,8,-0.06715035
15,1.45481734672079,9,-0.06675726
15,1.45481734672079,10,-0.06703225
15,1.45481734672079,11,-0.06705758
15,1.45481734672079,12,-0.06691875
15,1.45481734672079,13,-0.06690384
15,1.45481734672079,14,-0.0665964
15,1.45481734672079,15,-0.06685475
16,1.55163731803339,0,-0.06864011
16,1.55163731803339,1,-0.0684195
16,1.55163731803339,2,-0.0683373
16,1.55163731803339,3,-0.06810708
16,1.55163731803339,4,-0.06788336
16,1.55163731803339,5,-0.06838781
16,1.55163731803339,6,-0.06847646
16,1.55163731803339,7,-0.0684585
16,1.55163731803339,8,-0.06838423
16,1.55163731803339,9,-0.06848696
16,1.55163731803339,10,-0.06834442
16,1.55163731803339,11,-0.06816228
16,1.55163731803339,12,-0.06856407
16,1.55163731803339,13,-0.06788807
16,1.55163731803339,14,-0.06821141
16,1.55163731803339,15,-0.06858356
17,1.64845728934599,0,-0.06839685
17,1.64845728934599,1,-0.06857386
17,1.64845728934599,2,-0.06870147
17,1.64845728934599,3,-0.0685862
17,1.64845728934599,4,-0.06869525
17,1.64845728934599,5,-0.06877951
17,1.64845728934599,6,-0.06873961
17,1.64845728934599,7,-0.06858084
17,1.64845728934599,8,-0.068396
17,1.64845728934599,9,-0.06851325
17,1.64845728934599,10,-0.06810106
17,1.64845728934599,11,-0.06810507
17,1.64845728934599,12,-0.06807946
17,1.64845728934599,13,-0.06786957
17,1.64845728934599,14,-0.06821806
17,1.64845728934599,15,-0.06791118
18,1.7459639271218,0,-0.06834672
18,1.7459639271218,1,-0.06880553
18,1.7459639271218,2,-0.06847235
18,1.7459639271218,3,-0.068403
18,1.7459639271218,4,-0.06823119
18,1.7459639271218,5,-0.06844641
18,1.7459639271218,6,-0.06799056
18,1.7459639271218,7,-0.06795649
18,1.7459639271218,8,-0.06821843
18,1.7459639271218,9,-0.06805705
18,1.7459639271218,10,-0.06781561
18,1.7459639271218,11,-0.06817207
18,1.7459639271218,12,-0.06813457
18,1.7459639271218,13,-0.06812461
18,1.7459639271218,14,-0.0681963
18,1.7459639271218,15,-0.06866071
19,1.84324167607654,0,-0.0685287
19,1.84324167607654,1,-0.06891886
19,1.84324167607654,2,-0.06876511
19,1.84324167607654,3,-0.06872201
19,1.84324167607654,4,-0.06908465
19,1.84324167607654,5,-0.06872512
19,1.84324167607654,6,-0.06866428
19,1.84324167607654,7,-0.06867763
19,1.84324167607654,8,-0.06868842
19,1.84324167607654,9,-0.06908837
19,1.84324167607654,10,-0.06865038
19,1.84324167607654,11,-0.06885783
19,1.84324167607654,12,-0.068518
19,1.84324167607654,13,-0.06869932
19,1.84324167607654,14,-0.06855631
19,1.84324167607654,15,-0.06866093
20,1.94051942503128,0,-0.06868827
20,1.94051942503128,1,-0.06870893
20,1.94051942503128,2,-0.06852574
20,1.94051942503128,3,-0.06915846
20,1.94051942503128,4,-0.06861576
20,1.94051942503128,5,-0.0683407
20,1.94051942503128,6,-0.06911869
20,1.94051942503128,7,-0.06943015
20,1.94051942503128,8,-0.06924845
20,1.94051942503128,9,-0.06910554
20,1.94051942503128,10,-0.06902017
20,1.94051942503128,11,-0.06902253
20,1.94051942503128,12,-0.06899507
20,1.94051942503128,13,-0.06905484
20,1.94051942503128,14,-0.0696093
20,1.94051942503128,15,-0.06963865
21,2.03802606280709,0,-0.06922421
21,2.03802606280709,1,-0.06901817
21,2.03802606280709,2,-0.06903271
21,2.03802606280709,3,-0.0687215
21,2.03802606280709,4,-0.06891032
21,2.03802606280709,5,-0.06895323
21,2.03802606280709,6,-0.06906147
21,2.03802606280709,7,-0.06906062
21,2.03802606280709,8,-0.06937641
21,2.03802606280709,9,-0.06920719
21,2.03802606280709,10,-0.06905705
21,2.03802606280709,11,-0.06899166
21,2.03802606280709,12,-0.06936442
21,2.03802606280709,13,-0.06911156
21,2.03802606280709,14,-0.06962907
21,2.03802606280709,15,-0.06963273
22,2.13507492294076,0,-0.06968396
22,2.13507492294076,1,-0.06992322
22,2.13507492294076,2,-0.06952836
22,2.13507492294076,3,-0.07010563
22,2.13507492294076,4,-0.06917638
22,2.13507492294076,5,-0.06940591
22,2.13507492294076,6,-0.06872345
22,2.13507492294076,7,-0.06935514
22,2.13507492294076,8,-0.06976791
22,2.13507492294076,9,-0.06974579
22,2.13507492294076,10,-0.06958094
22,2.13507492294076,11,-0.06951535
22,2.13507492294076,12,-0.0697359
22,2.13507492294076,13,-0.06960268
22,2.13507492294076,14,-0.06964558
22,2.13507492294076,15,-0.06947687
23,2.23258156071657,0,-0.06919515
23,2.23258156071657,1,-0.0697633
23,2.23258156071657,2,-0.06996874
23,2.23258156071657,3,-0.06926731
23,2.23258156071657,4,-0.06965596
23,2.23258156071657,5,-0.06969064
23,2.23258156071657,6,-0.06987631
23,2.23258156071657,7,-0.06962645
23,2.23258156071657,8,-0.06977851
23,2.23258156071657,9,-0.06946658
23,2.23258156071657,10,-0.06960242
23,2.23258156071657,11,-0.06960969
23,2.23258156071657,12,-0.06933436
23,2.23258156071657,13,-0.06963278
23,2.23258156071657,14,-0.06963869
23,2.23258156071657,15,-0.06977946
24,2.32963042085025,0,-0.06995484
24,2.32963042085025,1,-0.06987194
24,2.32963042085025,2,-0.06966198
24,2.32963042085025,3,-0.06974875
24,2.32963042085025,4,-0.06963148
24,2.32963042085025,5,-0.0696523
24,2.32963042085025,6,-0.06958693
24,2.32963042085025,7,-0.06924841
24,2.32963042085025,8,-0.06980705
24,2.32963042085025,9,-0.06962877
24,2.32963042085025,10,-0.06977715
24,2.32963042085025,11,-0.06934696
24,2.32963042085025,12,-0.0700985
24,2.32963042085025,13,-0.06961598
24,2.32963042085025,14,-0.06941584
24,2.32963042085025,15,-0.06949744
25,2.42622150334178,0,-0.06974339
25,2.42622150334178,1,-0.07019977
25,2.42622150334178,2,-0.07008702
25,2.42622150334178,3,-0.07008837
25,2.42622150334178,4,-0.06953709
25,2.42622150334178,5,-0.06987756
25,2.42622150334178,6,-0.06999449
25,2.42622150334178,7,-0.06987972
25,2.42622150334178,8,-0.07014046
25,2.42622150334178,9,-0.07018447
25,2.42622150334178,10,-0.06964954
25,2.42622150334178,11,-0.06997075
25,2.42622150334178,12,-0.06978934
25,2.42622150334178,13,-0.06970278
25,2.42622150334178,14,-0.07004421
25,2.42622150334178,15,-0.06963634
26,2.52372814111759,0,-0.06982427
26,2.52372814111759,1,-0.069525
26,2.52372814111759,2,-0.06986813
26,2.52372814111759,3,-0.06963479
26,2.52372814111759,4,-0.06997973
26,2.52372814111759,5,-0.06997346
26,2.52372814111759,6,-0.06922586
26,2.52372814111759,7,-0.06983556
26,2.52372814111759,8,-0.06937054
26,2.52372814111759,9,-0.06950221
26,2.52372814111759,10,-0.06995203
26,2.52372814111759,11,-0.06984059
26,2.52372814111759,12,-0.06991254
26,2.52372814111759,13,-0.06930986
26,2.52372814111759,14,-0.06955771
26,2.52372814111759,15,-0.06948048
27,2.62100589007233,0,-0.07007929
27,2.62100589007233,1,-0.06961119
27,2.62100589007233,2,-0.06953337
27,2.62100589007233,3,-0.0696241
27,2.62100589007233,4,-0.06954522
27,2.62100589007233,5,-0.06943577
27,2.62100589007233,6,-0.06960338
27,2.62100589007233,7,-0.06933451
27,2.62100589007233,8,-0.06969471
27,2.62100589007233,9,-0.06957096
27,2.62100589007233,10,-0.06937424
27,2.62100589007233,11,-0.0694574
27,2.62100589007233,12,-0.06922176
27,2.62100589007233,13,-0.06904711
27,2.62100589007233,14,-0.06929732
27,2.62100589007233,15,-0.06946262
28,2.71828363902707,0,-0.07041475
28,2.71828363902707,1,-0.06975196
28,2.71828363902707,2,-0.06988142
28,2.71828363902707,3,-0.06971256
28,2.71828363902707,4,-0.06970379
28,2.71828363902707,5,-0.06966209
28,2.71828363902707,6,-0.06975683
28,2.71828363902707,7,-0.06963468
28,2.71828363902707,8,-0.07023846
28,2.71828363902707,9,-0.06963911
28,2.71828363902707,10,-0.06970454
28,2.71828363902707,11,-0.06978302
28,2.71828363902707,12,-0.07002645
28,2.71828363902707,13,-0.06982391
28,2.71828363902707,14,-0.06979255
28,2.71828363902707,15,-0.07002279
29,2.81579027680288,0,-0.07053127
29,2.81579027680288,1,-0.0700415
29,2.81579027680288,2,-0.07055516
29,2.81579027680288,3,-0.06962717
29,2.81579027680288,4,-0.06979271
29,2.81579027680288,5,-0.06982724
29,2.81579027680288,6,-0.07010864
29,2.81579027680288,7,-0.07025292
29,2.81579027680288,8,-0.06991064
29,2.81579027680288,9,-0.07001004
29,2.81579027680288,10,-0.07006354
29,2.81579027680288,11,-0.06990321
29,2.81579027680288,12,-0.07014222
29,2.81579027680288,13,-0.0696523
29,2.81579027680288,14,-0.06960925
29,2.81579027680288,15,-0.069858
30,2.91329691457869,0,-0.06987008
30,2.91329691457869,1,-0.06961206
30,2.91329691457869,2,-0.06984831
30,2.91329691457869,3,-0.07004752
30,2.91329691457869,4,-0.07024755
30,2.91329691457869,5,-0.07004698
30,2.91329691457869,6,-0.07051641
30,2.91329691457869,7,-0.07021483
30,2.91329691457869,8,-0.06997181
30,2.91329691457869,9,-0.07012265
30,2.91329691457869,10,-0.0701089
30,2.91329691457869,11,-0.06994526
30,2.91329691457869,12,-0.06985293
30,2.91329691457869,13,-0.07005776
30,2.91329691457869,14,-0.0700535
30,2.91329691457869,15,-0.06974574
