pos_index,position,sample_index,voltage
11,1.01321451460311,2,0.0298782
11,1.01321451460311,3,0.02963946
11,1.01321451460311,4,0.02952388
11,1.01321451460311,5,0.02973365
11,1.01321451460311,6,0.02962424
11,1.01321451460311,7,0.02976287
11,1.01321451460311,8,0.02961516
11,1.01321451460311,9,0.02976472
11,1.01321451460311,10,0.02959091
11,1.01321451460311,11,0.02937731
11,1.01321451460311,12,0.0292949
11,1.01321451460311,13,0.02940035
11,1.01321451460311,14,0.02949881
11,1.01321451460311,15,0.02949369
12,1.10660115359966,0,0.02949872
12,1.10660115359966,1,0.02942689
12,1.10660115359966,2,0.02944656
12,1.10660115359966,3,0.02934017
12,1.10660115359966,4,0.02942057
12,1.10660115359966,5,0.02915856
12,1.10660115359966,6,0.0289538
12,1.10660115359966,7,0.02910746
12,1.10660115359966,8,0.02927778
12,1.10660115359966,9,0.02942943
12,1.10660115359966,10,0.02935239
12,1.10660115359966,11,0.02958094
12,1.10660115359966,12,0.02969432
12,1.10660115359966,13,0.02983393
12,1.10660115359966,14,0.02968644
12,1.10660115359966,15,0.02932918
13,1.20059816278573,0,0.02988409
13,1.20059816278573,1,0.02987698
13,1.20059816278573,2,0.02969524
13,1.20059816278573,3,0.02985819
13,1.20059816278573,4,0.02963423
13,1.20059816278573,5,0.02978187
13,1.20059816278573,6,0.02953479
13,1.20059816278573,7,0.0295912
13,1.20059816278573,8,0.02982789
13,1.20059816278573,9,0.02983502
13,1.20059816278573,10,0.02932102
13,1.20059816278573,11,0.02971753
13,1.20059816278573,12,0.02988021
13,1.20059816278573,13,0.03001787
13,1.20059816278573,14,0.02997773
13,1.20059816278573,15,0.02992927
14,1.2945951719718,0,0.02980079
14,1.2945951719718,1,0.02970632
14,1.2945951719718,2,0.02963231
14,1.2945951719718,3,0.02965552
14,1.2945951719718,4,0.02963342
14,1.2945951719718,5,0.02982229
14,1.2945951719718,6,0.02985434
14,1.2945951719718,7,0.03005289
14,1.2945951719718,8,0.02975595
14,1.2945951719718,9,0.02993839
14,1.2945951719718,10,0.02972669
14,1.2945951719718,11,0.02956101
14,1.2945951719718,12,0.02959603
14,1.2945951719718,13,0.02979688
14,1.2945951719718,14,0.02964925
14,1.2945951719718,15,0.02988215
15,1.38859218115787,0,0.02965123
15,1.38859218115787,1,0.02941829
15,1.38859218115787,2,0.02950402
15,1.38859218115787,3,0.02958901
15,1.38859218115787,4,0.02916247
15,1.38859218115787,5,0.02970745
15,1.38859218115787,6,0.02968738
15,1.38859218115787,7,0.02982289
15,1.38859218115787,8,0.02966635
15,1.38859218115787,9,0.02942017
15,1.38859218115787,10,0.02990218
15,1.38859218115787,11,0.02986003
15,1.38859218115787,12,0.02977882
15,1.38859218115787,13,0.02976558
15,1.38859218115787,14,0.02976368
15,1.38859218115787,15,0.02972966
16,1.48258919034394,0,0.02961002
16,1.48258919034394,1,0.02986184
16,1.48258919034394,2,0.02971439
16,1.48258919034394,3,0.02972565
16,1.48258919034394,4,0.02965721
16,1.48258919034394,5,0.02958913
16,1.48258919034394,6,0.02966447
16,1.48258919034394,7,0.02955478
16,1.48258919034394,8,0.0298489
16,1.48258919034394,9,0.02991213
16,1.48258919034394,10,0.02986107
16,1.48258919034394,11,0.02972648
16,1.48258919034394,12,0.02954786
16,1.48258919034394,13,0.02982387
16,1.48258919034394,14,0.02986523
16,1.48258919034394,15,0.02977278
17,1.57658619953002,0,0.03239819
17,1.57658619953002,1,0.03150618
17,1.57658619953002,2,0.03219241
17,1.57658619953002,3,0.03229352
17,1.57658619953002,4,0.03196755
17,1.57658619953002,5,0.03269818
17,1.57658619953002,6,0.03264415
17,1.57658619953002,7,0.03180704
17,1.57658619953002,8,0.03201212
17,1.57658619953002,9,0.03208299
17,1.57658619953002,10,0.03296497
17,1.57658619953002,11,0.03245941
17,1.57658619953002,12,0.03189218
17,1.57658619953002,13,0.03250644
17,1.57658619953002,14,0.03295023
17,1.57658619953002,15,0.0325819
18,1.67119357890561,0,0.03131823
18,1.67119357890561,1,0.03087446
18,1.67119357890561,2,0.03136235
18,1.67119357890561,3,0.03162452
18,1.67119357890561,4,0.03164936
18,1.67119357890561,5,0.03123614
18,1.67119357890561,6,0.0314566
18,1.67119357890561,7,0.03114686
18,1.67119357890561,8,0.03164949
18,1.67119357890561,9,0.03166591
18,1.67119357890561,10,0.03142801
18,1.67119357890561,11,0.03149074
18,1.67119357890561,12,0.03177691
18,1.67119357890561,13,0.0317056
18,1.67119357890561,14,0.03053934
18,1.67119357890561,15,0.03088349
19,1.76519058809168,0,0.03017413
19,1.76519058809168,1,0.02994318
19,1.76519058809168,2,0.03095292
19,1.76519058809168,3,0.03103125
19,1.76519058809168,4,0.03009675
19,1.76519058809168,5,0.02956705
19,1.76519058809168,6,0.03015302
19,1.76519058809168,7,0.03110948
19,1.76519058809168,8,0.03072813
19,1.76519058809168,9,0.02971845
19,1.76519058809168,10,0.03047921
19,1.76519058809168,11,0.03075302
19,1.76519058809168,12,0.03087736
19,1.76519058809168,13,0.03036275
19,1.76519058809168,14,0.0301572
19,1.76519058809168,15,0.02988928
20,1.85857722708823,0,0.0295994
20,1.85857722708823,1,0.03052638
20,1.85857722708823,2,0.03114961
20,1.85857722708823,3,0.02971343
20,1.85857722708823,4,0.02931017
20,1.85857722708823,5,0.03014798
20,1.85857722708823,6,0.0308658
20,1.85857722708823,7,0.03005776
20,1.85857722708823,8,0.02901293
20,1.85857722708823,9,0.02996353
20,1.85857722708823,10,0.03072124
20,1.85857722708823,11,0.03059469
20,1.85857722708823,12,0.02993641
20,1.85857722708823,13,0.02922971
20,1.85857722708823,14,0.0302306
20,1.85857722708823,15,0.03014433
21,1.95196386608478,0,0.03006073
21,1.95196386608478,1,0.03043187
21,1.95196386608478,2,0.02959798
21,1.95196386608478,3,0.0294356
21,1.95196386608478,4,0.02943558
21,1.95196386608478,5,0.03018413
21,1.95196386608478,6,0.02991232
21,1.95196386608478,7,0.02886333
21,1.95196386608478,8,0.02892054
21,1.95196386608478,9,0.02946243
21,1.95196386608478,10,0.02983421
21,1.95196386608478,11,0.02881327
21,1.95196386608478,12,0.02936966
21,1.95196386608478,13,0.03005883
21,1.95196386608478,14,0.03018007
21,1.95196386608478,15,0.03014699
22,2.04535050508133,0,0.0305367
22,2.04535050508133,1,0.03069008
22,2.04535050508133,2,0.03047733
22,2.04535050508133,3,0.02994542
22,2.04535050508133,4,0.0303862
22,2.04535050508133,5,0.03018417
22,2.04535050508133,6,0.03013213
22,2.04535050508133,7,0.02966754
22,2.04535050508133,8,0.02947577
22,2.04535050508133,9,0.03002654
22,2.04535050508133,10,0.02971047
22,2.04535050508133,11,0.02936324
22,2.04535050508133,12,0.02956569
22,2.04535050508133,13,0.03004475
22,2.04535050508133,14,0.02971561
22,2.04535050508133,15,0.02999752
23,2.13873714407788,0,0.02954094
23,2.13873714407788,1,0.02941954
23,2.13873714407788,2,0.03007977
23,2.13873714407788,3,0.03085777
23,2.13873714407788,4,0.03016203
23,2.13873714407788,5,0.02983098
23,2.13873714407788,6,0.03087702
23,2.13873714407788,7,0.0311678
23,2.13873714407788,8,0.0309088
23,2.13873714407788,9,0.0299795
23,2.13873714407788,10,0.03032481
23,2.13873714407788,11,0.03113393
23,2.13873714407788,12,0.03077347
23,2.13873714407788,13,0.02997149
23,2.13873714407788,14,0.03018221
23,2.13873714407788,15,0.03055765
24,2.23151341288491,0,0.02875619
24,2.23151341288491,1,0.02944653
24,2.23151341288491,2,0.03028159
24,2.23151341288491,3,0.02963032
24,2.23151341288491,4,0.02914656
24,2.23151341288491,5,0.02946964
24,2.23151341288491,6,0.03086043
24,2.23151341288491,7,0.03060578
24,2.23151341288491,8,0.02922277
24,2.23151341288491,9,0.02960417
24,2.23151341288491,10,0.03105627
24,2.23151341288491,11,0.03069746
24,2.23151341288491,12,0.03010279
24,2.23151341288491,13,0.02940344
24,2.23151341288491,14,0.02957209
24,2.23151341288491,15,0.03008415
25,2.32490005188147,0,0.03007977
25,2.32490005188147,1,0.03081156
25,2.32490005188147,2,0.03057549
25,2.32490005188147,3,0.0297678
25,2.32490005188147,4,0.02986406
25,2.32490005188147,5,0.0305012
25,2.32490005188147,6,0.03067994
25,2.32490005188147,7,0.02942655
25,2.32490005188147,8,0.0293463
25,2.32490005188147,9,0.02989917
25,2.32490005188147,10,0.03029948
25,2.32490005188147,11,0.02999156
25,2.32490005188147,12,0.02959814
25,2.32490005188147,13,0.02941936
25,2.32490005188147,14,0.03032893
25,2.32490005188147,15,0.02929898
26,2.41828669087802,0,0.03022743
26,2.41828669087802,1,0.03026182
26,2.41828669087802,2,0.02969627
26,2.41828669087802,3,0.02954395
26,2.41828669087802,4,0.03028209
26,2.41828669087802,5,0.0300836
26,2.41828669087802,6,0.02972176
26,2.41828669087802,7,0.03015398
26,2.41828669087802,8,0.03027144
26,2.41828669087802,9,0.02993222
26,2.41828669087802,10,0.03066983
26,2.41828669087802,11,0.0302445
26,2.41828669087802,12,0.02988806
26,2.41828669087802,13,0.03000457
26,2.41828669087802,14,0.02946163
26,2.41828669087802,15,0.02906221
27,2.51045258949553,0,0.0301228
27,2.51045258949553,1,0.03003387
27,2.51045258949553,2,0.03119793
27,2.51045258949553,3,0.03129417
27,2.51045258949553,4,0.03000474
27,2.51045258949553,5,0.02996047
27,2.51045258949553,6,0.03097177
27,2.51045258949553,7,0.03154911
27,2.51045258949553,8,0.02975582
27,2.51045258949553,9,0.02990446
27,2.51045258949553,10,0.03061974
27,2.51045258949553,11,0.03100321
27,2.51045258949553,12,0.03033467
27,2.51045258949553,13,0.03035402
27,2.51045258949553,14,0.03029963
27,2.51045258949553,15,0.03087774
28,2.6044495986816,0,0.03125719
28,2.6044495986816,1,0.03180097
28,2.6044495986816,2,0.03307685
28,2.6044495986816,3,0.03161613
28,2.6044495986816,4,0.03115669
28,2.6044495986816,5,0.03131616
28,2.6044495986816,6,0.03232894
28,2.6044495986816,7,0.03185318
28,2.6044495986816,8,0.03133744
28,2.6044495986816,9,0.03108252
28,2.6044495986816,10,0.03099431
28,2.6044495986816,11,0.03257273
28,2.6044495986816,12,0.03212015
28,2.6044495986816,13,0.03100921
28,2.6044495986816,14,0.03084763
28,2.6044495986816,15,0.03180307
29,2.69844660786767,0,0.03316505
29,2.69844660786767,1,0.03408532
29,2.69844660786767,2,0.03414857
29,2.69844660786767,3,0.03285995
29,2.69844660786767,4,0.03315379
29,2.69844660786767,5,0.0341755
29,2.69844660786767,6,0.03392259
29,2.69844660786767,7,0.03377635
29,2.69844660786767,8,0.03296243
29,2.69844660786767,9,0.03365357
29,2.69844660786767,10,0.03399105
29,2.69844660786767,11,0.03368887
29,2.69844660786767,12,0.03350434
29,2.69844660786767,13,0.0326602
29,2.69844660786767,14,0.03296626
29,2.69844660786767,15,0.03421165
30,2.79183324686422,0,0.03570897
30,2.79183324686422,1,0.0352666
30,2.79183324686422,2,0.03516917
30,2.79183324686422,3,0.03523348
30,2.79183324686422,4,0.0354201
30,2.79183324686422,5,0.03574512
30,2.79183324686422,6,0.03574008
30,2.79183324686422,7,0.03546938
30,2.79183324686422,8,0.03544582
30,2.79183324686422,9,0.03576303
30,2.79183324686422,10,0.03549239
30,2.79183324686422,11,0.03561149
30,2.79183324686422,12,0.03498933
30,2.79183324686422,13,0.03531457
30,2.79183324686422,14,0.03556638
30,2.79183324686422,15,0.03537589
31,2.88583025605029,0,0.03741426
31,2.88583025605029,1,0.03705595
31,2.88583025605029,2,0.03710518
31,2.88583025605029,3,0.03752162
31,2.88583025605029,4,0.03723462
31,2.88583025605029,5,0.03643463
31,2.88583025605029,6,0.03696464
31,2.88583025605029,7,0.03761981
31,2.88583025605029,8,0.03712622
31,2.88583025605029,9,0.03689851
31,2.88583025605029,10,0.03654943
31,2.88583025605029,11,0.03684207
31,2.88583025605029,12,0.03766614
31,2.88583025605029,13,0.03696274
31,2.88583025605029,14,0.03634232
31,2.88583025605029,15,0.03709915
32,2.97982726523637,0,0.03725971
32,2.97982726523637,1,0.03816998
32,2.97982726523637,2,0.03806672
32,2.97982726523637,3,0.03789703
32,2.97982726523637,4,0.03787104
32,2.97982726523637,5,0.03767906
32,2.97982726523637,6,0.03812778
32,2.97982726523637,7,0.03834735
32,2.97982726523637,8,0.0379362
32,2.97982726523637,9,0.03734982
32,2.97982726523637,10,0.03783177
32,2.97982726523637,11,0.03833086
32,2.97982726523637,12,0.03798649
32,2.97982726523637,13,0.03740819
32,2.97982726523637,14,0.03743954
32,2.97982726523637,15,0.03838615
33,3.07199316385388,0,0.03888183
33,3.07199316385388,1,0.03951776
33,3.07199316385388,2,0.03953303
33,3.07199316385388,3,0.03890355
33,3.07199316385388,4,0.03875111
33,3.07199316385388,5,0.03933315
33,3.07199316385388,6,0.03983295
33,3.07199316385388,7,0.03969095
33,3.07199316385388,8,0.03905322
33,3.07199316385388,9,0.03848393
33,3.07199316385388,10,0.03929074
33,3.07199316385388,11,0.03963719
33,3.07199316385388,12,0.03862549
33,3.07199316385388,13,0.03889387
33,3.07199316385388,14,0.03937399
33,3.07199316385388,15,0.03968441
34,3.16599017303995,0,0.04010886
34,3.16599017303995,1,0.04035497
34,3.16599017303995,2,0.04010046
34,3.16599017303995,3,0.03989598
34,3.16599017303995,4,0.03991771
34,3.16599017303995,5,0.04038525
34,3.16599017303995,6,0.04027741
34,3.16599017303995,7,0.04023737
34,3.16599017303995,8,0.04002383
34,3.16599017303995,9,0.04052455
34,3.16599017303995,10,0.04052341
34,3.16599017303995,11,0.04051818
34,3.16599017303995,12,0.04016523
34,3.16599017303995,13,0.0407223
34,3.16599017303995,14,0.0404079
34,3.16599017303995,15,0.04042327
35,3.25876644184698,0,0.04067707
35,3.25876644184698,1,0.04106931
35,3.25876644184698,2,0.04120291
35,3.25876644184698,3,0.04170165
35,3.25876644184698,4,0.0407262
35,3.25876644184698,5,0.04076209
35,3.25876644184698,6,0.04107433
35,3.25876644184698,7,0.04077812
35,3.25876644184698,8,0.04071495
35,3.25876644184698,9,0.04075653
35,3.25876644184698,10,0.04120176
35,3.25876644184698,11,0.04088161
35,3.25876644184698,12,0.04181585
35,3.25876644184698,13,0.0410222
35,3.25876644184698,14,0.04018424
35,3.25876644184698,15,0.04100632
36,3.35154271065401,0,0.04135638
36,3.35154271065401,1,0.04134548
36,3.35154271065401,2,0.04136756
36,3.35154271065401,3,0.04123092
36,3.35154271065401,4,0.04164347
36,3.35154271065401,5,0.04137763
36,3.35154271065401,6,0.04194857
36,3.35154271065401,7,0.04201265
36,3.35154271065401,8,0.04142991
36,3.35154271065401,9,0.04164733
36,3.35154271065401,10,0.04178708
36,3.35154271065401,11,0.04191028
36,3.35154271065401,12,0.04186031
36,3.35154271065401,13,0.04169167
36,3.35154271065401,14,0.04182905
36,3.35154271065401,15,0.04230792
37,3.44431897946104,0,0.04212098
37,3.44431897946104,1,0.04260204
37,3.44431897946104,2,0.04262297
37,3.44431897946104,3,0.0423481
37,3.44431897946104,4,0.04262446
37,3.44431897946104,5,0.04265867
37,3.44431897946104,6,0.04307484
37,3.44431897946104,7,0.04251643
37,3.44431897946104,8,0.04237711
37,3.44431897946104,9,0.04254587
37,3.44431897946104,10,0.042658
37,3.44431897946104,11,0.04213439
37,3.44431897946104,12,0.04199677
37,3.44431897946104,13,0.04223277
37,3.44431897946104,14,0.04300097
37,3.44431897946104,15,0.0427365
38,3.53770561845759,0,0.04316711
38,3.53770561845759,1,0.04331857
38,3.53770561845759,2,0.04273044
38,3.53770561845759,3,0.04228551
38,3.53770561845759,4,0.04268805
38,3.53770561845759,5,0.04307563
38,3.53770561845759,6,0.04342699
38,3.53770561845759,7,0.04282451
38,3.53770561845759,8,0.04292712
38,3.53770561845759,9,0.04353829
38,3.53770561845759,10,0.04336577
38,3.53770561845759,11,0.04276046
38,3.53770561845759,12,0.0426008
38,3.53770561845759,13,0.0432412
38,3.53770561845759,14,0.04342489
38,3.53770561845759,15,0.04289193
39,3.63109225745415,0,0.04350627
39,3.63109225745415,1,0.04338462
39,3.63109225745415,2,0.04323009
39,3.63109225745415,3,0.0433768
39,3.63109225745415,4,0.04331035
39,3.63109225745415,5,0.04340795
39,3.63109225745415,6,0.04310811
39,3.63109225745415,7,0.04323316
39,3.63109225745415,8,0.04374695
39,3.63109225745415,9,0.04271846
39,3.63109225745415,10,0.04307764
39,3.63109225745415,11,0.04307152
39,3.63109225745415,12,0.04334052
39,3.63109225745415,13,0.04337291
39,3.63109225745415,14,0.04291496
39,3.63109225745415,15,0.04327303
40,3.72569963682974,0,0.04333553
40,3.72569963682974,1,0.04344119
40,3.72569963682974,2,0.04383449
40,3.72569963682974,3,0.04328563
40,3.72569963682974,4,0.04351229
40,3.72569963682974,5,0.0434591
40,3.72569963682974,6,0.04381244
40,3.72569963682974,7,0.04413971
40,3.72569963682974,8,0.04366635
40,3.72569963682974,9,0.04367096
40,3.72569963682974,10,0.04340393
40,3.72569963682974,11,0.04388774
40,3.72569963682974,12,0.04395891
40,3.72569963682974,13,0.04335658
40,3.72569963682974,14,0.04342188
40,3.72569963682974,15,0.04372202
41,3.81786553544725,0,0.04430217
41,3.81786553544725,1,0.04435728
41,3.81786553544725,2,0.04414197
41,3.81786553544725,3,0.04419394
41,3.81786553544725,4,0.04418484
41,3.81786553544725,5,0.04424406
41,3.81786553544725,6,0.04432996
41,3.81786553544725,7,0.04417763
41,3.81786553544725,8,0.04424814
41,3.81786553544725,9,0.04428787
41,3.81786553544725,10,0.04403828
41,3.81786553544725,11,0.0440491
41,3.81786553544725,12,0.04355962
41,3.81786553544725,13,0.04376822
41,3.81786553544725,14,0.04450264
41,3.81786553544725,15,0.04428881
42,3.91186254463332,0,0.04418375
42,3.91186254463332,1,0.04471039
42,3.91186254463332,2,0.04412767
42,3.91186254463332,3,0.04475361
42,3.91186254463332,4,0.04475399
42,3.91186254463332,5,0.04435721
42,3.91186254463332,6,0.0448361
42,3.91186254463332,7,0.04455978
42,3.91186254463332,8,0.04416863
42,3.91186254463332,9,0.04475756
42,3.91186254463332,10,0.04450176
42,3.91186254463332,11,0.04411913
42,3.91186254463332,12,0.04376916
42,3.91186254463332,13,0.04415596
42,3.91186254463332,14,0.04450271
42,3.91186254463332,15,0.04444841
43,4.00585955381939,0,0.04477368
43,4.00585955381939,1,0.04448956
43,4.00585955381939,2,0.04415837
43,4.00585955381939,3,0.04428135
43,4.00585955381939,4,0.04395759
43,4.00585955381939,5,0.04418524
43,4.00585955381939,6,0.04409954
43,4.00585955381939,7,0.04405898
43,4.00585955381939,8,0.04438227
43,4.00585955381939,9,0.04430904
43,4.00585955381939,10,0.04484322
43,4.00585955381939,11,0.04427372
43,4.00585955381939,12,0.04415376
43,4.00585955381939,13,0.04466956
43,4.00585955381939,14,0.04482029
43,4.00585955381939,15,0.04479307
44,4.09985656300546,0,0.04510397
44,4.09985656300546,1,0.04469148
44,4.09985656300546,2,0.0445637
44,4.09985656300546,3,0.04507065
44,4.09985656300546,4,0.0450374
44,4.09985656300546,5,0.04477362
44,4.09985656300546,6,0.0447332
44,4.09985656300546,7,0.04518613
44,4.09985656300546,8,0.04500179
44,4.09985656300546,9,0.04464211
44,4.09985656300546,10,0.04504595
44,4.09985656300546,11,0.04519109
44,4.09985656300546,12,0.0451109
44,4.09985656300546,13,0.04495261
44,4.09985656300546,14,0.04483775
44,4.09985656300546,15,0.04481684
45,4.19385357219153,0,0.04517011
45,4.19385357219153,1,0.04504291
45,4.19385357219153,2,0.04522132
45,4.19385357219153,3,0.04454799
45,4.19385357219153,4,0.04449092
45,4.19385357219153,5,0.0446683
45,4.19385357219153,6,0.04505537
45,4.19385357219153,7,0.0448112
45,4.19385357219153,8,0.04484785
45,4.19385357219153,9,0.04497962
45,4.19385357219153,10,0.04495478
45,4.19385357219153,11,0.04488631
45,4.19385357219153,12,0.04472444
45,4.19385357219153,13,0.04517817
45,4.19385357219153,14,0.04543105
45,4.19385357219153,15,0.04477177
46,4.28662984099857,0,0.04578542
46,4.28662984099857,1,0.04610869
46,4.28662984099857,2,0.04560681
46,4.28662984099857,3,0.04572029
46,4.28662984099857,4,0.04597912
46,4.28662984099857,5,0.04579248
46,4.28662984099857,6,0.04623277
46,4.28662984099857,7,0.04550344
46,4.28662984099857,8,0.04571792
46,4.28662984099857,9,0.0457626
46,4.28662984099857,10,0.04571931
46,4.28662984099857,11,0.04564498
46,4.28662984099857,12,0.04528345
46,4.28662984099857,13,0.0458457
46,4.28662984099857,14,0.04615796
46,4.28662984099857,15,0.04569691
47,4.3794061098056,0,0.04620941
47,4.3794061098056,1,0.0461416
47,4.3794061098056,2,0.04550137
47,4.3794061098056,3,0.04571595
47,4.3794061098056,4,0.04629784
47,4.3794061098056,5,0.04628121
47,4.3794061098056,6,0.04612163
47,4.3794061098056,7,0.04615556
47,4.3794061098056,8,0.04550069
47,4.3794061098056,9,0.04630617
47,4.3794061098056,10,0.04573207
47,4.3794061098056,11,0.04571106
47,4.3794061098056,12,0.04622417
47,4.3794061098056,13,0.04647993
47,4.3794061098056,14,0.04594506
47,4.3794061098056,15,0.04557651
48,4.47279274880215,0,0.04579646
48,4.47279274880215,1,0.0458733
48,4.47279274880215,2,0.04572356
48,4.47279274880215,3,0.04574848
48,4.47279274880215,4,0.04623511
