position,voltage_mean,voltage_std,n_samples
1.2945951719718,-5.204733612903227,0.001182014100604066,31
1.29947813348796,-5.205654677419355,0.0011172937461995294,31
1.3037507248146,-5.205690032258065,0.0008153620800233884,31
1.30863368633076,-5.204533322580645,0.0008713573537172676,31
1.31351664784692,-5.204077903225807,0.0008012514950853464,31
1.31778923917356,-5.204444129032258,0.0008817875811040556,31
1.32267220068972,-5.205341258064516,0.0007998977340983001,31
1.32755516220588,-5.2046082903225805,0.0008350282279774816,31
1.33243812372204,-5.204250290322581,0.0010914173736269336,31
1.3373210852382,-5.203538322580645,0.0008792961036403513,31
1.34220404675436,-5.205303516129031,0.0012878815781806872,31
1.34769737846004,-5.2044533548387095,0.0008547128379636331,31
1.3525803399762,-5.204730774193548,0.00096236408205568,31
1.35746330149236,-5.204980612903226,0.0009958491490056956,31
1.36234626300851,-5.204503354838709,0.0009760419262672559,31
1.36722922452467,-5.204706612903227,0.0011999783782304814,31
1.37211218604083,-5.204208548387097,0.0008647437374908463,31
1.37699514755699,-5.204763387096773,0.0008582522629916761,31
1.38187810907315,-5.204104322580645,0.0008151076868138764,31
1.38676107058931,-5.204703064516129,0.0008723214831880021,31
1.39103366191595,-5.205223838709678,0.0009189411191349668,31
1.39591662343211,-5.203392129032259,0.0007714158220101004,31
1.40079958494827,-5.205191290322581,0.0010248441012376806,31
1.40629291665395,-5.205277903225806,0.0008852127630101798,31
1.41117587817011,-5.204840483870966,0.0008408257412563352,31
1.41666920987579,-5.204299774193548,0.0008435857686159674,31
1.42277291177099,-5.203902193548386,0.0008791546313162079,31
1.42826624347667,-5.204810645161291,0.0008560502528355378,31
1.43375957518235,-5.205106354838709,0.001309828714445659,31
1.43925290688803,-5.2037581935483885,0.0008034899850573292,31
1.44474623859371,-5.203490516129031,0.0008983264321905289,31
1.45023957029939,-5.204796645161291,0.0007807738323710405,31
1.45573290200507,-5.203445225806452,0.0010238722107032336,31
1.46061586352123,-5.203475193548386,0.001134247950913719,31
1.46549882503739,-5.203855709677419,0.0009569365500774286,31
1.47099215674306,-5.204280548387096,0.0009718624567064104,31
1.47587511825922,-5.203530870967741,0.0011444283188120233,31
1.48014770958586,-5.204416161290323,0.0010619792871065872,31
1.48503067110202,-5.204635774193549,0.0008561306694687793,31
1.4905240028077,-5.204103483870967,0.0011215131734076552,31
1.49540696432386,-5.204420451612903,0.0012023523405742368,31
1.50028992584002,-5.2027285161290315,0.0010968948804566646,31
1.50517288735618,-5.203798612903225,0.0009428944687441188,31
1.51005584887234,-5.203826709677419,0.0008832177312951341,31
1.5149388103885,-5.204242258064516,0.0009356821202614595,31
1.51982177190466,-5.204268903225808,0.0008002693238120976,31
1.52531510361034,-5.204009096774194,0.0009325247503362477,31
1.5301980651265,-5.20431529032258,0.0009156968153534043,31
1.53447065645314,-5.204571580645162,0.0011117825203377169,31
1.53996398815882,-5.205192967741935,0.0011187400310277483,31
1.5454573198645,-5.204489290322582,0.001041600573359264,31
1.55034028138066,-5.205629161290323,0.0007848123711157757,31
1.55522324289682,-5.206014870967742,0.0009056606479013008,31
1.5607165746025,-5.204905999999999,0.0009441463117888933,31
1.56620990630818,-5.204978129032259,0.0008408964011958749,31
1.57170323801386,-5.206036967741936,0.001051214888067512,31
1.57780693990906,-5.205002870967743,0.000997191564148333,31
1.58268990142521,-5.2033240967741925,0.0010065044061836094,31
1.58879360332041,-5.20364935483871,0.0011571741037317155,31
1.59428693502609,-5.204136645161291,0.0010122433262358035,31
1.59916989654225,-5.203914193548387,0.0008984184462011967,31
1.60405285805841,-5.203132903225806,0.000977102971257981,31
1.60954618976409,-5.204986967741937,0.0008477178275160182,31
1.61442915128025,-5.204540064516129,0.0008872716765994911,31
1.61870174260689,-5.203683000000001,0.0009349047217283074,31
1.62297433393353,-5.203323645161292,0.0007000979907627179,31
1.62724692526017,-5.204333322580647,0.0008485463618446112,31
1.63274025696585,-5.204192903225807,0.0007906785715686881,31
1.63762321848201,-5.203466774193548,0.001071541810774209,31
1.64189580980865,-5.204466999999999,0.000925515654003963,31
1.64616840113529,-5.203224032258064,0.0010075794528464584,31
1.65044099246193,-5.20296277419355,0.0009677605245526505,31
1.65532395397809,-5.204008387096773,0.0009446295972298597,31
1.66020691549425,-5.202835967741936,0.0008926001338558927,31
1.66508987701041,-5.202605258064517,0.0008005525498151939,31
1.66936246833705,-5.2030573870967745,0.001001238255214254,31
1.67302468947417,-5.203689161290324,0.0007039861663219484,31
1.67729728080081,-5.203494548387096,0.000971630948082437,31
1.68218024231697,-5.203312838709677,0.0007550973061316564,31
1.6864528336436,-5.204093322580645,0.0010544357117127556,31
1.69072542497024,-5.20411722580645,0.0010660285570730996,31
1.6956083864864,-5.204845903225806,0.0009588136942660618,31
1.69988097781304,-5.203787,0.0008007581085365343,31
1.7047639393292,-5.204607096774194,0.0007687112530948975,31
1.70964690084536,-5.20420377419355,0.0007235937957650449,31
1.71452986236152,-5.202921290322581,0.000672314739732262,31
1.71880245368816,-5.204374096774193,0.0008803031865852357,31
1.7230750450148,-5.20412941935484,0.0011973342911596482,31
1.72856837672048,-5.204077741935484,0.0008326355345544227,31
1.73406170842616,-5.203459870967743,0.0008963780071698315,31
1.73955504013184,-5.2026077096774195,0.0009055433298105713,31
1.744438001648,-5.20333964516129,0.0008471469975038237,31
1.74932096316416,-5.203618548387096,0.0008309922106195405,31
1.75481429486984,-5.2031343225806435,0.0011583439343025041,31
1.759697256386,-5.202546225806451,0.0007409163336892311,31
1.76519058809168,-5.2033817741935495,0.001005431915202783,31
1.77068391979736,-5.203486516129033,0.0010627167519622184,31
1.77556688131352,-5.202984322580645,0.0008809449247585621,31
1.78044984282968,-5.202374193548387,0.0008387214316793129,31
1.78533280434584,-5.203182322580644,0.0008720874618426664,31
1.790215765862,-5.202733516129032,0.0006043247295717566,31
1.79387798699912,-5.2027400967741935,0.0009694661435749027,31
1.79876094851527,-5.202687516129033,0.00109938334242923,31
1.80364391003143,-5.202763806451612,0.0007688530804472465,31
1.80852687154759,-5.2021616774193555,0.0008932502949845937,31
1.81279946287423,-5.201225677419356,0.0008393090624992214,31
1.81707205420087,-5.201429709677418,0.0008594544854073677,31
1.82256538590655,-5.201774290322581,0.0010220163559561777,31
1.82744834742271,-5.2025603548387105,0.0011038617125985876,31
1.83172093874935,-5.202516064516129,0.000734020652582986,31
1.83660390026551,-5.203307806451614,0.001079645354536155,31
1.84148686178167,-5.20265541935484,0.000675568805702503,31
1.84636982329783,-5.202066064516128,0.0010701894898683532,31
1.85125278481399,-5.202120000000001,0.0012142012375060518,31
1.85552537614063,-5.202263580645162,0.0007633493164863439,31
1.86040833765679,-5.202116032258064,0.0008449455597607704,31
1.86468092898343,-5.20175706451613,0.0008570402533356559,31
1.86956389049959,-5.201927774193548,0.0009031492467553003,31
1.87444685201575,-5.202166709677418,0.000811798488961702,31
1.87932981353191,-5.200930677419355,0.0011448113913426732,31
1.88360240485855,-5.201270451612903,0.0009684379454101668,31
1.88848536637471,-5.2029898064516145,0.0008751316368946709,31
1.89397869808039,-5.202819967741935,0.0008556103832888392,31
1.89886165959655,-5.202764838709678,0.000950500177216535,31
1.9037446211127,-5.2023305483870965,0.0010031062349654114,31
1.90862758262886,-5.202655580645163,0.0008965046020856109,31
1.91412091433454,-5.202197096774194,0.0008357371617548558,31
1.91961424604022,-5.202368870967743,0.0009093618018020121,31
1.9251075777459,-5.202630129032258,0.0007351423273185055,31
1.93060090945158,-5.20208170967742,0.000871169669543279,31
1.93548387096774,-5.20179058064516,0.0009728501450822655,31
1.93914609210486,-5.201437483870968,0.0009163509283748225,31
1.94402905362102,-5.202228548387096,0.0009218422592203202,31
1.94891201513718,-5.202635645161291,0.000994518413147585,31
1.95318460646382,-5.202919096774193,0.0010027824308084044,31
1.95745719779046,-5.203375322580645,0.0007764657891679019,31
1.9617297891171,-5.202389,0.0007662802064771981,31
1.96722312082278,-5.202907999999999,0.0006874890732269654,31
1.97149571214942,-5.203090483870968,0.0010037216511392128,31
1.97576830347606,-5.2032850645161295,0.0010049223990416887,31
1.9800408948027,-5.203220290322581,0.0008540357019638386,31
1.98431348612934,-5.202993258064516,0.0008472342086875577,31
1.9891964476455,-5.203593290322581,0.0009993680969153003,31
1.99346903897214,-5.203566225806451,0.0009091226436898225,31
1.9983520004883,-5.203379451612903,0.0008075128217780814,31
2.00262459181494,-5.202491096774193,0.000971879999058647,31
2.00628681295206,-5.202745,0.0009213858426130793,31
2.0105594042787,-5.2026731290322585,0.0008979163242118668,31
2.01544236579485,-5.202884806451613,0.0008401979190548721,31
2.02032532731101,-5.203636516129031,0.0007560577239853644,31
2.02459791863765,-5.202766580645162,0.0009253140626101547,31
2.02948088015381,-5.202520774193548,0.001027958255386792,31
2.03436384166997,-5.202377580645162,0.0006085176475397321,31
2.03924680318613,-5.202363322580645,0.0007160243006823026,31
2.04351939451277,-5.203132322580645,0.0007937345533003461,31
2.04901272621845,-5.201921967741934,0.0009926632955410183,31
2.05389568773461,-5.202623935483871,0.00111380310229251,31
2.05877864925077,-5.202151612903225,0.00105343896672177,31
2.06427198095645,-5.202752935483871,0.0007602038748398566,31
2.06976531266213,-5.202739806451614,0.0009157170086650233,31
2.07464827417829,-5.202526516129032,0.0007260535780002372,31
2.07953123569445,-5.202693129032259,0.0007406337626975299,31
2.08563493758965,-5.203545387096774,0.0006566714049104646,31
2.09051789910581,-5.203249258064517,0.0007287679823596054,31
2.09601123081149,-5.201839129032259,0.0006668891063174204,31
2.10089419232765,-5.202149096774194,0.0009208153944384221,31
2.10577715384381,-5.20137235483871,0.0008898829770251311,31
2.11066011535997,-5.202779612903226,0.0009697291167297114,31
2.11554307687613,-5.2024733870967745,0.0007528098623595346,31
2.12042603839228,-5.202967612903225,0.0010835231565597537,31
2.12530899990844,-5.203223516129032,0.0007426703289359228,31
2.12958159123508,-5.202014580645161,0.0008988992111930637,31
2.13446455275124,-5.203157,0.0006654292817664303,31
2.13995788445692,-5.203418612903225,0.0010193944653384584,31
2.14484084597308,-5.2029806774193545,0.0007098255299991857,31
2.14911343729972,-5.203305161290322,0.0006357651268873548,31
2.15399639881588,-5.201509580645163,0.0010066927254611838,31
2.15887936033204,-5.20231422580645,0.0008658758649641982,31
2.16315195165868,-5.2033855483870965,0.000700304764932934,31
2.16803491317484,-5.20294964516129,0.0007172590096978603,31
2.172917874691,-5.203440064516128,0.00103686839104768,31
2.17780083620716,-5.202533161290323,0.0007748119895475893,31
2.18268379772332,-5.2033925483870975,0.001190859213766904,31
2.18756675923948,-5.20251364516129,0.0006637070646286845,31
2.19244972075564,-5.20223822580645,0.0007594520397131033,31
2.19672231208228,-5.202993322580645,0.0010305798676879566,31
2.20099490340892,-5.204088612903226,0.001265585282871357,31
2.20587786492508,-5.2034371612903225,0.0012789896742698343,31
2.21198156682028,-5.202078193548386,0.0009081403692606992,31
2.21686452833644,-5.20252764516129,0.0007410825798913948,31
2.2217474898526,-5.202937483870967,0.0009361179575165511,31
2.22724082155828,-5.203750032258063,0.0008264255126698843,31
2.23273415326395,-5.203703870967742,0.0010764121030575908,31
2.23761711478011,-5.2041592903225835,0.0005805533063546119,31
2.24250007629627,-5.202708580645162,0.0010807411069587844,31
2.24799340800195,-5.203720290322581,0.0009678624333583353,31
2.25348673970763,-5.204034741935484,0.0010080209600912442,31
2.25836970122379,-5.202321129032258,0.0006836326471533549,31
2.26386303292947,-5.203201419354839,0.0010341710650968393,31
2.26813562425611,-5.203266612903227,0.0008789962265476614,31
2.27179784539323,-5.204403612903226,0.0010537271691146329,31
2.27668080690939,-5.203887225806451,0.0007686699325070435,31
2.28095339823603,-5.203338967741935,0.0010885911132572103,31
2.28522598956267,-5.202431000000001,0.0011040625274485868,31
2.28949858088931,-5.203515032258064,0.0007684566218105981,31
2.29438154240547,-5.203893838709678,0.0007461390554812381,31
2.29926450392163,-5.204506064516128,0.0009016842640118578,31
2.30353709524827,-5.2027938387096775,0.0009503621074494584,31
2.30780968657491,-5.203223419354839,0.0008230794566039646,31
2.31269264809107,-5.202734967741936,0.00107553846930712,31
2.31696523941771,-5.203448161290322,0.000749219210644216,31
2.32123783074435,-5.2032508064516145,0.0010796239613971902,31
2.32612079226051,-5.203335935483871,0.0009400973846425903,31
2.33100375377667,-5.203205677419355,0.0007316429319093154,31
2.3352763451033,-5.202713838709676,0.0005540307489297873,31
2.33954893642994,-5.203369838709678,0.0008888138923732816,31
2.34321115756706,-5.204991677419355,0.0006951554194797202,31
2.34809411908322,-5.204928774193549,0.0009424368793676105,31
2.35297708059938,-5.204666870967742,0.0009966668237400952,31
2.35724967192602,-5.204878064516129,0.0010993188781412077,31
2.36152226325266,-5.204640645161289,0.000711129476364189,31
2.3657948545793,-5.205492161290324,0.0008647165523574409,31
2.3718985564745,-5.20543570967742,0.0009275873732795458,31
2.37678151799066,-5.204997451612903,0.001038668590652135,31
2.38227484969634,-5.204508580645161,0.0008275728512593797,31
2.38776818140202,-5.204152,0.0007090970177944838,31
2.39265114291818,-5.203033096774194,0.0011002086416452535,31
2.39814447462386,-5.203956612903225,0.001092570679116828,31
2.40363780632954,-5.203082129032257,0.0008791077126538282,31
2.4085207678457,-5.202795741935485,0.0008708562700469576,31
2.41340372936186,-5.2039938387096765,0.0006929777772713178,31
2.41950743125706,-5.203221612903226,0.0011131658334393218,31
2.42439039277322,-5.203548967741936,0.0009663101246618394,31
2.42927335428938,-5.204036967741936,0.0007645098992532125,31
2.43415631580554,-5.204887967741936,0.0007817438110124726,31
2.4390392773217,-5.203265741935484,0.0010026932431478187,31
2.44392223883786,-5.203492516129033,0.0008668729441807774,31
2.44880520035401,-5.203375677419355,0.0009587779650493246,31
2.45368816187017,-5.203740322580646,0.0006974130717988395,31
2.45857112338633,-5.203713419354839,0.0007595696053896352,31
2.46284371471297,-5.20306729032258,0.0008342871476566277,31
2.46772667622913,-5.202671290322581,0.0008822094036235863,31
2.47260963774529,-5.203015741935483,0.0009997241221954619,31
2.47749259926145,-5.203709935483871,0.0011741580356202988,31
2.48176519058809,-5.2033744838709675,0.0006965845649965497,31
2.48603778191473,-5.20373835483871,0.000916542892662218,31
2.49153111362041,-5.202941709677419,0.0010317971541566437,31
2.49580370494705,-5.203098064516128,0.000993263826028047,31
2.50068666646321,-5.204080935483871,0.0007364407400325068,31
2.50495925778985,-5.202485322580646,0.0012090801458826206,31
2.50923184911649,-5.204238741935485,0.0008418374667947654,31
2.51350444044313,-5.2042864193548395,0.0010985551735360817,31
2.51838740195929,-5.204521870967741,0.0007968185830654573,31
2.52327036347545,-5.203484806451612,0.0008315153062177997,31
2.52815332499161,-5.203989870967742,0.000781919793838041,31
2.53303628650777,-5.203111483870968,0.0008442292102369667,31
2.53852961821345,-5.203339387096774,0.0011805261450676635,31
2.54402294991913,-5.204389806451613,0.000804314671985599,31
2.54890591143529,-5.205054419354838,0.0007427812500540518,31
2.55378887295144,-5.2039403548387115,0.0009940234484280383,31
2.5586718344676,-5.204627516129031,0.0010517272696568263,31
2.56416516617328,-5.2042508709677415,0.0008489531976132133,31
2.56904812768944,-5.203226612903227,0.001057146850281147,31
2.5739310892056,-5.202152935483871,0.0011400327651059636,31
2.57881405072176,-5.203091161290324,0.0009203785370187763,31
2.58430738242744,-5.20250606451613,0.0008644819420298848,31
2.5891903439436,-5.201915096774194,0.0010605844814288914,31
2.59407330545976,-5.202630548387098,0.0008033269466055882,31
2.59895626697592,-5.202844419354839,0.0009234863735897159,31
2.60322885830256,-5.202968483870967,0.0007985094933876602,31
2.60811181981872,-5.203346774193549,0.0008965749059140228,31
2.6136051515244,-5.20272877419355,0.0008301740085639457,31
2.61848811304056,-5.203391322580645,0.0008807160718230829,31
2.6227607043672,-5.202591709677419,0.0014889733677625981,31
2.62703329569384,-5.201707806451613,0.0010052365928976282,31
2.63191625721,-5.203499096774193,0.0007528860323658056,31
2.63679921872616,-5.202814548387096,0.001100019056688522,31
2.64168218024232,-5.202319838709678,0.0010641407588428142,31
2.64656514175848,-5.203689129032259,0.001039395380759615,31
2.65144810327464,-5.2034020000000005,0.0009796022892793962,31
2.65572069460128,-5.201870774193549,0.0009328037068230931,31
2.66060365611744,-5.201629677419355,0.0009398700111596564,31
2.66609698782312,-5.202135322580646,0.0006581344792031024,31
2.67036957914975,-5.2009650645161285,0.0007395286177579549,31
2.67464217047639,-5.202871774193549,0.0010982364957623414,31
2.68013550218207,-5.203580483870968,0.0007656845501804355,31
2.68501846369823,-5.203292129032258,0.0008649898653866577,31
2.69051179540391,-5.203269741935483,0.0008500621217428784,31
2.69539475692007,-5.202777967741935,0.0008734962556512437,31
2.70088808862575,-5.202486387096773,0.0011363052939786246,31
2.70577105014191,-5.202099451612903,0.0006906063179325976,31
2.71126438184759,-5.2022490645161295,0.0010855603261192733,31
2.71675771355327,-5.203605032258065,0.0010403551342743251,31
2.72225104525895,-5.2027457741935486,0.0008537200081041151,31
2.72774437696463,-5.204132483870968,0.0008792790621268842,31
2.73323770867031,-5.203337290322581,0.00110169482905116,31
2.73934141056551,-5.203776870967744,0.0011365232706112623,31
2.74422437208167,-5.204156161290323,0.0010022770236067446,31
2.74971770378735,-5.2031774838709675,0.0010508170053687162,31
2.75521103549303,-5.203691096774195,0.0008896504335189713,31
2.75948362681967,-5.2030957741935495,0.0010048042566454388,31
2.76436658833583,-5.2032939032258065,0.0007548208227822456,31
2.76924954985198,-5.202465903225806,0.0007352570476498071,31
2.77474288155766,-5.202819096774193,0.0008333936975708791,31
2.77962584307382,-5.201296903225805,0.0009310138890491798,31
2.78450880458998,-5.202557838709678,0.0009498055861095198,31
2.78878139591662,-5.202508548387097,0.0008095624799538024,31
2.79366435743278,-5.2016955483870975,0.0008508400721074794,31
2.79854731894894,-5.203097677419354,0.0008151000091853638,31
2.8034302804651,-5.203111193548386,0.0008419736958329201,31
2.80831324198126,-5.20169535483871,0.000865926449547073,31
2.8125858333079,-5.201303645161291,0.0007963869438985626,31
2.81685842463454,-5.201515935483871,0.0011063215112074825,31
2.8217413861507,-5.203053354838709,0.0008567171983567998,31
2.82662434766686,-5.2024859677419375,0.00114938658209001,31
2.8308969389935,-5.202393322580645,0.0010797263209719834,31
2.83516953032014,-5.201249677419355,0.0009016434953549888,31
2.83944212164678,-5.202947387096774,0.0009632977859154411,31
2.84371471297342,-5.203479774193547,0.0009609238400782906,31
2.8492080446791,-5.203707032258065,0.001126425390449737,31
2.85409100619526,-5.203056709677419,0.0009101053889186275,31
2.85897396771142,-5.202221774193548,0.0008962798997461463,31
2.86385692922758,-5.202084032258065,0.0009448777181123942,31
2.86873989074374,-5.201640419354839,0.0009239867955415095,31
2.87423322244942,-5.201567580645161,0.0007596864282734197,31
2.8797265541551,-5.200922032258064,0.0009901727279709345,31
2.88460951567126,-5.202352161290323,0.0010186029995830456,31
2.88949247718741,-5.201074516129031,0.0007226024147066121,31
2.89498580889309,-5.200429935483872,0.0009568379016485113,31
2.89986877040925,-5.200857935483872,0.0009074911866801346,31
2.90475173192541,-5.201214161290322,0.0008536803472470021,31
2.90963469344157,-5.202343,0.0007673400642437837,31
2.91451765495773,-5.2021848709677405,0.0009800997889266123,31
2.91879024628437,-5.202188806451613,0.0007616406916546757,31
2.92306283761101,-5.201533322580644,0.0009416215042319207,31
2.92794579912717,-5.202060741935484,0.0007914460822725188,31
2.93221839045381,-5.202308741935484,0.0008923656478886555,31
2.93649098178045,-5.200965806451613,0.0008240444874991319,31
2.94137394329661,-5.200857935483872,0.0009935005864077267,31
2.94564653462325,-5.200703129032258,0.0009656897832866253,31
2.95052949613941,-5.202034032258065,0.0009518882925743041,31
2.95480208746605,-5.201179677419354,0.0009802468216861448,31
2.95846430860317,-5.202191741935484,0.0009041100406813031,31
2.96273689992981,-5.202181161290322,0.0008248251856536845,31
2.96761986144597,-5.19975129032258,0.0010361133701062006,31
2.97189245277261,-5.199925774193548,0.0009930133257617685,31
2.97616504409925,-5.20050629032258,0.0009458960317125803,31
2.98104800561541,-5.201771903225807,0.000988616901398969,31
2.98532059694205,-5.201402258064516,0.0009069767208216219,31
2.9902035584582,-5.200934354838711,0.0009589060483557913,31
2.99508651997436,-5.200888903225806,0.0009251281813483864,31
2.99996948149052,-5.2000575806451605,0.000981450499111414,31
3.00424207281716,-5.199794903225807,0.0007823183229202253,31
3.00790429395428,-5.200713999999999,0.00114380925547188,31
3.01339762565996,-5.201304774193548,0.0009133705289776118,31
3.01889095736564,-5.201047387096774,0.0009759002354292832,31
3.0237739188818,-5.200341709677419,0.0008690043688798222,31
3.02865688039796,-5.199973290322582,0.0011185790581184358,31
3.0329294717246,-5.200717483870968,0.0007122400316207616,31
3.0390331736198,-5.201459322580644,0.0009914841721801139,31
3.04452650532548,-5.199994322580645,0.0009105031358857822,31
3.05001983703116,-5.199949612903225,0.0009383167385104604,31
3.05490279854732,-5.199884193548387,0.0009884438868129272,31
3.060396130253,-5.200221967741935,0.0008497335629429312,31
3.06588946195868,-5.200855870967742,0.0007477609045994781,31
3.07138279366436,-5.20120641935484,0.0010808635667594515,31
3.075655384991,-5.201242129032259,0.0006706780267823458,31
3.07992797631764,-5.200397838709679,0.0009250397409692921,31
3.0848109378338,-5.199557258064515,0.0008834080622058958,31
3.08969389934996,-5.200105451612903,0.0009207423666385067,31
3.0939664906766,-5.200997741935484,0.0010226469124758372,31
3.09823908200324,-5.201174806451612,0.0010399970043181268,31
3.1031220435194,-5.202736225806452,0.0010398457611953615,31
3.10861537522507,-5.20094741935484,0.000978749655763795,31
3.11349833674123,-5.200156225806451,0.0010198502328276457,31
3.11777092806787,-5.200056387096773,0.0010548187943271272,31
3.12265388958403,-5.200605,0.0008324287046871231,31
3.12692648091067,-5.1998267419354836,0.0010324446081443769,31
3.13180944242683,-5.199709032258064,0.0006778007359608491,31
3.13669240394299,-5.200945161290322,0.001016684240535465,31
3.14157536545915,-5.199691967741935,0.0009126413097431034,31
3.14584795678579,-5.201278,0.001142674734291038,31
3.15012054811243,-5.199716580645162,0.0008874494360586801,31
3.15500350962859,-5.200432903225806,0.0009889701830150756,31
3.15988647114475,-5.200678806451614,0.000889506257366309,31
3.16415906247139,-5.19997870967742,0.0008161080017690321,31
3.16843165379803,-5.20007641935484,0.0009657437305899704,31
3.17331461531419,-5.200813612903226,0.0009232263091453013,31
3.17819757683035,-5.200840548387097,0.0007109418486590844,31
3.18308053834651,-5.20095093548387,0.0011849397136014953,31
3.18796349986267,-5.200571161290323,0.0012115687004544762,31
3.19345683156835,-5.200916419354838,0.0011942485226362676,31
3.19772942289499,-5.200646903225807,0.0008799473354782767,31
3.20322275460066,-5.2013490000000004,0.0011286635831242728,31
3.20871608630634,-5.200224354838712,0.0008550922435954973,31
3.21420941801202,-5.201317387096773,0.0011606019761012565,31
3.21909237952818,-5.200542225806452,0.0010757103492404646,31
3.22397534104434,-5.20080141935484,0.0010026514775493228,31
3.23007904293954,-5.200941322580644,0.0011153635422702943,31
3.2349620044557,-5.199887741935485,0.0009694468981029508,31
3.23923459578234,-5.20004641935484,0.0006477018815530645,31
3.2441175572985,-5.19983958064516,0.0008500494776565499,31
3.24900051881466,-5.200076354838711,0.0006661089975898634,31
3.25388348033082,-5.200047032258064,0.0009763244596815375,31
3.25876644184698,-5.20001022580645,0.0009671660867370093,31
3.26303903317362,-5.20045641935484,0.0006398365604915266,31
3.26792199468978,-5.200489677419356,0.0008761900437211521,31
3.27219458601642,-5.20111335483871,0.0008283749170042873,31
3.27707754753258,-5.19975170967742,0.000965890736943281,31
3.28196050904874,-5.200185806451612,0.0008751430268120837,31
3.28623310037538,-5.198431838709677,0.0010402928897989235,31
3.29050569170202,-5.198066322580645,0.0008835066272857012,31
