pos_index,position,sample_index,voltage
3,0.0207525864436781,4,-5.200929
3,0.0207525864436781,5,-5.200233
3,0.0207525864436781,6,-5.200336
3,0.0207525864436781,7,-5.202518
3,0.0207525864436781,8,-5.200746
3,0.0207525864436781,9,-5.199684
3,0.0207525864436781,10,-5.201303
3,0.0207525864436781,11,-5.200962
3,0.0207525864436781,12,-5.200992
3,0.0207525864436781,13,-5.200274
3,0.0207525864436781,14,-5.201276
3,0.0207525864436781,15,-5.200106
3,0.0207525864436781,16,-5.199785
3,0.0207525864436781,17,-5.202191
3,0.0207525864436781,18,-5.201178
3,0.0207525864436781,19,-5.200468
3,0.0207525864436781,20,-5.201316
3,0.0207525864436781,21,-5.200509
3,0.0207525864436781,22,-5.199886
3,0.0207525864436781,23,-5.20109
3,0.0207525864436781,24,-5.2009
3,0.0207525864436781,25,-5.201003
3,0.0207525864436781,26,-5.200899
3,0.0207525864436781,27,-5.201392
3,0.0207525864436781,28,-5.201387
3,0.0207525864436781,29,-5.200867
3,0.0207525864436781,30,-5.200896
4,0.0256355479598376,0,-5.201376
4,0.0256355479598376,1,-5.202382
4,0.0256355479598376,2,-5.200182
4,0.0256355479598376,3,-5.200036
4,0.0256355479598376,4,-5.200592
4,0.0256355479598376,5,-5.199556
4,0.0256355479598376,6,-5.200928
4,0.0256355479598376,7,-5.200249
4,0.0256355479598376,8,-5.202356
4,0.0256355479598376,9,-5.201025
4,0.0256355479598376,10,-5.201445
4,0.0256355479598376,11,-5.198505
4,0.0256355479598376,12,-5.200928
4,0.0256355479598376,13,-5.199305
4,0.0256355479598376,14,-5.198933
4,0.0256355479598376,15,-5.198995
4,0.0256355479598376,16,-5.199564
4,0.0256355479598376,17,-5.198517
4,0.0256355479598376,18,-5.198782
4,0.0256355479598376,19,-5.198452
4,0.0256355479598376,20,-5.199721
4,0.0256355479598376,21,-5.200543
4,0.0256355479598376,22,-5.197342
4,0.0256355479598376,23,-5.199811
4,0.0256355479598376,24,-5.199879
4,0.0256355479598376,25,-5.199318
4,0.0256355479598376,26,-5.198985
4,0.0256355479598376,27,-5.200643
4,0.0256355479598376,28,-5.199833
4,0.0256355479598376,29,-5.200719
4,0.0256355479598376,30,-5.201224
5,0.0305185094759972,0,-5.201402
5,0.0305185094759972,1,-5.201606
5,0.0305185094759972,2,-5.20167
5,0.0305185094759972,3,-5.201325
5,0.0305185094759972,4,-5.202153
5,0.0305185094759972,5,-5.202542
5,0.0305185094759972,6,-5.200377
5,0.0305185094759972,7,-5.201372
5,0.0305185094759972,8,-5.202474
5,0.0305185094759972,9,-5.200132
5,0.0305185094759972,10,-5.20085
5,0.0305185094759972,11,-5.200873
5,0.0305185094759972,12,-5.200726
5,0.0305185094759972,13,-5.200573
5,0.0305185094759972,14,-5.200767
5,0.0305185094759972,15,-5.201505
5,0.0305185094759972,16,-5.200089
5,0.0305185094759972,17,-5.201708
5,0.0305185094759972,18,-5.201517
5,0.0305185094759972,19,-5.201427
5,0.0305185094759972,20,-5.203557
5,0.0305185094759972,21,-5.201439
5,0.0305185094759972,22,-5.201653
5,0.0305185094759972,23,-5.200093
5,0.0305185094759972,24,-5.201416
5,0.0305185094759972,25,-5.200652
5,0.0305185094759972,26,-5.201396
5,0.0305185094759972,27,-5.201362
5,0.0305185094759972,28,-5.201344
5,0.0305185094759972,29,-5.202098
5,0.0305185094759972,30,-5.20071
6,0.0354014709921567,0,-5.201281
6,0.0354014709921567,1,-5.200058
6,0.0354014709921567,2,-5.200866
6,0.0354014709921567,3,-5.201964
6,0.0354014709921567,4,-5.199996
6,0.0354014709921567,5,-5.203662
6,0.0354014709921567,6,-5.199594
6,0.0354014709921567,7,-5.200767
6,0.0354014709921567,8,-5.20236
6,0.0354014709921567,9,-5.200841
6,0.0354014709921567,10,-5.202219
6,0.0354014709921567,11,-5.201484
6,0.0354014709921567,12,-5.204127
6,0.0354014709921567,13,-5.204855
6,0.0354014709921567,14,-5.203099
6,0.0354014709921567,15,-5.202469
6,0.0354014709921567,16,-5.202091
6,0.0354014709921567,17,-5.200955
6,0.0354014709921567,18,-5.203584
6,0.0354014709921567,19,-5.20302
6,0.0354014709921567,20,-5.202659
6,0.0354014709921567,21,-5.204084
6,0.0354014709921567,22,-5.203383
6,0.0354014709921567,23,-5.203061
6,0.0354014709921567,24,-5.204786
6,0.0354014709921567,25,-5.203966
6,0.0354014709921567,26,-5.203725
6,0.0354014709921567,27,-5.198988
6,0.0354014709921567,28,-5.200968
6,0.0354014709921567,29,-5.201861
6,0.0354014709921567,30,-5.200045
7,0.0402844325083163,0,-5.200827
7,0.0402844325083163,1,-5.201864
7,0.0402844325083163,2,-5.202846
7,0.0402844325083163,3,-5.201621
7,0.0402844325083163,4,-5.202437
7,0.0402844325083163,5,-5.201775
7,0.0402844325083163,6,-5.20256
7,0.0402844325083163,7,-5.203777
7,0.0402844325083163,8,-5.202989
7,0.0402844325083163,9,-5.205758
7,0.0402844325083163,10,-5.204168
7,0.0402844325083163,11,-5.20287
7,0.0402844325083163,12,-5.203575
7,0.0402844325083163,13,-5.203458
7,0.0402844325083163,14,-5.200295
7,0.0402844325083163,15,-5.20138
7,0.0402844325083163,16,-5.202964
7,0.0402844325083163,17,-5.202078
7,0.0402844325083163,18,-5.202667
7,0.0402844325083163,19,-5.202428
7,0.0402844325083163,20,-5.202434
7,0.0402844325083163,21,-5.202688
7,0.0402844325083163,22,-5.202002
7,0.0402844325083163,23,-5.201571
7,0.0402844325083163,24,-5.202946
7,0.0402844325083163,25,-5.202753
7,0.0402844325083163,26,-5.202134
7,0.0402844325083163,27,-5.202188
7,0.0402844325083163,28,-5.203173
7,0.0402844325083163,29,-5.20391
7,0.0402844325083163,30,-5.20419
8,0.0457777642139958,0,-5.202763
8,0.0457777642139958,1,-5.203436
8,0.0457777642139958,2,-5.201752
8,0.0457777642139958,3,-5.202037
8,0.0457777642139958,4,-5.200089
8,0.0457777642139958,5,-5.200341
8,0.0457777642139958,6,-5.20054
8,0.0457777642139958,7,-5.199829
8,0.0457777642139958,8,-5.201896
8,0.0457777642139958,9,-5.202108
8,0.0457777642139958,10,-5.203207
8,0.0457777642139958,11,-5.201435
8,0.0457777642139958,12,-5.201672
8,0.0457777642139958,13,-5.203722
8,0.0457777642139958,14,-5.201497
8,0.0457777642139958,15,-5.201667
8,0.0457777642139958,16,-5.2018
8,0.0457777642139958,17,-5.202409
8,0.0457777642139958,18,-5.203475
8,0.0457777642139958,19,-5.202038
8,0.0457777642139958,20,-5.20246
8,0.0457777642139958,21,-5.200226
8,0.0457777642139958,22,-5.202889
8,0.0457777642139958,23,-5.202612
8,0.0457777642139958,24,-5.202914
8,0.0457777642139958,25,-5.202363
8,0.0457777642139958,26,-5.202664
8,0.0457777642139958,27,-5.20235
8,0.0457777642139958,28,-5.202276
8,0.0457777642139958,29,-5.201926
8,0.0457777642139958,30,-5.201944
9,0.0512710959196753,0,-5.203571
9,0.0512710959196753,1,-5.202652
9,0.0512710959196753,2,-5.202096
9,0.0512710959196753,3,-5.201162
9,0.0512710959196753,4,-5.2023
9,0.0512710959196753,5,-5.202431
9,0.0512710959196753,6,-5.203417
9,0.0512710959196753,7,-5.201757
9,0.0512710959196753,8,-5.202947
9,0.0512710959196753,9,-5.203653
9,0.0512710959196753,10,-5.205604
9,0.0512710959196753,11,-5.204426
9,0.0512710959196753,12,-5.203285
9,0.0512710959196753,13,-5.201823
9,0.0512710959196753,14,-5.201527
9,0.0512710959196753,15,-5.202915
9,0.0512710959196753,16,-5.203042
9,0.0512710959196753,17,-5.203424
9,0.0512710959196753,18,-5.202162
9,0.0512710959196753,19,-5.20323
9,0.0512710959196753,20,-5.201752
9,0.0512710959196753,21,-5.201827
9,0.0512710959196753,22,-5.20305
9,0.0512710959196753,23,-5.201582
9,0.0512710959196753,24,-5.200678
9,0.0512710959196753,25,-5.201734
9,0.0512710959196753,26,-5.203669
9,0.0512710959196753,27,-5.203162
9,0.0512710959196753,28,-5.203907
9,0.0512710959196753,29,-5.202623
9,0.0512710959196753,30,-5.202402
10,0.0561540574358348,0,-5.200166
10,0.0561540574358348,1,-5.201099
10,0.0561540574358348,2,-5.202064
10,0.0561540574358348,3,-5.199955
10,0.0561540574358348,4,-5.200895
10,0.0561540574358348,5,-5.199565
10,0.0561540574358348,6,-5.20236
10,0.0561540574358348,7,-5.202757
10,0.0561540574358348,8,-5.202847
10,0.0561540574358348,9,-5.202968
10,0.0561540574358348,10,-5.20125
10,0.0561540574358348,11,-5.199766
10,0.0561540574358348,12,-5.202274
10,0.0561540574358348,13,-5.200333
10,0.0561540574358348,14,-5.20285
10,0.0561540574358348,15,-5.202312
10,0.0561540574358348,16,-5.200741
10,0.0561540574358348,17,-5.199435
10,0.0561540574358348,18,-5.200988
10,0.0561540574358348,19,-5.201659
10,0.0561540574358348,20,-5.200816
10,0.0561540574358348,21,-5.201868
10,0.0561540574358348,22,-5.201375
10,0.0561540574358348,23,-5.201968
10,0.0561540574358348,24,-5.201581
10,0.0561540574358348,25,-5.201116
10,0.0561540574358348,26,-5.203019
10,0.0561540574358348,27,-5.202628
10,0.0561540574358348,28,-5.202664
10,0.0561540574358348,29,-5.201252
10,0.0561540574358348,30,-5.202847
11,0.0610370189519944,0,-5.201856
11,0.0610370189519944,1,-5.200089
11,0.0610370189519944,2,-5.200956
11,0.0610370189519944,3,-5.20294
11,0.0610370189519944,4,-5.201881
11,0.0610370189519944,5,-5.200234
11,0.0610370189519944,6,-5.201594
11,0.0610370189519944,7,-5.201283
11,0.0610370189519944,8,-5.201651
11,0.0610370189519944,9,-5.200263
11,0.0610370189519944,10,-5.2007
11,0.0610370189519944,11,-5.201255
11,0.0610370189519944,12,-5.201111
11,0.0610370189519944,13,-5.201622
11,0.0610370189519944,14,-5.202423
11,0.0610370189519944,15,-5.201433
11,0.0610370189519944,16,-5.202783
11,0.0610370189519944,17,-5.201677
11,0.0610370189519944,18,-5.202307
11,0.0610370189519944,19,-5.201762
11,0.0610370189519944,20,-5.202231
11,0.0610370189519944,21,-5.202207
11,0.0610370189519944,22,-5.201671
11,0.0610370189519944,23,-5.202022
11,0.0610370189519944,24,-5.201683
11,0.0610370189519944,25,-5.201204
11,0.0610370189519944,26,-5.202022
11,0.0610370189519944,27,-5.200898
11,0.0610370189519944,28,-5.200238
11,0.0610370189519944,29,-5.2019
11,0.0610370189519944,30,-5.202358
12,0.0665303506576739,0,-5.203034
12,0.0665303506576739,1,-5.201982
12,0.0665303506576739,2,-5.203064
12,0.0665303506576739,3,-5.202675
12,0.0665303506576739,4,-5.200884
12,0.0665303506576739,5,-5.202427
12,0.0665303506576739,6,-5.201946
12,0.0665303506576739,7,-5.202979
12,0.0665303506576739,8,-5.203873
12,0.0665303506576739,9,-5.203385
12,0.0665303506576739,10,-5.203687
12,0.0665303506576739,11,-5.203885
12,0.0665303506576739,12,-5.202491
12,0.0665303506576739,13,-5.203419
12,0.0665303506576739,14,-5.202387
12,0.0665303506576739,15,-5.201792
12,0.0665303506576739,16,-5.202904
12,0.0665303506576739,17,-5.202669
12,0.0665303506576739,18,-5.20229
12,0.0665303506576739,19,-5.202654
12,0.0665303506576739,20,-5.202115
12,0.0665303506576739,21,-5.201254
12,0.0665303506576739,22,-5.202628
12,0.0665303506576739,23,-5.201568
12,0.0665303506576739,24,-5.202407
12,0.0665303506576739,25,-5.202199
12,0.0665303506576739,26,-5.201659
12,0.0665303506576739,27,-5.202178
12,0.0665303506576739,28,-5.201797
12,0.0665303506576739,29,-5.201331
12,0.0665303506576739,30,-5.200844
13,0.0708029419843135,0,-5.202803
13,0.0708029419843135,1,-5.203176
13,0.0708029419843135,2,-5.204571
13,0.0708029419843135,3,-5.203866
13,0.0708029419843135,4,-5.202302
13,0.0708029419843135,5,-5.202275
13,0.0708029419843135,6,-5.202749
13,0.0708029419843135,7,-5.203017
13,0.0708029419843135,8,-5.202654
13,0.0708029419843135,9,-5.202521
13,0.0708029419843135,10,-5.200992
13,0.0708029419843135,11,-5.202556
13,0.0708029419843135,12,-5.202234
13,0.0708029419843135,13,-5.203045
13,0.0708029419843135,14,-5.203565
13,0.0708029419843135,15,-5.20364
13,0.0708029419843135,16,-5.202431
13,0.0708029419843135,17,-5.202516
13,0.0708029419843135,18,-5.204589
13,0.0708029419843135,19,-5.202634
13,0.0708029419843135,20,-5.203031
13,0.0708029419843135,21,-5.202346
13,0.0708029419843135,22,-5.203261
13,0.0708029419843135,23,-5.202207
13,0.0708029419843135,24,-5.202961
13,0.0708029419843135,25,-5.203154
13,0.0708029419843135,26,-5.203278
13,0.0708029419843135,27,-5.202233
13,0.0708029419843135,28,-5.201848
13,0.0708029419843135,29,-5.201797
13,0.0708029419843135,30,-5.20351
14,0.075685903500473,0,-5.201416
14,0.075685903500473,1,-5.202188
14,0.075685903500473,2,-5.204016
14,0.075685903500473,3,-5.201108
14,0.075685903500473,4,-5.2022
14,0.075685903500473,5,-5.202599
14,0.075685903500473,6,-5.203321
14,0.075685903500473,7,-5.20332
14,0.075685903500473,8,-5.202486
14,0.075685903500473,9,-5.202989
14,0.075685903500473,10,-5.201724
14,0.075685903500473,11,-5.203643
14,0.075685903500473,12,-5.203758
14,0.075685903500473,13,-5.203471
14,0.075685903500473,14,-5.203855
14,0.075685903500473,15,-5.203185
14,0.075685903500473,16,-5.204247
14,0.075685903500473,17,-5.202613
14,0.075685903500473,18,-5.202886
14,0.075685903500473,19,-5.202884
14,0.075685903500473,20,-5.20297
14,0.075685903500473,21,-5.203612
14,0.075685903500473,22,-5.204129
14,0.075685903500473,23,-5.204101
14,0.075685903500473,24,-5.204475
14,0.075685903500473,25,-5.201345
14,0.075685903500473,26,-5.203274
14,0.075685903500473,27,-5.202732
14,0.075685903500473,28,-5.204472
14,0.075685903500473,29,-5.20358
14,0.075685903500473,30,-5.204523
15,0.0799584948271126,0,-5.202605
15,0.0799584948271126,1,-5.202171
15,0.0799584948271126,2,-5.202551
15,0.0799584948271126,3,-5.202099
15,0.0799584948271126,4,-5.203372
15,0.0799584948271126,5,-5.20259
15,0.0799584948271126,6,-5.203051
15,0.0799584948271126,7,-5.202129
15,0.0799584948271126,8,-5.203825
15,0.0799584948271126,9,-5.203255
15,0.0799584948271126,10,-5.202024
15,0.0799584948271126,11,-5.203284
15,0.0799584948271126,12,-5.202906
15,0.0799584948271126,13,-5.201454
15,0.0799584948271126,14,-5.202309
15,0.0799584948271126,15,-5.201429
15,0.0799584948271126,16,-5.203364
15,0.0799584948271126,17,-5.202138
15,0.0799584948271126,18,-5.202065
15,0.0799584948271126,19,-5.201514
15,0.0799584948271126,20,-5.203107
15,0.0799584948271126,21,-5.201848
15,0.0799584948271126,22,-5.202795
15,0.0799584948271126,23,-5.202907
15,0.0799584948271126,24,-5.200493
15,0.0799584948271126,25,-5.203037
15,0.0799584948271126,26,-5.202069
15,0.0799584948271126,27,-5.202164
15,0.0799584948271126,28,-5.202083
15,0.0799584948271126,29,-5.201284
15,0.0799584948271126,30,-5.203096
16,0.0848414563432722,0,-5.203585
16,0.0848414563432722,1,-5.203549
16,0.0848414563432722,2,-5.2019
16,0.0848414563432722,3,-5.200873
16,0.0848414563432722,4,-5.202333
16,0.0848414563432722,5,-5.200589
16,0.0848414563432722,6,-5.202517
16,0.0848414563432722,7,-5.203474
16,0.0848414563432722,8,-5.202989
16,0.0848414563432722,9,-5.201828
16,0.0848414563432722,10,-5.202931
16,0.0848414563432722,11,-5.203601
16,0.0848414563432722,12,-5.200648
16,0.0848414563432722,13,-5.20366
16,0.0848414563432722,14,-5.203796
16,0.0848414563432722,15,-5.204248
16,0.0848414563432722,16,-5.202855
16,0.0848414563432722,17,-5.200445
16,0.0848414563432722,18,-5.200945
16,0.0848414563432722,19,-5.200871
16,0.0848414563432722,20,-5.202292
16,0.0848414563432722,21,-5.201466
16,0.0848414563432722,22,-5.202635
16,0.0848414563432722,23,-5.202644
16,0.0848414563432722,24,-5.202599
16,0.0848414563432722,25,-5.200933
16,0.0848414563432722,26,-5.201696
16,0.0848414563432722,27,-5.201046
16,0.0848414563432722,28,-5.202602
16,0.0848414563432722,29,-5.201816
16,0.0848414563432722,30,-5.200598
17,0.0891140476699118,0,-5.201911
17,0.0891140476699118,1,-5.201968
17,0.0891140476699118,2,-5.202151
17,0.0891140476699118,3,-5.202445
17,0.0891140476699118,4,-5.202522
17,0.0891140476699118,5,-5.199929
17,0.0891140476699118,6,-5.200752
17,0.0891140476699118,7,-5.20174
17,0.0891140476699118,8,-5.202276
17,0.0891140476699118,9,-5.200625
17,0.0891140476699118,10,-5.201186
17,0.0891140476699118,11,-5.201463
17,0.0891140476699118,12,-5.203018
17,0.0891140476699118,13,-5.199904
17,0.0891140476699118,14,-5.200984
17,0.0891140476699118,15,-5.201765
17,0.0891140476699118,16,-5.202558
17,0.0891140476699118,17,-5.200569
17,0.0891140476699118,18,-5.200822
17,0.0891140476699118,19,-5.203904
17,0.0891140476699118,20,-5.202542
17,0.0891140476699118,21,-5.201925
17,0.0891140476699118,22,-5.203197
17,0.0891140476699118,23,-5.201104
17,0.0891140476699118,24,-5.202929
17,0.0891140476699118,25,-5.202762
17,0.0891140476699118,26,-5.201136
17,0.0891140476699118,27,-5.20216
17,0.0891140476699118,28,-5.20301
17,0.0891140476699118,29,-5.20107
17,0.0891140476699118,30,-5.203837
18,0.0933866389965514,0,-5.201214
18,0.0933866389965514,1,-5.201047
18,0.0933866389965514,2,-5.201631
18,0.0933866389965514,3,-5.201838
18,0.0933866389965514,4,-5.200923
18,0.0933866389965514,5,-5.199562
18,0.0933866389965514,6,-5.199855
18,0.0933866389965514,7,-5.20168
18,0.0933866389965514,8,-5.200932
18,0.0933866389965514,9,-5.201837
18,0.0933866389965514,10,-5.201086
18,0.0933866389965514,11,-5.201035
18,0.0933866389965514,12,-5.202048
18,0.0933866389965514,13,-5.202105
18,0.0933866389965514,14,-5.202591
18,0.0933866389965514,15,-5.201469
18,0.0933866389965514,16,-5.201584
18,0.0933866389965514,17,-5.202637
18,0.0933866389965514,18,-5.202273
18,0.0933866389965514,19,-5.201199
18,0.0933866389965514,20,-5.203244
18,0.0933866389965514,21,-5.201617
18,0.0933866389965514,22,-5.202594
18,0.0933866389965514,23,-5.201639
18,0.0933866389965514,24,-5.201883
18,0.0933866389965514,25,-5.20217
18,0.0933866389965514,26,-5.202141
18,0.0933866389965514,27,-5.203567
18,0.0933866389965514,28,-5.203362
18,0.0933866389965514,29,-5.200459
18,0.0933866389965514,30,-5.200966
19,0.097659230323191,0,-5.203404
19,0.097659230323191,1,-5.203146
19,0.097659230323191,2,-5.202897
19,0.097659230323191,3,-5.20186
19,0.097659230323191,4,-5.201911
19,0.097659230323191,5,-5.203987
19,0.097659230323191,6,-5.20276
19,0.097659230323191,7,-5.20259
19,0.097659230323191,8,-5.201447
19,0.097659230323191,9,-5.20086
19,0.097659230323191,10,-5.203812
19,0.097659230323191,11,-5.203605
19,0.097659230323191,12,-5.205163
19,0.097659230323191,13,-5.203973
19,0.097659230323191,14,-5.202009
19,0.097659230323191,15,-5.202505
19,0.097659230323191,16,-5.203756
19,0.097659230323191,17,-5.2027
19,0.097659230323191,18,-5.204798
19,0.097659230323191,19,-5.203025
19,0.097659230323191,20,-5.204347
19,0.097659230323191,21,-5.202811
19,0.097659230323191,22,-5.204054
19,0.097659230323191,23,-5.204092
19,0.097659230323191,24,-5.202712
19,0.097659230323191,25,-5.20426
19,0.097659230323191,26,-5.201387
19,0.097659230323191,27,-5.201582
19,0.097659230323191,28,-5.203536
19,0.097659230323191,29,-5.203189
19,0.097659230323191,30,-5.203798
20,0.101931821649831,0,-5.202731
20,0.101931821649831,1,-5.202632
20,0.101931821649831,2,-5.202999
20,0.101931821649831,3,-5.203576
20,0.101931821649831,4,-5.204141
20,0.101931821649831,5,-5.202925
20,0.101931821649831,6,-5.203262
20,0.101931821649831,7,-5.204315
20,0.101931821649831,8,-5.203147
20,0.101931821649831,9,-5.204297
20,0.101931821649831,10,-5.203268
20,0.101931821649831,11,-5.201894
20,0.101931821649831,12,-5.201772
20,0.101931821649831,13,-5.202412
20,0.101931821649831,14,-5.203124
20,0.101931821649831,15,-5.203205
20,0.101931821649831,16,-5.202901
20,0.101931821649831,17,-5.202273
20,0.101931821649831,18,-5.202876
20,0.101931821649831,19,-5.20398
20,0.101931821649831,20,-5.203179
20,0.101931821649831,21,-5.202581
20,0.101931821649831,22,-5.203498
20,0.101931821649831,23,-5.202494
20,0.101931821649831,24,-5.203152
20,0.101931821649831,25,-5.203735
20,0.101931821649831,26,-5.201451
20,0.101931821649831,27,-5.203053
20,0.101931821649831,28,-5.202907
20,0.101931821649831,29,-5.202147
20,0.101931821649831,30,-5.203167
21,0.10559404278695,0,-5.202344
21,0.10559404278695,1,-5.20192
21,0.10559404278695,2,-5.202338
21,0.10559404278695,3,-5.20226
21,0.10559404278695,4,-5.202579
21,0.10559404278695,5,-5.202353
21,0.10559404278695,6,-5.202463
21,0.10559404278695,7,-5.201966
21,0.10559404278695,8,-5.20216
21,0.10559404278695,9,-5.201861
21,0.10559404278695,10,-5.202472
21,0.10559404278695,11,-5.204442
21,0.10559404278695,12,-5.202582
21,0.10559404278695,13,-5.202326
21,0.10559404278695,14,-5.200995
21,0.10559404278695,15,-5.202259
21,0.10559404278695,16,-5.202367
21,0.10559404278695,17,-5.202263
21,0.10559404278695,18,-5.203493
21,0.10559404278695,19,-5.202836
21,0.10559404278695,20,-5.204023
21,0.10559404278695,21,-5.202948
21,0.10559404278695,22,-5.202163
21,0.10559404278695,23,-5.20393
21,0.10559404278695,24,-5.204376
21,0.10559404278695,25,-5.203787
21,0.10559404278695,26,-5.204276
21,0.10559404278695,27,-5.20364
21,0.10559404278695,28,-5.201952
21,0.10559404278695,29,-5.202804
21,0.10559404278695,30,-5.201156
22,0.11047700430311,0,-5.201455
22,0.11047700430311,1,-5.201876
22,0.11047700430311,2,-5.203485
22,0.11047700430311,3,-5.202085
22,0.11047700430311,4,-5.203565
22,0.11047700430311,5,-5.203023
22,0.11047700430311,6,-5.202714
22,0.11047700430311,7,-5.201098
22,0.11047700430311,8,-5.201871
22,0.11047700430311,9,-5.202741
22,0.11047700430311,10,-5.201771
22,0.11047700430311,11,-5.200617
22,0.11047700430311,12,-5.201275
22,0.11047700430311,13,-5.202907
22,0.11047700430311,14,-5.202228
22,0.11047700430311,15,-5.202463
22,0.11047700430311,16,-5.201477
22,0.11047700430311,17,-5.203501
22,0.11047700430311,18,-5.201358
22,0.11047700430311,19,-5.202358
22,0.11047700430311,20,-5.202253
22,0.11047700430311,21,-5.200525
22,0.11047700430311,22,-5.203643
22,0.11047700430311,23,-5.202473
22,0.11047700430311,24,-5.203564
22,0.11047700430311,25,-5.202484
22,0.11047700430311,26,-5.200462
22,0.11047700430311,27,-5.201795
22,0.11047700430311,28,-5.201079
22,0.11047700430311,29,-5.202526
22,0.11047700430311,30,-5.20097
23,0.114749595629749,0,-5.201909
23,0.114749595629749,1,-5.200974
23,0.114749595629749,2,-5.20098
23,0.114749595629749,3,-5.201255
23,0.114749595629749,4,-5.200258
23,0.114749595629749,5,-5.2008
23,0.114749595629749,6,-5.202682
23,0.114749595629749,7,-5.202938
23,0.114749595629749,8,-5.20227
23,0.114749595629749,9,-5.201709
23,0.114749595629749,10,-5.202143
23,0.114749595629749,11,-5.202807
23,0.114749595629749,12,-5.201141
23,0.114749595629749,13,-5.201558
23,0.114749595629749,14,-5.200832
23,0.114749595629749,15,-5.20155
23,0.114749595629749,16,-5.200454
23,0.114749595629749,17,-5.20081
23,0.114749595629749,18,-5.20051
23,0.114749595629749,19,-5.201412
23,0.114749595629749,20,-5.201778
23,0.114749595629749,21,-5.200853
23,0.114749595629749,22,-5.201388
23,0.114749595629749,23,-5.200584
23,0.114749595629749,24,-5.201978
23,0.114749595629749,25,-5.200819
23,0.114749595629749,26,-5.201281
23,0.114749595629749,27,-5.201361
23,0.114749595629749,28,-5.200854
23,0.114749595629749,29,-5.200984
23,0.114749595629749,30,-5.202804
24,0.119632557145909,0,-5.202015
