pos_index,position,sample_index,voltage
11,0.193639942625202,6,-0.07294747
11,0.193639942625202,7,-0.0729825
11,0.193639942625202,8,-0.07319517
11,0.193639942625202,9,-0.07320657
11,0.193639942625202,10,-0.07317857
11,0.193639942625202,11,-0.07321576
11,0.193639942625202,12,-0.07268785
11,0.193639942625202,13,-0.0727578
11,0.193639942625202,14,-0.07284231
11,0.193639942625202,15,-0.07283549
12,0.211035493026521,0,-0.07332563
12,0.211035493026521,1,-0.07383553
12,0.211035493026521,2,-0.07373358
12,0.211035493026521,3,-0.07332335
12,0.211035493026521,4,-0.07361615
12,0.211035493026521,5,-0.0734663
12,0.211035493026521,6,-0.07352909
12,0.211035493026521,7,-0.07354563
12,0.211035493026521,8,-0.07332303
12,0.211035493026521,9,-0.07350074
12,0.211035493026521,10,-0.07319927
12,0.211035493026521,11,-0.07324566
12,0.211035493026521,12,-0.07329404
12,0.211035493026521,13,-0.07345552
12,0.211035493026521,14,-0.07309612
12,0.211035493026521,15,-0.07340835
13,0.228888821069979,0,-0.07354674
13,0.228888821069979,1,-0.0734945
13,0.228888821069979,2,-0.07384223
13,0.228888821069979,3,-0.07372851
13,0.228888821069979,4,-0.07355008
13,0.228888821069979,5,-0.0733934
13,0.228888821069979,6,-0.07331391
13,0.228888821069979,7,-0.07346424
13,0.228888821069979,8,-0.07313763
13,0.228888821069979,9,-0.07295799
13,0.228888821069979,10,-0.07292841
13,0.228888821069979,11,-0.07364282
13,0.228888821069979,12,-0.07342912
13,0.228888821069979,13,-0.07333746
13,0.228888821069979,14,-0.07333229
13,0.228888821069979,15,-0.07366908
14,0.246513260292367,0,-0.07368683
14,0.246513260292367,1,-0.07346265
14,0.246513260292367,2,-0.0732838
14,0.246513260292367,3,-0.07358562
14,0.246513260292367,4,-0.07320197
14,0.246513260292367,5,-0.07338632
14,0.246513260292367,6,-0.07341632
14,0.246513260292367,7,-0.07319146
14,0.246513260292367,8,-0.0735619
14,0.246513260292367,9,-0.07306834
14,0.246513260292367,10,-0.07334206
14,0.246513260292367,11,-0.07326985
14,0.246513260292367,12,-0.07344913
14,0.246513260292367,13,-0.07315074
14,0.246513260292367,14,-0.07338336
14,0.246513260292367,15,-0.07312374
15,0.264366588335826,0,-0.07283829
15,0.264366588335826,1,-0.07290453
15,0.264366588335826,2,-0.07275806
15,0.264366588335826,3,-0.07291593
15,0.264366588335826,4,-0.07283644
15,0.264366588335826,5,-0.07285212
15,0.264366588335826,6,-0.07269974
15,0.264366588335826,7,-0.07309283
15,0.264366588335826,8,-0.07279813
15,0.264366588335826,9,-0.07285768
15,0.264366588335826,10,-0.07268405
15,0.264366588335826,11,-0.07300595
15,0.264366588335826,12,-0.07321386
15,0.264366588335826,13,-0.07319362
15,0.264366588335826,14,-0.07349799
15,0.264366588335826,15,-0.07300094
16,0.281762138737144,0,-0.07337316
16,0.281762138737144,1,-0.07324968
16,0.281762138737144,2,-0.07307552
16,0.281762138737144,3,-0.07351579
16,0.281762138737144,4,-0.07329521
16,0.281762138737144,5,-0.07312005
16,0.281762138737144,6,-0.07325654
16,0.281762138737144,7,-0.07310135
16,0.281762138737144,8,-0.07330064
16,0.281762138737144,9,-0.07338944
16,0.281762138737144,10,-0.07306553
16,0.281762138737144,11,-0.07337137
16,0.281762138737144,12,-0.07314651
16,0.281762138737144,13,-0.07321597
16,0.281762138737144,14,-0.07332716
16,0.281762138737144,15,-0.07323293
17,0.299157689138462,0,-0.07311862
17,0.299157689138462,1,-0.07282973
17,0.299157689138462,2,-0.07295492
17,0.299157689138462,3,-0.0728665
17,0.299157689138462,4,-0.07309543
17,0.299157689138462,5,-0.07284517
17,0.299157689138462,6,-0.07317381
17,0.299157689138462,7,-0.07312131
17,0.299157689138462,8,-0.07316738
17,0.299157689138462,9,-0.07304361
17,0.299157689138462,10,-0.07343794
17,0.299157689138462,11,-0.07299754
17,0.299157689138462,12,-0.07294051
17,0.299157689138462,13,-0.07253166
17,0.299157689138462,14,-0.07306236
17,0.299157689138462,15,-0.07264786
18,0.316324350718711,0,-0.07333593
18,0.316324350718711,1,-0.07335907
18,0.316324350718711,2,-0.07344163
18,0.316324350718711,3,-0.07345605
18,0.316324350718711,4,-0.07365841
18,0.316324350718711,5,-0.07304113
18,0.316324350718711,6,-0.0731436
18,0.316324350718711,7,-0.07340561
18,0.316324350718711,8,-0.073617
18,0.316324350718711,9,-0.07363997
18,0.316324350718711,10,-0.07327408
18,0.316324350718711,11,-0.07304272
18,0.316324350718711,12,-0.07299496
18,0.316324350718711,13,-0.07351674
18,0.316324350718711,14,-0.07330683
18,0.316324350718711,15,-0.07313415
19,0.333948789941099,0,-0.07322585
19,0.333948789941099,1,-0.07310699
19,0.333948789941099,2,-0.07304129
19,0.333948789941099,3,-0.0728094
19,0.333948789941099,4,-0.07284658
19,0.333948789941099,5,-0.07255729
19,0.333948789941099,6,-0.07333492
19,0.333948789941099,7,-0.07340022
19,0.333948789941099,8,-0.07349551
19,0.333948789941099,9,-0.07333323
19,0.333948789941099,10,-0.07327106
19,0.333948789941099,11,-0.07335991
19,0.333948789941099,12,-0.07335135
19,0.333948789941099,13,-0.07345627
19,0.333948789941099,14,-0.07294162
19,0.333948789941099,15,-0.07299486
20,0.351344340342418,0,-0.07328501
20,0.351344340342418,1,-0.07350217
20,0.351344340342418,2,-0.07318512
20,0.351344340342418,3,-0.07294642
20,0.351344340342418,4,-0.07323356
20,0.351344340342418,5,-0.0733268
20,0.351344340342418,6,-0.07346571
20,0.351344340342418,7,-0.07345964
20,0.351344340342418,8,-0.07341215
20,0.351344340342418,9,-0.07348928
20,0.351344340342418,10,-0.07364298
20,0.351344340342418,11,-0.07374071
20,0.351344340342418,12,-0.07326689
20,0.351344340342418,13,-0.07382586
20,0.351344340342418,14,-0.07313526
20,0.351344340342418,15,-0.07311793
21,0.368968779564806,0,-0.0734627
21,0.368968779564806,1,-0.0732756
21,0.368968779564806,2,-0.07310636
21,0.368968779564806,3,-0.07298461
21,0.368968779564806,4,-0.07302777
21,0.368968779564806,5,-0.0731913
21,0.368968779564806,6,-0.07318729
21,0.368968779564806,7,-0.07341084
21,0.368968779564806,8,-0.07335748
21,0.368968779564806,9,-0.0730198
21,0.368968779564806,10,-0.07330165
21,0.368968779564806,11,-0.07297584
21,0.368968779564806,12,-0.0730124
21,0.368968779564806,13,-0.0729799
21,0.368968779564806,14,-0.07303701
21,0.368968779564806,15,-0.07330788
22,0.386135441145055,0,-0.07329985
22,0.386135441145055,1,-0.07353391
22,0.386135441145055,2,-0.07349371
22,0.386135441145055,3,-0.07354448
22,0.386135441145055,4,-0.07319706
22,0.386135441145055,5,-0.07306337
22,0.386135441145055,6,-0.07326573
22,0.386135441145055,7,-0.0732399
22,0.386135441145055,8,-0.07326885
22,0.386135441145055,9,-0.07350755
22,0.386135441145055,10,-0.07301413
22,0.386135441145055,11,-0.07288024
22,0.386135441145055,12,-0.07309674
22,0.386135441145055,13,-0.07274342
22,0.386135441145055,14,-0.07305655
22,0.386135441145055,15,-0.07285186
23,0.403530991546373,0,-0.07340365
23,0.403530991546373,1,-0.07351235
23,0.403530991546373,2,-0.07329309
23,0.403530991546373,3,-0.07340565
23,0.403530991546373,4,-0.07344733
23,0.403530991546373,5,-0.07316188
23,0.403530991546373,6,-0.07314868
23,0.403530991546373,7,-0.07296454
23,0.403530991546373,8,-0.07277505
23,0.403530991546373,9,-0.07291859
23,0.403530991546373,10,-0.07309818
23,0.403530991546373,11,-0.07320958
23,0.403530991546373,12,-0.07322235
23,0.403530991546373,13,-0.07305671
23,0.403530991546373,14,-0.07293116
23,0.403530991546373,15,-0.07290548
24,0.420697653126621,0,-0.07301313
24,0.420697653126621,1,-0.07285631
24,0.420697653126621,2,-0.07304324
24,0.420697653126621,3,-0.07276392
24,0.420697653126621,4,-0.07314397
24,0.420697653126621,5,-0.07329594
24,0.420697653126621,6,-0.07332399
24,0.420697653126621,7,-0.07307868
24,0.420697653126621,8,-0.07321332
24,0.420697653126621,9,-0.07309944
24,0.420697653126621,10,-0.0732829
24,0.420697653126621,11,-0.07333641
24,0.420697653126621,12,-0.0731006
24,0.420697653126621,13,-0.07320134
24,0.420697653126621,14,-0.07275795
24,0.420697653126621,15,-0.07305165
25,0.43855098117008,0,-0.07309205
25,0.43855098117008,1,-0.07341321
25,0.43855098117008,2,-0.07333387
25,0.43855098117008,3,-0.0733756
25,0.43855098117008,4,-0.07340787
25,0.43855098117008,5,-0.07298668
25,0.43855098117008,6,-0.07336477
25,0.43855098117008,7,-0.07318851
25,0.43855098117008,8,-0.07334586
25,0.43855098117008,9,-0.07327688
25,0.43855098117008,10,-0.07346857
25,0.43855098117008,11,-0.07338939
25,0.43855098117008,12,-0.07345076
25,0.43855098117008,13,-0.07372328
25,0.43855098117008,14,-0.07317762
25,0.43855098117008,15,-0.07318687
26,0.456404309213538,0,-0.07303373
26,0.456404309213538,1,-0.07274828
26,0.456404309213538,2,-0.07289518
26,0.456404309213538,3,-0.07277195
26,0.456404309213538,4,-0.07249616
26,0.456404309213538,5,-0.07306468
26,0.456404309213538,6,-0.07311973
26,0.456404309213538,7,-0.07311486
26,0.456404309213538,8,-0.0733645
26,0.456404309213538,9,-0.07304129
26,0.456404309213538,10,-0.07309803
26,0.456404309213538,11,-0.07304869
26,0.456404309213538,12,-0.07302312
26,0.456404309213538,13,-0.07308967
26,0.456404309213538,14,-0.07288351
26,0.456404309213538,15,-0.07335859
27,0.474257637256996,0,-0.07294399
27,0.474257637256996,1,-0.07273482
27,0.474257637256996,2,-0.0725456
27,0.474257637256996,3,-0.07299555
27,0.474257637256996,4,-0.07315749
27,0.474257637256996,5,-0.07260651
27,0.474257637256996,6,-0.07331876
27,0.474257637256996,7,-0.07268205
27,0.474257637256996,8,-0.07261248
27,0.474257637256996,9,-0.07224124
27,0.474257637256996,10,-0.07260039
27,0.474257637256996,11,-0.07244737
27,0.474257637256996,12,-0.07276841
27,0.474257637256996,13,-0.0727009
27,0.474257637256996,14,-0.07279418
27,0.474257637256996,15,-0.07275816
28,0.492110965300455,0,-0.07319643
28,0.492110965300455,1,-0.07335151
28,0.492110965300455,2,-0.07312538
28,0.492110965300455,3,-0.07324762
28,0.492110965300455,4,-0.07320783
28,0.492110965300455,5,-0.07341305
28,0.492110965300455,6,-0.07298794
28,0.492110965300455,7,-0.07319236
28,0.492110965300455,8,-0.07291261
28,0.492110965300455,9,-0.07283629
28,0.492110965300455,10,-0.07306486
28,0.492110965300455,11,-0.07285387
28,0.492110965300455,12,-0.07293037
28,0.492110965300455,13,-0.07316854
28,0.492110965300455,14,-0.07299597
28,0.492110965300455,15,-0.07271724
29,0.510193182164983,0,-0.07279102
29,0.510193182164983,1,-0.07261274
29,0.510193182164983,2,-0.07255875
29,0.510193182164983,3,-0.07279614
29,0.510193182164983,4,-0.07309733
29,0.510193182164983,5,-0.0735169
29,0.510193182164983,6,-0.0732484
29,0.510193182164983,7,-0.07346229
29,0.510193182164983,8,-0.07320456
29,0.510193182164983,9,-0.07299136
29,0.510193182164983,10,-0.07289592
29,0.510193182164983,11,-0.0726344
29,0.510193182164983,12,-0.07305782
29,0.510193182164983,13,-0.07289502
29,0.510193182164983,14,-0.07314989
29,0.510193182164983,15,-0.07299195
30,0.528275399029512,0,-0.07309062
30,0.528275399029512,1,-0.07314286
30,0.528275399029512,2,-0.07305074
30,0.528275399029512,3,-0.07326493
30,0.528275399029512,4,-0.0731896
30,0.528275399029512,5,-0.07322379
30,0.528275399029512,6,-0.07315375
30,0.528275399029512,7,-0.07281125
30,0.528275399029512,8,-0.07302392
30,0.528275399029512,9,-0.0731389
30,0.528275399029512,10,-0.07332035
30,0.528275399029512,11,-0.07292672
30,0.528275399029512,12,-0.07333508
30,0.528275399029512,13,-0.07315084
30,0.528275399029512,14,-0.07310969
30,0.528275399029512,15,-0.07329272
31,0.54612872707297,0,-0.07284427
31,0.54612872707297,1,-0.07295381
31,0.54612872707297,2,-0.07263821
31,0.54612872707297,3,-0.07319865
31,0.54612872707297,4,-0.07312126
31,0.54612872707297,5,-0.07298884
31,0.54612872707297,6,-0.07296247
31,0.54612872707297,7,-0.07329663
31,0.54612872707297,8,-0.07320318
31,0.54612872707297,9,-0.07291964
31,0.54612872707297,10,-0.07312623
31,0.54612872707297,11,-0.07299016
31,0.54612872707297,12,-0.07290659
31,0.54612872707297,13,-0.07305433
31,0.54612872707297,14,-0.07300642
31,0.54612872707297,15,-0.07316885
32,0.563982055116428,0,-0.07351019
32,0.563982055116428,1,-0.07299073
32,0.563982055116428,2,-0.07305528
32,0.563982055116428,3,-0.07284126
32,0.563982055116428,4,-0.07318787
32,0.563982055116428,5,-0.07297188
32,0.563982055116428,6,-0.07296269
32,0.563982055116428,7,-0.0736571
32,0.563982055116428,8,-0.07308371
32,0.563982055116428,9,-0.07310949
32,0.563982055116428,10,-0.07329632
32,0.563982055116428,11,-0.0730968
32,0.563982055116428,12,-0.07288869
32,0.563982055116428,13,-0.07307547
32,0.563982055116428,14,-0.0732566
32,0.563982055116428,15,-0.07281426
33,0.581606494338817,0,-0.07285836
33,0.581606494338817,1,-0.0729191
33,0.581606494338817,2,-0.07303506
33,0.581606494338817,3,-0.07312042
33,0.581606494338817,4,-0.07260561
33,0.581606494338817,5,-0.07286941
33,0.581606494338817,6,-0.07280945
33,0.581606494338817,7,-0.07320557
33,0.581606494338817,8,-0.07353898
33,0.581606494338817,9,-0.07351384
33,0.581606494338817,10,-0.07321603
33,0.581606494338817,11,-0.07336704
33,0.581606494338817,12,-0.0731472
33,0.581606494338817,13,-0.073006
33,0.581606494338817,14,-0.07341225
33,0.581606494338817,15,-0.07347845
34,0.599002044740135,0,-0.07283385
34,0.599002044740135,1,-0.07283147
34,0.599002044740135,2,-0.07270803
34,0.599002044740135,3,-0.07263166
34,0.599002044740135,4,-0.07317049
34,0.599002044740135,5,-0.07280242
34,0.599002044740135,6,-0.07319892
34,0.599002044740135,7,-0.0730181
34,0.599002044740135,8,-0.07273063
34,0.599002044740135,9,-0.07308439
34,0.599002044740135,10,-0.07326203
34,0.599002044740135,11,-0.07276953
34,0.599002044740135,12,-0.0726782
34,0.599002044740135,13,-0.07258235
34,0.599002044740135,14,-0.07273492
34,0.599002044740135,15,-0.07265172
35,0.616626483962523,0,-0.07288732
35,0.616626483962523,1,-0.0725026
35,0.616626483962523,2,-0.0732867
35,0.616626483962523,3,-0.07296866
35,0.616626483962523,4,-0.07309765
35,0.616626483962523,5,-0.07303997
35,0.616626483962523,6,-0.07305798
35,0.616626483962523,7,-0.07310151
35,0.616626483962523,8,-0.07366738
35,0.616626483962523,9,-0.07312021
35,0.616626483962523,10,-0.07264951
35,0.616626483962523,11,-0.07262453
35,0.616626483962523,12,-0.07259593
35,0.616626483962523,13,-0.07260507
35,0.616626483962523,14,-0.07265368
35,0.616626483962523,15,-0.07283312
36,0.634479812005982,0,-0.0729339
36,0.634479812005982,1,-0.07287399
36,0.634479812005982,2,-0.0724922
36,0.634479812005982,3,-0.07292672
36,0.634479812005982,4,-0.07309164
36,0.634479812005982,5,-0.07285853
36,0.634479812005982,6,-0.07259315
36,0.634479812005982,7,-0.07291737
36,0.634479812005982,8,-0.07309363
36,0.634479812005982,9,-0.07280749
36,0.634479812005982,10,-0.07267396
36,0.634479812005982,11,-0.07322215
36,0.634479812005982,12,-0.07258262
36,0.634479812005982,13,-0.07246631
36,0.634479812005982,14,-0.07318771
36,0.634479812005982,15,-0.07285001
37,0.65210425122837,0,-0.07325374
37,0.65210425122837,1,-0.07268405
37,0.65210425122837,2,-0.07304975
37,0.65210425122837,3,-0.07337032
37,0.65210425122837,4,-0.0729648
37,0.65210425122837,5,-0.07325009
37,0.65210425122837,6,-0.07295714
37,0.65210425122837,7,-0.07264375
37,0.65210425122837,8,-0.07276081
37,0.65210425122837,9,-0.07313938
37,0.65210425122837,10,-0.07341611
37,0.65210425122837,11,-0.07304108
37,0.65210425122837,12,-0.07322246
37,0.65210425122837,13,-0.07304467
37,0.65210425122837,14,-0.07292137
37,0.65210425122837,15,-0.0725763
38,0.669957579271828,0,-0.07343677
38,0.669957579271828,1,-0.0732268
38,0.669957579271828,2,-0.07292878
38,0.669957579271828,3,-0.07300199
38,0.669957579271828,4,-0.07288557
38,0.669957579271828,5,-0.07290157
38,0.669957579271828,6,-0.07288013
38,0.669957579271828,7,-0.07273974
38,0.669957579271828,8,-0.07266778
38,0.669957579271828,9,-0.07240298
38,0.669957579271828,10,-0.07232941
38,0.669957579271828,11,-0.07288773
38,0.669957579271828,12,-0.07231747
38,0.669957579271828,13,-0.07276974
38,0.669957579271828,14,-0.07316785
38,0.669957579271828,15,-0.07283492
39,0.687810907315287,0,-0.07276323
39,0.687810907315287,1,-0.07296623
39,0.687810907315287,2,-0.0726971
39,0.687810907315287,3,-0.07252923
39,0.687810907315287,4,-0.07267445
39,0.687810907315287,5,-0.07249094
39,0.687810907315287,6,-0.07275019
39,0.687810907315287,7,-0.07255463
39,0.687810907315287,8,-0.07244097
39,0.687810907315287,9,-0.07245422
39,0.687810907315287,10,-0.07244789
39,0.687810907315287,11,-0.07270945
39,0.687810907315287,12,-0.07257164
39,0.687810907315287,13,-0.0720776
39,0.687810907315287,14,-0.07256667
39,0.687810907315287,15,-0.07223157
40,0.705893124179815,0,-0.07275247
40,0.705893124179815,1,-0.07301392
40,0.705893124179815,2,-0.07283222
40,0.705893124179815,3,-0.07287458
40,0.705893124179815,4,-0.0730639
40,0.705893124179815,5,-0.07301161
40,0.705893124179815,6,-0.07261295
40,0.705893124179815,7,-0.07291298
40,0.705893124179815,8,-0.07292139
40,0.705893124179815,9,-0.07314122
40,0.705893124179815,10,-0.07318312
40,0.705893124179815,11,-0.07341648
40,0.705893124179815,12,-0.0731631
40,0.705893124179815,13,-0.07324402
40,0.705893124179815,14,-0.0730547
40,0.705893124179815,15,-0.07317515
41,0.723517563402204,0,-0.0732605
41,0.723517563402204,1,-0.07340582
41,0.723517563402204,2,-0.07313156
41,0.723517563402204,3,-0.07304996
41,0.723517563402204,4,-0.07325289
41,0.723517563402204,5,-0.07313045
41,0.723517563402204,6,-0.07319669
41,0.723517563402204,7,-0.07324693
41,0.723517563402204,8,-0.07293221
41,0.723517563402204,9,-0.07295603
41,0.723517563402204,10,-0.07301171
41,0.723517563402204,11,-0.07307103
41,0.723517563402204,12,-0.07321396
41,0.723517563402204,13,-0.07318687
41,0.723517563402204,14,-0.07362239
41,0.723517563402204,15,-0.07330202
42,0.741370891445662,0,-0.07342863
42,0.741370891445662,1,-0.07298039
42,0.741370891445662,2,-0.07339715
42,0.741370891445662,3,-0.07301097
42,0.741370891445662,4,-0.07340164
42,0.741370891445662,5,-0.07340138
42,0.741370891445662,6,-0.07330054
42,0.741370891445662,7,-0.07275051
42,0.741370891445662,8,-0.07320345
42,0.741370891445662,9,-0.07313646
42,0.741370891445662,10,-0.07356365
42,0.741370891445662,11,-0.07340618
42,0.741370891445662,12,-0.07322395
42,0.741370891445662,13,-0.07302232
42,0.741370891445662,14,-0.07336826
42,0.741370891445662,15,-0.0730809
43,0.75899533066805,0,-0.07340946
43,0.75899533066805,1,-0.07285114
43,0.75899533066805,2,-0.07296459
43,0.75899533066805,3,-0.07291457
43,0.75899533066805,4,-0.07305729
43,0.75899533066805,5,-0.07306156
43,0.75899533066805,6,-0.07320023
43,0.75899533066805,7,-0.07311645
43,0.75899533066805,8,-0.07330001
43,0.75899533066805,9,-0.07276794
43,0.75899533066805,10,-0.0731144
43,0.75899533066805,11,-0.07299422
43,0.75899533066805,12,-0.07336272
43,0.75899533066805,13,-0.07302232
43,0.75899533066805,14,-0.07319167
43,0.75899533066805,15,-0.07323778
44,0.776848658711509,0,-0.07347475
44,0.776848658711509,1,-0.07342731
44,0.776848658711509,2,-0.07363427
44,0.776848658711509,3,-0.07337698
44,0.776848658711509,4,-0.07364167
44,0.776848658711509,5,-0.07371598
44,0.776848658711509,6,-0.07367056
44,0.776848658711509,7,-0.07335156
44,0.776848658711509,8,-0.07309612
44,0.776848658711509,9,-0.0735899
44,0.776848658711509,10,-0.07349466
44,0.776848658711509,11,-0.07339821
44,0.776848658711509,12,-0.0737538
44,0.776848658711509,13,-0.07350238
44,0.776848658711509,14,-0.07373279
44,0.776848658711509,15,-0.07331221
45,0.794015320291757,0,-0.073457
45,0.794015320291757,1,-0.0731331
45,0.794015320291757,2,-0.07320382
45,0.794015320291757,3,-0.07314064
45,0.794015320291757,4,-0.07340544
45,0.794015320291757,5,-0.07312279
45,0.794015320291757,6,-0.07294489
45,0.794015320291757,7,-0.07306401
45,0.794015320291757,8,-0.07304124
45,0.794015320291757,9,-0.07319875
45,0.794015320291757,10,-0.07317963
