pos_index,position,sample_index,voltage
9,1.87185277871029,1,-0.05789894
9,1.87185277871029,2,-0.05827744
9,1.87185277871029,3,-0.05827701
9,1.87185277871029,4,-0.05789559
9,1.87185277871029,5,-0.0578542
9,1.87185277871029,6,-0.05796806
9,1.87185277871029,7,-0.05795208
9,1.87185277871029,8,-0.0583724
9,1.87185277871029,9,-0.05792454
9,1.87185277871029,10,-0.05819212
9,1.87185277871029,11,-0.05838741
9,1.87185277871029,12,-0.05804685
9,1.87185277871029,13,-0.05843956
9,1.87185277871029,14,-0.0586783
9,1.87185277871029,15,-0.05782622
10,1.96958830530717,0,-0.05942273
10,1.96958830530717,1,-0.05899348
10,1.96958830530717,2,-0.05914306
10,1.96958830530717,3,-0.05899657
10,1.96958830530717,4,-0.05918986
10,1.96958830530717,5,-0.05915995
10,1.96958830530717,6,-0.05925576
10,1.96958830530717,7,-0.05960669
10,1.96958830530717,8,-0.05976765
10,1.96958830530717,9,-0.0592691
10,1.96958830530717,10,-0.05912825
10,1.96958830530717,11,-0.05946915
10,1.96958830530717,12,-0.05968096
10,1.96958830530717,13,-0.05924932
10,1.96958830530717,14,-0.05941224
10,1.96958830530717,15,-0.0597068
11,2.06549272133549,0,-0.06018251
11,2.06549272133549,1,-0.06100687
11,2.06549272133549,2,-0.0611915
11,2.06549272133549,3,-0.06028688
11,2.06549272133549,4,-0.06044389
11,2.06549272133549,5,-0.06094377
11,2.06549272133549,6,-0.06083674
11,2.06549272133549,7,-0.06070723
11,2.06549272133549,8,-0.06025419
11,2.06549272133549,9,-0.06074894
11,2.06549272133549,10,-0.06107883
11,2.06549272133549,11,-0.06049795
11,2.06549272133549,12,-0.06056807
11,2.06549272133549,13,-0.06033942
11,2.06549272133549,14,-0.06072101
11,2.06549272133549,15,-0.06091807
12,2.16231269264809,0,-0.06047299
12,2.16231269264809,1,-0.06039287
12,2.16231269264809,2,-0.06026711
12,2.16231269264809,3,-0.06040841
12,2.16231269264809,4,-0.06091393
12,2.16231269264809,5,-0.06066987
12,2.16231269264809,6,-0.06094478
12,2.16231269264809,7,-0.06079397
12,2.16231269264809,8,-0.06044397
12,2.16231269264809,9,-0.06054093
12,2.16231269264809,10,-0.06087749
12,2.16231269264809,11,-0.06046667
12,2.16231269264809,12,-0.06090498
12,2.16231269264809,13,-0.06042603
12,2.16231269264809,14,-0.06033043
12,2.16231269264809,15,-0.0606995
13,2.2598193304239,0,-0.06102489
13,2.2598193304239,1,-0.06100364
13,2.2598193304239,2,-0.06113106
13,2.2598193304239,3,-0.06161803
13,2.2598193304239,4,-0.06108524
13,2.2598193304239,5,-0.06081505
13,2.2598193304239,6,-0.06137503
13,2.2598193304239,7,-0.06138506
13,2.2598193304239,8,-0.06082962
13,2.2598193304239,9,-0.06075261
13,2.2598193304239,10,-0.06055507
13,2.2598193304239,11,-0.06108097
13,2.2598193304239,12,-0.061007
13,2.2598193304239,13,-0.06072035
13,2.2598193304239,14,-0.0611424
13,2.2598193304239,15,-0.06128073
14,2.35732596819971,0,-0.06144628
14,2.35732596819971,1,-0.061091
14,2.35732596819971,2,-0.06111252
14,2.35732596819971,3,-0.06137154
14,2.35732596819971,4,-0.06133981
14,2.35732596819971,5,-0.06164674
14,2.35732596819971,6,-0.06169008
14,2.35732596819971,7,-0.06136298
14,2.35732596819971,8,-0.06129487
14,2.35732596819971,9,-0.06101704
14,2.35732596819971,10,-0.06116532
14,2.35732596819971,11,-0.0610026
14,2.35732596819971,12,-0.06120947
14,2.35732596819971,13,-0.06130477
14,2.35732596819971,14,-0.06152247
14,2.35732596819971,15,-0.06169815
15,2.45483260597552,0,-0.06181091
15,2.45483260597552,1,-0.0620897
15,2.45483260597552,2,-0.06216278
15,2.45483260597552,3,-0.06199225
15,2.45483260597552,4,-0.06206935
15,2.45483260597552,5,-0.06244047
15,2.45483260597552,6,-0.06211479
15,2.45483260597552,7,-0.06206356
15,2.45483260597552,8,-0.06204444
15,2.45483260597552,9,-0.06169292
15,2.45483260597552,10,-0.0616402
15,2.45483260597552,11,-0.06182068
15,2.45483260597552,12,-0.06186716
15,2.45483260597552,13,-0.06159609
15,2.45483260597552,14,-0.06209697
15,2.45483260597552,15,-0.06225219
16,2.55256813257241,0,-0.06188806
16,2.55256813257241,1,-0.06188779
16,2.55256813257241,2,-0.06204522
16,2.55256813257241,3,-0.06149698
16,2.55256813257241,4,-0.06203353
16,2.55256813257241,5,-0.06219744
16,2.55256813257241,6,-0.06208768
16,2.55256813257241,7,-0.06224718
16,2.55256813257241,8,-0.06181183
16,2.55256813257241,9,-0.06193701
16,2.55256813257241,10,-0.06230416
16,2.55256813257241,11,-0.06178988
16,2.55256813257241,12,-0.06165805
16,2.55256813257241,13,-0.06211133
16,2.55256813257241,14,-0.06234671
16,2.55256813257241,15,-0.06161612
17,2.64984588152715,0,-0.06221035
17,2.64984588152715,1,-0.06209357
17,2.64984588152715,2,-0.06181392
17,2.64984588152715,3,-0.06165914
17,2.64984588152715,4,-0.06171137
17,2.64984588152715,5,-0.06212701
17,2.64984588152715,6,-0.06204545
17,2.64984588152715,7,-0.0621843
17,2.64984588152715,8,-0.06205994
17,2.64984588152715,9,-0.06207896
17,2.64984588152715,10,-0.06193657
17,2.64984588152715,11,-0.06226642
17,2.64984588152715,12,-0.0621579
17,2.64984588152715,13,-0.06224617
17,2.64984588152715,14,-0.06237673
17,2.64984588152715,15,-0.06246819
18,2.7455214087344,0,-0.06222514
18,2.7455214087344,1,-0.06198213
18,2.7455214087344,2,-0.06235147
18,2.7455214087344,3,-0.06233781
18,2.7455214087344,4,-0.06190084
18,2.7455214087344,5,-0.06233645
18,2.7455214087344,6,-0.06225703
18,2.7455214087344,7,-0.0619001
18,2.7455214087344,8,-0.06187889
18,2.7455214087344,9,-0.06218993
18,2.7455214087344,10,-0.06195006
18,2.7455214087344,11,-0.06171661
18,2.7455214087344,12,-0.06223727
18,2.7455214087344,13,-0.06228101
18,2.7455214087344,14,-0.06237827
18,2.7455214087344,15,-0.06212935
19,2.84119693594165,0,-0.06227838
19,2.84119693594165,1,-0.06185019
19,2.84119693594165,2,-0.06162336
19,2.84119693594165,3,-0.06231018
19,2.84119693594165,4,-0.06237595
19,2.84119693594165,5,-0.06264876
19,2.84119693594165,6,-0.0623739
19,2.84119693594165,7,-0.06191118
19,2.84119693594165,8,-0.06206844
19,2.84119693594165,9,-0.0622885
19,2.84119693594165,10,-0.06192336
19,2.84119693594165,11,-0.06229609
19,2.84119693594165,12,-0.06214224
19,2.84119693594165,13,-0.0617972
19,2.84119693594165,14,-0.06189024
19,2.84119693594165,15,-0.06219403
20,2.93847468489639,0,-0.06197729
20,2.93847468489639,1,-0.06235169
20,2.93847468489639,2,-0.06223299
20,2.93847468489639,3,-0.06247535
20,2.93847468489639,4,-0.06199016
20,2.93847468489639,5,-0.06214659
20,2.93847468489639,6,-0.06242451
20,2.93847468489639,7,-0.06225917
20,2.93847468489639,8,-0.06217182
20,2.93847468489639,9,-0.06206835
20,2.93847468489639,10,-0.06246998
20,2.93847468489639,11,-0.06248546
20,2.93847468489639,12,-0.06214184
20,2.93847468489639,13,-0.0621062
20,2.93847468489639,14,-0.06209777
20,2.93847468489639,15,-0.06265064
21,3.03552354503006,0,-0.062185
21,3.03552354503006,1,-0.06233969
21,3.03552354503006,2,-0.06242883
21,3.03552354503006,3,-0.06227746
21,3.03552354503006,4,-0.06263881
21,3.03552354503006,5,-0.06261546
21,3.03552354503006,6,-0.06237359
21,3.03552354503006,7,-0.06245245
21,3.03552354503006,8,-0.0621768
21,3.03552354503006,9,-0.06222701
21,3.03552354503006,10,-0.06234562
21,3.03552354503006,11,-0.06227349
21,3.03552354503006,12,-0.06254133
21,3.03552354503006,13,-0.06259775
21,3.03552354503006,14,-0.06241531
21,3.03552354503006,15,-0.06214093
22,3.13303018280587,0,-0.06256943
22,3.13303018280587,1,-0.06262175
22,3.13303018280587,2,-0.06234867
22,3.13303018280587,3,-0.06238389
22,3.13303018280587,4,-0.06222235
22,3.13303018280587,5,-0.06225873
22,3.13303018280587,6,-0.06211971
22,3.13303018280587,7,-0.0622542
22,3.13303018280587,8,-0.06204685
22,3.13303018280587,9,-0.06198035
22,3.13303018280587,10,-0.06200767
22,3.13303018280587,11,-0.06233632
22,3.13303018280587,12,-0.06245606
22,3.13303018280587,13,-0.06174012
22,3.13303018280587,14,-0.06223409
22,3.13303018280587,15,-0.06191925
23,3.23099459822382,0,-0.0622319
23,3.23099459822382,1,-0.06217208
23,3.23099459822382,2,-0.06234042
23,3.23099459822382,3,-0.06226232
23,3.23099459822382,4,-0.06216894
23,3.23099459822382,5,-0.06210593
23,3.23099459822382,6,-0.06204864
23,3.23099459822382,7,-0.06208869
23,3.23099459822382,8,-0.06232615
23,3.23099459822382,9,-0.06261928
23,3.23099459822382,10,-0.06224133
23,3.23099459822382,11,-0.06203254
23,3.23099459822382,12,-0.06220636
23,3.23099459822382,13,-0.06193549
23,3.23099459822382,14,-0.06234265
23,3.23099459822382,15,-0.06189958
24,3.32644123661,0,-0.06230967
24,3.32644123661,1,-0.06226009
24,3.32644123661,2,-0.06199471
24,3.32644123661,3,-0.06224499
24,3.32644123661,4,-0.06213298
24,3.32644123661,5,-0.06235853
24,3.32644123661,6,-0.062488
24,3.32644123661,7,-0.06250939
24,3.32644123661,8,-0.06234125
24,3.32644123661,9,-0.06207901
24,3.32644123661,10,-0.06202035
24,3.32644123661,11,-0.06250191
24,3.32644123661,12,-0.0622532
24,3.32644123661,13,-0.06192105
24,3.32644123661,14,-0.06213006
24,3.32644123661,15,-0.06199348
25,3.42371898556475,0,-0.06230643
25,3.42371898556475,1,-0.06243316
25,3.42371898556475,2,-0.06202847
25,3.42371898556475,3,-0.06215192
25,3.42371898556475,4,-0.06256253
25,3.42371898556475,5,-0.06299757
25,3.42371898556475,6,-0.0625843
25,3.42371898556475,7,-0.06262148
25,3.42371898556475,8,-0.06268772
25,3.42371898556475,9,-0.06258736
25,3.42371898556475,10,-0.06308009
25,3.42371898556475,11,-0.06208506
25,3.42371898556475,12,-0.06234597
25,3.42371898556475,13,-0.06258225
25,3.42371898556475,14,-0.06243559
25,3.42371898556475,15,-0.06216907
26,3.52122562334056,0,-0.06243831
26,3.52122562334056,1,-0.06260915
26,3.52122562334056,2,-0.06220311
26,3.52122562334056,3,-0.06240863
26,3.52122562334056,4,-0.06220119
26,3.52122562334056,5,-0.06245319
26,3.52122562334056,6,-0.06231888
26,3.52122562334056,7,-0.06197367
26,3.52122562334056,8,-0.06235338
26,3.52122562334056,9,-0.06248631
26,3.52122562334056,10,-0.06227729
26,3.52122562334056,11,-0.06229173
26,3.52122562334056,12,-0.06261066
26,3.52122562334056,13,-0.06241313
26,3.52122562334056,14,-0.06231594
26,3.52122562334056,15,-0.06249128
27,3.61827448347423,0,-0.06257507
27,3.61827448347423,1,-0.06225634
27,3.61827448347423,2,-0.06232202
27,3.61827448347423,3,-0.06245501
27,3.61827448347423,4,-0.06277285
27,3.61827448347423,5,-0.06290459
27,3.61827448347423,6,-0.06281719
27,3.61827448347423,7,-0.06265473
27,3.61827448347423,8,-0.06245004
27,3.61827448347423,9,-0.06285086
27,3.61827448347423,10,-0.06237167
27,3.61827448347423,11,-0.06244201
27,3.61827448347423,12,-0.06249795
27,3.61827448347423,13,-0.06263942
27,3.61827448347423,14,-0.06225926
27,3.61827448347423,15,-0.06181772
28,3.71578112125004,0,-0.06277499
28,3.71578112125004,1,-0.06269387
28,3.71578112125004,2,-0.06243728
28,3.71578112125004,3,-0.06257129
28,3.71578112125004,4,-0.06249547
28,3.71578112125004,5,-0.06263453
28,3.71578112125004,6,-0.06250188
28,3.71578112125004,7,-0.06245406
28,3.71578112125004,8,-0.06288894
28,3.71578112125004,9,-0.06240784
28,3.71578112125004,10,-0.06264
28,3.71578112125004,11,-0.06254831
28,3.71578112125004,12,-0.06291942
28,3.71578112125004,13,-0.06241561
28,3.71578112125004,14,-0.0625843
28,3.71578112125004,15,-0.06272262
29,3.81328775902585,0,-0.06272481
29,3.81328775902585,1,-0.06314802
29,3.81328775902585,2,-0.06310614
29,3.81328775902585,3,-0.06264798
29,3.81328775902585,4,-0.06261323
29,3.81328775902585,5,-0.06297056
29,3.81328775902585,6,-0.06304523
29,3.81328775902585,7,-0.06255332
29,3.81328775902585,8,-0.06254429
29,3.81328775902585,9,-0.0625551
29,3.81328775902585,10,-0.06254569
29,3.81328775902585,11,-0.06232026
29,3.81328775902585,12,-0.06231756
29,3.81328775902585,13,-0.06256428
29,3.81328775902585,14,-0.0623365
29,3.81328775902585,15,-0.06265547
30,3.91079439680166,0,-0.0626921
30,3.91079439680166,1,-0.06269378
30,3.91079439680166,2,-0.06281029
30,3.91079439680166,3,-0.0624223
30,3.91079439680166,4,-0.06232276
30,3.91079439680166,5,-0.06275076
30,3.91079439680166,6,-0.06277891
30,3.91079439680166,7,-0.06260045
30,3.91079439680166,8,-0.06283543
30,3.91079439680166,9,-0.06277673
30,3.91079439680166,10,-0.06287995
30,3.91079439680166,11,-0.06252331
30,3.91079439680166,12,-0.06250036
30,3.91079439680166,13,-0.06288994
30,3.91079439680166,14,-0.0627305
30,3.91079439680166,15,-0.06281017
