pos_index,position,sample_index,voltage
6,0.280617694631794,0,-0.0909799
6,0.280617694631794,1,-0.09092128
6,0.280617694631794,2,-0.09098913
6,0.280617694631794,3,-0.0908775
6,0.280617694631794,4,-0.09138987
6,0.280617694631794,5,-0.09118292
6,0.280617694631794,6,-0.09137135
6,0.280617694631794,7,-0.09114835
6,0.280617694631794,8,-0.09153011
6,0.280617694631794,9,-0.0913379
6,0.280617694631794,10,-0.09146857
6,0.280617694631794,11,-0.09106074
6,0.280617694631794,12,-0.09151994
6,0.280617694631794,13,-0.09114405
6,0.280617694631794,14,-0.09136393
6,0.280617694631794,15,-0.09123331
7,0.32776879177221,0,-0.09107301
7,0.32776879177221,1,-0.09118121
7,0.32776879177221,2,-0.09101307
7,0.32776879177221,3,-0.09128354
7,0.32776879177221,4,-0.09148628
7,0.32776879177221,5,-0.09091178
7,0.32776879177221,6,-0.0911215
7,0.32776879177221,7,-0.09147621
7,0.32776879177221,8,-0.09111837
7,0.32776879177221,9,-0.0910801
7,0.32776879177221,10,-0.09117302
7,0.32776879177221,11,-0.09202121
7,0.32776879177221,12,-0.0912208
7,0.32776879177221,13,-0.09128303
7,0.32776879177221,14,-0.09142574
7,0.32776879177221,15,-0.09140032
8,0.374919888912626,0,-0.09128021
8,0.374919888912626,1,-0.09147485
8,0.374919888912626,2,-0.09150583
8,0.374919888912626,3,-0.09173372
8,0.374919888912626,4,-0.09151661
8,0.374919888912626,5,-0.09095358
8,0.374919888912626,6,-0.09147255
8,0.374919888912626,7,-0.09161387
8,0.374919888912626,8,-0.09167279
8,0.374919888912626,9,-0.09162812
8,0.374919888912626,10,-0.09147955
8,0.374919888912626,11,-0.09171672
8,0.374919888912626,12,-0.09171552
8,0.374919888912626,13,-0.09214988
8,0.374919888912626,14,-0.09177729
8,0.374919888912626,15,-0.09152377
9,0.422299874874111,0,-0.09155132
9,0.422299874874111,1,-0.09142233
9,0.422299874874111,2,-0.09128591
9,0.422299874874111,3,-0.09150884
9,0.422299874874111,4,-0.09139495
9,0.422299874874111,5,-0.09135334
9,0.422299874874111,6,-0.09110004
9,0.422299874874111,7,-0.09102859
9,0.422299874874111,8,-0.09110105
9,0.422299874874111,9,-0.09129427
9,0.422299874874111,10,-0.09137361
9,0.422299874874111,11,-0.09126939
9,0.422299874874111,12,-0.09111629
9,0.422299874874111,13,-0.09152425
9,0.422299874874111,14,-0.09112212
9,0.422299874874111,15,-0.09152477
10,0.469679860835597,0,-0.09141867
10,0.469679860835597,1,-0.09130912
10,0.469679860835597,2,-0.09105144
10,0.469679860835597,3,-0.09091399
10,0.469679860835597,4,-0.09111837
10,0.469679860835597,5,-0.09116434
10,0.469679860835597,6,-0.09118824
10,0.469679860835597,7,-0.09153655
10,0.469679860835597,8,-0.09116835
10,0.469679860835597,9,-0.09104067
10,0.469679860835597,10,-0.09067535
10,0.469679860835597,11,-0.09114579
10,0.469679860835597,12,-0.09081809
10,0.469679860835597,13,-0.0914491
10,0.469679860835597,14,-0.09101439
10,0.469679860835597,15,-0.09074832
11,0.516144291512803,0,-0.09143231
11,0.516144291512803,1,-0.09126108
11,0.516144291512803,2,-0.09154873
11,0.516144291512803,3,-0.09105413
11,0.516144291512803,4,-0.09090754
11,0.516144291512803,5,-0.09106054
11,0.516144291512803,6,-0.09141544
11,0.516144291512803,7,-0.09125772
11,0.516144291512803,8,-0.09073699
11,0.516144291512803,9,-0.09078008
11,0.516144291512803,10,-0.09058904
11,0.516144291512803,11,-0.09054524
11,0.516144291512803,12,-0.09023713
11,0.516144291512803,13,-0.09046614
11,0.516144291512803,14,-0.09025745
11,0.516144291512803,15,-0.0905397
12,0.562608722190008,0,-0.09111685
12,0.562608722190008,1,-0.09071887
12,0.562608722190008,2,-0.09102695
12,0.562608722190008,3,-0.09071905
12,0.562608722190008,4,-0.09103005
12,0.562608722190008,5,-0.09105641
12,0.562608722190008,6,-0.09111047
12,0.562608722190008,7,-0.09119607
12,0.562608722190008,8,-0.09142133
12,0.562608722190008,9,-0.09102966
12,0.562608722190008,10,-0.09140158
12,0.562608722190008,11,-0.09101688
12,0.562608722190008,12,-0.0907437
12,0.562608722190008,13,-0.09119082
12,0.562608722190008,14,-0.09109065
12,0.562608722190008,15,-0.09061277
13,0.609988708151494,0,-0.09113563
13,0.609988708151494,1,-0.09118044
13,0.609988708151494,2,-0.09104516
13,0.609988708151494,3,-0.09105401
13,0.609988708151494,4,-0.09082651
13,0.609988708151494,5,-0.09105547
13,0.609988708151494,6,-0.09107687
13,0.609988708151494,7,-0.09115583
13,0.609988708151494,8,-0.09115692
13,0.609988708151494,9,-0.0907883
13,0.609988708151494,10,-0.09121171
13,0.609988708151494,11,-0.09111196
13,0.609988708151494,12,-0.09086445
13,0.609988708151494,13,-0.09145316
13,0.609988708151494,14,-0.09078603
13,0.609988708151494,15,-0.09094668
14,0.65736869411298,0,-0.09107849
14,0.65736869411298,1,-0.09121191
14,0.65736869411298,2,-0.0909248
14,0.65736869411298,3,-0.09095035
14,0.65736869411298,4,-0.09156217
14,0.65736869411298,5,-0.0911366
14,0.65736869411298,6,-0.09125987
14,0.65736869411298,7,-0.09099603
14,0.65736869411298,8,-0.09147236
14,0.65736869411298,9,-0.09131073
14,0.65736869411298,10,-0.09125752
14,0.65736869411298,11,-0.09151606
14,0.65736869411298,12,-0.09164775
14,0.65736869411298,13,-0.09116185
14,0.65736869411298,14,-0.09159914
14,0.65736869411298,15,-0.09137115
15,0.705206457716605,0,-0.09063067
15,0.705206457716605,1,-0.09089349
15,0.705206457716605,2,-0.09096844
15,0.705206457716605,3,-0.09080358
15,0.705206457716605,4,-0.09112905
15,0.705206457716605,5,-0.09086601
15,0.705206457716605,6,-0.09071819
15,0.705206457716605,7,-0.09114607
15,0.705206457716605,8,-0.0908651
15,0.705206457716605,9,-0.09123097
15,0.705206457716605,10,-0.09112728
15,0.705206457716605,11,-0.09087549
15,0.705206457716605,12,-0.09105226
15,0.705206457716605,13,-0.09102222
15,0.705206457716605,14,-0.09121057
15,0.705206457716605,15,-0.09131929
16,0.752586443678091,0,-0.09160318
16,0.752586443678091,1,-0.09241479
16,0.752586443678091,2,-0.09201379
16,0.752586443678091,3,-0.09180009
16,0.752586443678091,4,-0.0920011
16,0.752586443678091,5,-0.09334721
16,0.752586443678091,6,-0.09367553
16,0.752586443678091,7,-0.09213772
16,0.752586443678091,8,-0.09179775
16,0.752586443678091,9,-0.09233408
16,0.752586443678091,10,-0.09236373
16,0.752586443678091,11,-0.09202204
16,0.752586443678091,12,-0.09152798
16,0.752586443678091,13,-0.09174778
16,0.752586443678091,14,-0.09290836
16,0.752586443678091,15,-0.09287758
17,0.799966429639576,0,-0.08637613
17,0.799966429639576,1,-0.0859943
17,0.799966429639576,2,-0.08597493
17,0.799966429639576,3,-0.08548567
17,0.799966429639576,4,-0.08604543
17,0.799966429639576,5,-0.08572159
17,0.799966429639576,6,-0.08556207
17,0.799966429639576,7,-0.08595328
17,0.799966429639576,8,-0.08615238
17,0.799966429639576,9,-0.08563941
17,0.799966429639576,10,-0.08577496
17,0.799966429639576,11,-0.08523921
17,0.799966429639576,12,-0.08603947
17,0.799966429639576,13,-0.08604743
17,0.799966429639576,14,-0.08543348
17,0.799966429639576,15,-0.08596465
18,0.845973082674642,0,-0.07841887
18,0.845973082674642,1,-0.07808712
18,0.845973082674642,2,-0.07834895
18,0.845973082674642,3,-0.07863516
18,0.845973082674642,4,-0.07874159
18,0.845973082674642,5,-0.07850166
18,0.845973082674642,6,-0.0791964
18,0.845973082674642,7,-0.07915308
18,0.845973082674642,8,-0.07911617
18,0.845973082674642,9,-0.07891805
18,0.845973082674642,10,-0.07871657
18,0.845973082674642,11,-0.07875564
18,0.845973082674642,12,-0.07848466
18,0.845973082674642,13,-0.07883186
18,0.845973082674642,14,-0.0787752
18,0.845973082674642,15,-0.07873367
19,0.892895290993988,0,-0.07139182
19,0.892895290993988,1,-0.07113877
19,0.892895290993988,2,-0.07125067
19,0.892895290993988,3,-0.07128184
19,0.892895290993988,4,-0.0714098
19,0.892895290993988,5,-0.07176764
19,0.892895290993988,6,-0.07140623
19,0.892895290993988,7,-0.07145646
19,0.892895290993988,8,-0.07094321
19,0.892895290993988,9,-0.07138862
19,0.892895290993988,10,-0.07113837
19,0.892895290993988,11,-0.07171133
19,0.892895290993988,12,-0.07125553
19,0.892895290993988,13,-0.07191116
19,0.892895290993988,14,-0.07130115
19,0.892895290993988,15,-0.07117455
20,0.940275276955474,0,-0.0662339
20,0.940275276955474,1,-0.06578058
20,0.940275276955474,2,-0.06620933
20,0.940275276955474,3,-0.06684826
20,0.940275276955474,4,-0.06663114
20,0.940275276955474,5,-0.06611289
20,0.940275276955474,6,-0.06625832
20,0.940275276955474,7,-0.06655572
20,0.940275276955474,8,-0.06593549
20,0.940275276955474,9,-0.06555416
20,0.940275276955474,10,-0.06584563
20,0.940275276955474,11,-0.06708143
20,0.940275276955474,12,-0.06697725
20,0.940275276955474,13,-0.06640159
20,0.940275276955474,14,-0.06598677
20,0.940275276955474,15,-0.06598681
21,0.987884151738029,0,-0.06594319
21,0.987884151738029,1,-0.06610118
21,0.987884151738029,2,-0.06681003
21,0.987884151738029,3,-0.06610155
21,0.987884151738029,4,-0.06561045
21,0.987884151738029,5,-0.06575082
21,0.987884151738029,6,-0.0662738
21,0.987884151738029,7,-0.0660607
21,0.987884151738029,8,-0.06578044
21,0.987884151738029,9,-0.06589945
21,0.987884151738029,10,-0.0662967
21,0.987884151738029,11,-0.06643023
21,0.987884151738029,12,-0.06596539
21,0.987884151738029,13,-0.06610993
21,0.987884151738029,14,-0.06612618
21,0.987884151738029,15,-0.06619648
22,1.03549302652058,0,-0.06661809
22,1.03549302652058,1,-0.06712382
22,1.03549302652058,2,-0.06709849
22,1.03549302652058,3,-0.06735957
22,1.03549302652058,4,-0.06730151
22,1.03549302652058,5,-0.06747122
22,1.03549302652058,6,-0.06707235
22,1.03549302652058,7,-0.0670691
22,1.03549302652058,8,-0.06724306
22,1.03549302652058,9,-0.06725338
22,1.03549302652058,10,-0.06719001
22,1.03549302652058,11,-0.06663009
22,1.03549302652058,12,-0.0670367
22,1.03549302652058,13,-0.06701916
22,1.03549302652058,14,-0.06667998
22,1.03549302652058,15,-0.06695904
23,1.08310190130314,0,-0.06736536
23,1.08310190130314,1,-0.06727163
23,1.08310190130314,2,-0.06737369
23,1.08310190130314,3,-0.06720569
23,1.08310190130314,4,-0.06749277
23,1.08310190130314,5,-0.06743991
23,1.08310190130314,6,-0.0676437
23,1.08310190130314,7,-0.06739274
23,1.08310190130314,8,-0.06732149
23,1.08310190130314,9,-0.06754343
23,1.08310190130314,10,-0.06733459
23,1.08310190130314,11,-0.06743481
23,1.08310190130314,12,-0.06751198
23,1.08310190130314,13,-0.06646612
23,1.08310190130314,14,-0.06697514
23,1.08310190130314,15,-0.06697328
24,1.1307107760857,0,-0.06734633
24,1.1307107760857,1,-0.06758864
24,1.1307107760857,2,-0.06715178
24,1.1307107760857,3,-0.06654439
24,1.1307107760857,4,-0.06686652
24,1.1307107760857,5,-0.06716812
24,1.1307107760857,6,-0.06741431
24,1.1307107760857,7,-0.06683774
24,1.1307107760857,8,-0.06707135
24,1.1307107760857,9,-0.06714471
24,1.1307107760857,10,-0.06675339
24,1.1307107760857,11,-0.06685404
24,1.1307107760857,12,-0.06710637
24,1.1307107760857,13,-0.06706332
24,1.1307107760857,14,-0.06676247
24,1.1307107760857,15,-0.06713156
25,1.17648854029969,0,-0.06704148
25,1.17648854029969,1,-0.06710141
25,1.17648854029969,2,-0.06685285
25,1.17648854029969,3,-0.0676374
25,1.17648854029969,4,-0.06777116
25,1.17648854029969,5,-0.06706757
25,1.17648854029969,6,-0.06757584
25,1.17648854029969,7,-0.06758443
25,1.17648854029969,8,-0.0678039
25,1.17648854029969,9,-0.06761073
25,1.17648854029969,10,-0.0676015
25,1.17648854029969,11,-0.06762373
25,1.17648854029969,12,-0.06790286
25,1.17648854029969,13,-0.0673321
25,1.17648854029969,14,-0.06777512
25,1.17648854029969,15,-0.0677117
26,1.22203741569262,0,-0.06758889
26,1.22203741569262,1,-0.06737171
26,1.22203741569262,2,-0.06762549
26,1.22203741569262,3,-0.06751423
26,1.22203741569262,4,-0.06754076
26,1.22203741569262,5,-0.06751925
26,1.22203741569262,6,-0.06830102
26,1.22203741569262,7,-0.06747213
26,1.22203741569262,8,-0.06739609
26,1.22203741569262,9,-0.06746109
26,1.22203741569262,10,-0.06758989
26,1.22203741569262,11,-0.06745865
26,1.22203741569262,12,-0.06743667
26,1.22203741569262,13,-0.06723031
26,1.22203741569262,14,-0.06781106
26,1.22203741569262,15,-0.06760637
27,1.26895962401196,0,-0.06774272
27,1.26895962401196,1,-0.06721973
27,1.26895962401196,2,-0.06738925
27,1.26895962401196,3,-0.067385
27,1.26895962401196,4,-0.06729052
27,1.26895962401196,5,-0.06736278
27,1.26895962401196,6,-0.06712664
27,1.26895962401196,7,-0.06763452
27,1.26895962401196,8,-0.06745043
27,1.26895962401196,9,-0.06744599
27,1.26895962401196,10,-0.06792744
27,1.26895962401196,11,-0.0674867
27,1.26895962401196,12,-0.06782134
27,1.26895962401196,13,-0.06751399
27,1.26895962401196,14,-0.06688114
27,1.26895962401196,15,-0.06732809
28,1.31588183233131,0,-0.06834513
28,1.31588183233131,1,-0.06764566
28,1.31588183233131,2,-0.06798608
28,1.31588183233131,3,-0.06810517
28,1.31588183233131,4,-0.06791678
28,1.31588183233131,5,-0.06765178
28,1.31588183233131,6,-0.06794912
28,1.31588183233131,7,-0.06787759
28,1.31588183233131,8,-0.06771199
28,1.31588183233131,9,-0.06751027
28,1.31588183233131,10,-0.06742907
28,1.31588183233131,11,-0.06770865
28,1.31588183233131,12,-0.06798975
28,1.31588183233131,13,-0.06775425
28,1.31588183233131,14,-0.06801385
28,1.31588183233131,15,-0.06803183
29,1.36303292947172,0,-0.06789624
29,1.36303292947172,1,-0.06815053
29,1.36303292947172,2,-0.06793982
29,1.36303292947172,3,-0.06771591
29,1.36303292947172,4,-0.06820458
29,1.36303292947172,5,-0.0672724
29,1.36303292947172,6,-0.06808177
29,1.36303292947172,7,-0.06805384
29,1.36303292947172,8,-0.06785097
29,1.36303292947172,9,-0.06763653
29,1.36303292947172,10,-0.06811149
29,1.36303292947172,11,-0.06761904
29,1.36303292947172,12,-0.06791493
29,1.36303292947172,13,-0.06771883
29,1.36303292947172,14,-0.06773145
29,1.36303292947172,15,-0.06782807
30,1.41087069307535,0,-0.06793661
30,1.41087069307535,1,-0.06731336
30,1.41087069307535,2,-0.06793188
30,1.41087069307535,3,-0.06741573
30,1.41087069307535,4,-0.0671298
30,1.41087069307535,5,-0.06745908
30,1.41087069307535,6,-0.06758215
30,1.41087069307535,7,-0.0676956
30,1.41087069307535,8,-0.0675595
30,1.41087069307535,9,-0.06737764
30,1.41087069307535,10,-0.06762496
30,1.41087069307535,11,-0.06804889
30,1.41087069307535,12,-0.06789657
30,1.41087069307535,13,-0.06801819
30,1.41087069307535,14,-0.06754401
30,1.41087069307535,15,-0.06802799
31,1.45847956785791,0,-0.06821121
31,1.45847956785791,1,-0.06787711
31,1.45847956785791,2,-0.06785546
31,1.45847956785791,3,-0.06766095
31,1.45847956785791,4,-0.06780533
31,1.45847956785791,5,-0.06797666
31,1.45847956785791,6,-0.0680428
31,1.45847956785791,7,-0.06802192
31,1.45847956785791,8,-0.06761484
31,1.45847956785791,9,-0.06748847
31,1.45847956785791,10,-0.06790449
31,1.45847956785791,11,-0.06760571
31,1.45847956785791,12,-0.06810598
31,1.45847956785791,13,-0.06791139
31,1.45847956785791,14,-0.06753607
31,1.45847956785791,15,-0.06790268
32,1.50608844264046,0,-0.06810383
32,1.50608844264046,1,-0.06827693
32,1.50608844264046,2,-0.06845906
32,1.50608844264046,3,-0.0680526
32,1.50608844264046,4,-0.06835318
32,1.50608844264046,5,-0.06801795
32,1.50608844264046,6,-0.06795377
32,1.50608844264046,7,-0.06823694
32,1.50608844264046,8,-0.06790178
32,1.50608844264046,9,-0.06812716
32,1.50608844264046,10,-0.06858113
32,1.50608844264046,11,-0.06801036
32,1.50608844264046,12,-0.06809983
32,1.50608844264046,13,-0.06819836
32,1.50608844264046,14,-0.06845563
32,1.50608844264046,15,-0.06832395
33,1.55186620685446,0,-0.06807215
33,1.55186620685446,1,-0.06813227
33,1.55186620685446,2,-0.06791888
33,1.55186620685446,3,-0.06777412
33,1.55186620685446,4,-0.06784352
33,1.55186620685446,5,-0.06817111
33,1.55186620685446,6,-0.06889828
33,1.55186620685446,7,-0.06814651
33,1.55186620685446,8,-0.06816142
33,1.55186620685446,9,-0.06801805
33,1.55186620685446,10,-0.0680312
33,1.55186620685446,11,-0.06804696
33,1.55186620685446,12,-0.06856979
33,1.55186620685446,13,-0.06835928
33,1.55186620685446,14,-0.06809457
33,1.55186620685446,15,-0.06838056
34,1.59924619281594,0,-0.06831355
34,1.59924619281594,1,-0.06830222
34,1.59924619281594,2,-0.0683372
34,1.59924619281594,3,-0.06834562
34,1.59924619281594,4,-0.06815501
34,1.59924619281594,5,-0.06802302
34,1.59924619281594,6,-0.06813873
34,1.59924619281594,7,-0.06772561
34,1.59924619281594,8,-0.06803009
34,1.59924619281594,9,-0.06798153
34,1.59924619281594,10,-0.06769904
34,1.59924619281594,11,-0.06779826
34,1.59924619281594,12,-0.06837008
34,1.59924619281594,13,-0.06806006
34,1.59924619281594,14,-0.06798349
34,1.59924619281594,15,-0.06826685
35,1.64662617877743,0,-0.06840936
35,1.64662617877743,1,-0.06861115
35,1.64662617877743,2,-0.06820419
35,1.64662617877743,3,-0.06854877
35,1.64662617877743,4,-0.06846155
35,1.64662617877743,5,-0.06835025
35,1.64662617877743,6,-0.06855895
35,1.64662617877743,7,-0.06855915
35,1.64662617877743,8,-0.06831086
35,1.64662617877743,9,-0.06846973
35,1.64662617877743,10,-0.06853406
35,1.64662617877743,11,-0.0684076
35,1.64662617877743,12,-0.06813905
35,1.64662617877743,13,-0.06812123
35,1.64662617877743,14,-0.06818269
35,1.64662617877743,15,-0.06870497
36,1.69377727591784,0,-0.06891915
36,1.69377727591784,1,-0.06812328
36,1.69377727591784,2,-0.06783411
36,1.69377727591784,3,-0.06814612
36,1.69377727591784,4,-0.06827272
36,1.69377727591784,5,-0.06813122
36,1.69377727591784,6,-0.06782024
36,1.69377727591784,7,-0.06815545
36,1.69377727591784,8,-0.06837275
36,1.69377727591784,9,-0.06861932
36,1.69377727591784,10,-0.06861898
36,1.69377727591784,11,-0.06824502
36,1.69377727591784,12,-0.06822169
36,1.69377727591784,13,-0.06811726
36,1.69377727591784,14,-0.06813361
36,1.69377727591784,15,-0.06786335
37,1.74092837305826,0,-0.0685158
37,1.74092837305826,1,-0.0684478
37,1.74092837305826,2,-0.06842897
37,1.74092837305826,3,-0.06841465
37,1.74092837305826,4,-0.068822
37,1.74092837305826,5,-0.06814938
37,1.74092837305826,6,-0.06817801
37,1.74092837305826,7,-0.06838701
37,1.74092837305826,8,-0.06803889
37,1.74092837305826,9,-0.06865995
37,1.74092837305826,10,-0.06813677
37,1.74092837305826,11,-0.06823087
37,1.74092837305826,12,-0.06834677
37,1.74092837305826,13,-0.06830465
37,1.74092837305826,14,-0.06832778
37,1.74092837305826,15,-0.06813171
38,1.78807947019868,0,-0.06794062
38,1.78807947019868,1,-0.06783032
38,1.78807947019868,2,-0.0679478
38,1.78807947019868,3,-0.06786702
38,1.78807947019868,4,-0.06776604
38,1.78807947019868,5,-0.06757861
38,1.78807947019868,6,-0.06793093
38,1.78807947019868,7,-0.06809719
38,1.78807947019868,8,-0.06791081
38,1.78807947019868,9,-0.06792944
38,1.78807947019868,10,-0.0682225
38,1.78807947019868,11,-0.06846704
38,1.78807947019868,12,-0.06827851
38,1.78807947019868,13,-0.06839416
38,1.78807947019868,14,-0.06840602
38,1.78807947019868,15,-0.06840871
39,1.83545945616016,0,-0.06804113
39,1.83545945616016,1,-0.06796501
39,1.83545945616016,2,-0.06826063
39,1.83545945616016,3,-0.06863687
39,1.83545945616016,4,-0.06856779
39,1.83545945616016,5,-0.06828091
39,1.83545945616016,6,-0.06854941
39,1.83545945616016,7,-0.0683372
39,1.83545945616016,8,-0.06872947
39,1.83545945616016,9,-0.068389
39,1.83545945616016,10,-0.06832492
39,1.83545945616016,11,-0.06801184
39,1.83545945616016,12,-0.06763381
39,1.83545945616016,13,-0.0679325
39,1.83545945616016,14,-0.06822871
39,1.83545945616016,15,-0.06846045
40,1.88283944212165,0,-0.06817782
40,1.88283944212165,1,-0.06879184
40,1.88283944212165,2,-0.06836741
40,1.88283944212165,3,-0.06863824
40,1.88283944212165,4,-0.06878246
40,1.88283944212165,5,-0.06876279
40,1.88283944212165,6,-0.06866808
40,1.88283944212165,7,-0.06875365
40,1.88283944212165,8,-0.06824947
40,1.88283944212165,9,-0.06812759
40,1.88283944212165,10,-0.06834594
40,1.88283944212165,11,-0.06817313
40,1.88283944212165,12,-0.06821462
40,1.88283944212165,13,-0.06847852
40,1.88283944212165,14,-0.06843049
40,1.88283944212165,15,-0.06819464
41,1.92999053926206,0,-0.06758487
41,1.92999053926206,1,-0.06782172
41,1.92999053926206,2,-0.06786177
41,1.92999053926206,3,-0.06765427
41,1.92999053926206,4,-0.06767304
41,1.92999053926206,5,-0.06791869
41,1.92999053926206,6,-0.06792375
41,1.92999053926206,7,-0.06806417
41,1.92999053926206,8,-0.06779004
41,1.92999053926206,9,-0.06799912
41,1.92999053926206,10,-0.06780203
41,1.92999053926206,11,-0.06778124
41,1.92999053926206,12,-0.06789292
41,1.92999053926206,13,-0.06775395
41,1.92999053926206,14,-0.06756407
41,1.92999053926206,15,-0.06793151
42,1.97737052522355,0,-0.06811249
42,1.97737052522355,1,-0.0686695
42,1.97737052522355,2,-0.06812095
42,1.97737052522355,3,-0.06821954
42,1.97737052522355,4,-0.06829706
42,1.97737052522355,5,-0.06802087
42,1.97737052522355,6,-0.06807742
42,1.97737052522355,7,-0.06837118
42,1.97737052522355,8,-0.06850021
42,1.97737052522355,9,-0.06841725
42,1.97737052522355,10,-0.06829108
42,1.97737052522355,11,-0.06849959
42,1.97737052522355,12,-0.0686565
42,1.97737052522355,13,-0.06886151
42,1.97737052522355,14,-0.06884915
42,1.97737052522355,15,-0.0684876
43,2.02452162236396,0,-0.06809705
43,2.02452162236396,1,-0.06814083
43,2.02452162236396,2,-0.06789605
43,2.02452162236396,3,-0.06788456
43,2.02452162236396,4,-0.06793384
43,2.02452162236396,5,-0.06779213
43,2.02452162236396,6,-0.06822991
43,2.02452162236396,7,-0.06806698
43,2.02452162236396,8,-0.06784329
43,2.02452162236396,9,-0.06803291
43,2.02452162236396,10,-0.06801788
43,2.02452162236396,11,-0.0684877
43,2.02452162236396,12,-0.06859905
43,2.02452162236396,13,-0.06851781
43,2.02452162236396,14,-0.06833123
43,2.02452162236396,15,-0.06786721
44,2.07190160832545,0,-0.06771787
44,2.07190160832545,1,-0.06754186
44,2.07190160832545,2,-0.06756341
44,2.07190160832545,3,-0.06743184
44,2.07190160832545,4,-0.06757019
44,2.07190160832545,5,-0.06753048
44,2.07190160832545,6,-0.06813738
44,2.07190160832545,7,-0.06802799
44,2.07190160832545,8,-0.06755452
44,2.07190160832545,9,-0.0679617
44,2.07190160832545,10,-0.06812052
44,2.07190160832545,11,-0.06837421
44,2.07190160832545,12,-0.06790582
44,2.07190160832545,13,-0.06808137
44,2.07190160832545,14,-0.06804759
44,2.07190160832545,15,-0.0678383
45,2.11905270546587,0,-0.06840841
45,2.11905270546587,1,-0.06817968
45,2.11905270546587,2,-0.0681515
45,2.11905270546587,3,-0.06839933
45,2.11905270546587,4,-0.0680178
45,2.11905270546587,5,-0.06820247
45,2.11905270546587,6,-0.06818686
45,2.11905270546587,7,-0.0680063
45,2.11905270546587,8,-0.06824918
45,2.11905270546587,9,-0.06791548
45,2.11905270546587,10,-0.06812507
45,2.11905270546587,11,-0.0679369
