pos_index,position,sample_index,voltage
3,0.75624866481521,0,0.06153418
3,0.75624866481521,1,0.06151951
3,0.75624866481521,2,0.06186083
3,0.75624866481521,3,0.06144598
3,0.75624866481521,4,0.06157711
3,0.75624866481521,5,0.06144903
3,0.75624866481521,6,0.06155905
3,0.75624866481521,7,0.0612857
3,0.75624866481521,8,0.06168319
3,0.75624866481521,9,0.0616046
3,0.75624866481521,10,0.06154896
3,0.75624866481521,11,0.06172347
3,0.75624866481521,12,0.06146684
3,0.75624866481521,13,0.06172609
3,0.75624866481521,14,0.06170819
3,0.75624866481521,15,0.06163851
3,0.75624866481521,16,0.0615038
3,0.75624866481521,17,0.06137263
3,0.75624866481521,18,0.0615851
3,0.75624866481521,19,0.06165674
3,0.75624866481521,20,0.06150385
3,0.75624866481521,21,0.06177592
3,0.75624866481521,22,0.06152588
3,0.75624866481521,23,0.06179691
4,0.844141972106082,0,0.06175083
4,0.844141972106082,1,0.0617949
4,0.844141972106082,2,0.06166237
4,0.844141972106082,3,0.06192585
4,0.844141972106082,4,0.06188898
4,0.844141972106082,5,0.06151868
4,0.844141972106082,6,0.06168245
4,0.844141972106082,7,0.06176435
4,0.844141972106082,8,0.06184089
4,0.844141972106082,9,0.06172028
4,0.844141972106082,10,0.06195479
4,0.844141972106082,11,0.06158545
4,0.844141972106082,12,0.06178199
4,0.844141972106082,13,0.06165016
4,0.844141972106082,14,0.06184382
4,0.844141972106082,15,0.06180314
4,0.844141972106082,16,0.06178264
4,0.844141972106082,17,0.06162053
4,0.844141972106082,18,0.06178181
4,0.844141972106082,19,0.06200667
4,0.844141972106082,20,0.06197386
4,0.844141972106082,21,0.06191144
4,0.844141972106082,22,0.0617695
4,0.844141972106082,23,0.06177278
5,0.932035279396954,0,0.06146431
5,0.932035279396954,1,0.0618717
5,0.932035279396954,2,0.06164378
5,0.932035279396954,3,0.06203337
5,0.932035279396954,4,0.06196988
5,0.932035279396954,5,0.06178744
5,0.932035279396954,6,0.06181632
5,0.932035279396954,7,0.06136516
5,0.932035279396954,8,0.06154237
5,0.932035279396954,9,0.06150219
5,0.932035279396954,10,0.06178251
5,0.932035279396954,11,0.06179054
5,0.932035279396954,12,0.06150686
5,0.932035279396954,13,0.06171671
5,0.932035279396954,14,0.06146623
5,0.932035279396954,15,0.06159325
5,0.932035279396954,16,0.06192175
5,0.932035279396954,17,0.06150389
5,0.932035279396954,18,0.06213465
5,0.932035279396954,19,0.0618607
5,0.932035279396954,20,0.06180987
5,0.932035279396954,21,0.06191761
5,0.932035279396954,22,0.06191739
5,0.932035279396954,23,0.06164208
6,1.01870784630879,0,0.06145969
6,1.01870784630879,1,0.06229043
6,1.01870784630879,2,0.06183456
6,1.01870784630879,3,0.06186835
6,1.01870784630879,4,0.06238098
6,1.01870784630879,5,0.06251264
6,1.01870784630879,6,0.06235075
6,1.01870784630879,7,0.06164061
6,1.01870784630879,8,0.06260877
6,1.01870784630879,9,0.06185751
6,1.01870784630879,10,0.06264249
6,1.01870784630879,11,0.06155146
6,1.01870784630879,12,0.06257202
6,1.01870784630879,13,0.06158068
6,1.01870784630879,14,0.06234882
6,1.01870784630879,15,0.06211908
6,1.01870784630879,16,0.06209827
6,1.01870784630879,17,0.06189962
6,1.01870784630879,18,0.06147479
6,1.01870784630879,19,0.06169728
6,1.01870784630879,20,0.06113594
6,1.01870784630879,21,0.06161145
6,1.01870784630879,22,0.06142543
6,1.01870784630879,23,0.06224741
7,1.10721152378918,0,0.06671147
7,1.10721152378918,1,0.06647844
7,1.10721152378918,2,0.06610939
7,1.10721152378918,3,0.06684291
7,1.10721152378918,4,0.06643901
7,1.10721152378918,5,0.06685055
7,1.10721152378918,6,0.06591201
7,1.10721152378918,7,0.06712956
7,1.10721152378918,8,0.06712775
7,1.10721152378918,9,0.06734467
7,1.10721152378918,10,0.06669628
7,1.10721152378918,11,0.06708564
7,1.10721152378918,12,0.06695933
7,1.10721152378918,13,0.06676558
7,1.10721152378918,14,0.06688936
7,1.10721152378918,15,0.06683483
7,1.10721152378918,16,0.06750058
7,1.10721152378918,17,0.0670107
7,1.10721152378918,18,0.06705119
7,1.10721152378918,19,0.06698427
7,1.10721152378918,20,0.06745794
7,1.10721152378918,21,0.06658635
7,1.10721152378918,22,0.06755515
7,1.10721152378918,23,0.0667597
8,1.19693594164861,0,0.07157923
8,1.19693594164861,1,0.07041501
8,1.19693594164861,2,0.0714189
8,1.19693594164861,3,0.07082389
8,1.19693594164861,4,0.07103907
8,1.19693594164861,5,0.07105654
8,1.19693594164861,6,0.07172597
8,1.19693594164861,7,0.07072785
8,1.19693594164861,8,0.07135858
8,1.19693594164861,9,0.07104288
8,1.19693594164861,10,0.07186682
8,1.19693594164861,11,0.07123238
8,1.19693594164861,12,0.07191165
8,1.19693594164861,13,0.07146868
8,1.19693594164861,14,0.07136646
8,1.19693594164861,15,0.07207096
8,1.19693594164861,16,0.07101504
8,1.19693594164861,17,0.0719554
8,1.19693594164861,18,0.0707425
8,1.19693594164861,19,0.07206052
8,1.19693594164861,20,0.07139912
8,1.19693594164861,21,0.07151797
8,1.19693594164861,22,0.07110195
8,1.19693594164861,23,0.0722737
9,1.28666035950804,0,0.07760215
9,1.28666035950804,1,0.07773658
9,1.28666035950804,2,0.07697031
9,1.28666035950804,3,0.07793418
9,1.28666035950804,4,0.07731823
9,1.28666035950804,5,0.07771534
9,1.28666035950804,6,0.07757182
9,1.28666035950804,7,0.07756975
9,1.28666035950804,8,0.0775561
9,1.28666035950804,9,0.07723465
9,1.28666035950804,10,0.07668354
9,1.28666035950804,11,0.07734694
9,1.28666035950804,12,0.07776953
9,1.28666035950804,13,0.07630845
9,1.28666035950804,14,0.07798191
9,1.28666035950804,15,0.07745852
9,1.28666035950804,16,0.07739896
9,1.28666035950804,17,0.07727435
9,1.28666035950804,18,0.07717086
9,1.28666035950804,19,0.07737148
9,1.28666035950804,20,0.07732275
9,1.28666035950804,21,0.07766426
9,1.28666035950804,22,0.07724189
9,1.28666035950804,23,0.07755888
10,1.37699514755699,0,0.08246858
10,1.37699514755699,1,0.08242695
10,1.37699514755699,2,0.08300015
10,1.37699514755699,3,0.08251469
10,1.37699514755699,4,0.08239608
10,1.37699514755699,5,0.0820621
10,1.37699514755699,6,0.08207911
10,1.37699514755699,7,0.08230226
10,1.37699514755699,8,0.08223467
10,1.37699514755699,9,0.08236284
10,1.37699514755699,10,0.08235328
10,1.37699514755699,11,0.08239359
10,1.37699514755699,12,0.08176284
10,1.37699514755699,13,0.08228573
10,1.37699514755699,14,0.08219234
10,1.37699514755699,15,0.0827284
10,1.37699514755699,16,0.08174536
10,1.37699514755699,17,0.08192449
10,1.37699514755699,18,0.08224548
10,1.37699514755699,19,0.08239442
10,1.37699514755699,20,0.08229719
10,1.37699514755699,21,0.0818452
10,1.37699514755699,22,0.08221666
10,1.37699514755699,23,0.08231691
11,1.46610919522691,0,0.08524553
11,1.46610919522691,1,0.08516447
11,1.46610919522691,2,0.08507834
11,1.46610919522691,3,0.08508656
11,1.46610919522691,4,0.08483458
11,1.46610919522691,5,0.08488327
11,1.46610919522691,6,0.08538653
11,1.46610919522691,7,0.08540985
11,1.46610919522691,8,0.08506028
11,1.46610919522691,9,0.08509663
11,1.46610919522691,10,0.08545848
11,1.46610919522691,11,0.08525669
11,1.46610919522691,12,0.08528868
11,1.46610919522691,13,0.0852159
11,1.46610919522691,14,0.08567615
11,1.46610919522691,15,0.08514641
11,1.46610919522691,16,0.08500583
11,1.46610919522691,17,0.0848965
11,1.46610919522691,18,0.0850847
11,1.46610919522691,19,0.0849164
11,1.46610919522691,20,0.08530618
11,1.46610919522691,21,0.08552564
11,1.46610919522691,22,0.08516749
11,1.46610919522691,23,0.08504687
12,1.55400250251778,0,0.08552378
12,1.55400250251778,1,0.08576928
12,1.55400250251778,2,0.08550432
12,1.55400250251778,3,0.08552139
12,1.55400250251778,4,0.08580894
12,1.55400250251778,5,0.0856996
12,1.55400250251778,6,0.08575888
12,1.55400250251778,7,0.08552046
12,1.55400250251778,8,0.08606437
12,1.55400250251778,9,0.08595942
12,1.55400250251778,10,0.08543038
12,1.55400250251778,11,0.08550459
12,1.55400250251778,12,0.08556616
12,1.55400250251778,13,0.08558363
12,1.55400250251778,14,0.08567828
12,1.55400250251778,15,0.08576064
12,1.55400250251778,16,0.08548312
12,1.55400250251778,17,0.08544379
12,1.55400250251778,18,0.08536232
12,1.55400250251778,19,0.08548534
12,1.55400250251778,20,0.08582137
12,1.55400250251778,21,0.08571718
12,1.55400250251778,22,0.08549048
12,1.55400250251778,23,0.08549239
13,1.64372692037721,0,0.08514386
13,1.64372692037721,1,0.08534915
13,1.64372692037721,2,0.08557478
13,1.64372692037721,3,0.08568098
13,1.64372692037721,4,0.08570595
13,1.64372692037721,5,0.08567889
13,1.64372692037721,6,0.08582612
13,1.64372692037721,7,0.08564912
13,1.64372692037721,8,0.08557144
13,1.64372692037721,9,0.08522129
13,1.64372692037721,10,0.08555696
13,1.64372692037721,11,0.08533847
13,1.64372692037721,12,0.08528522
13,1.64372692037721,13,0.08554957
13,1.64372692037721,14,0.08537962
13,1.64372692037721,15,0.08558393
13,1.64372692037721,16,0.08588848
13,1.64372692037721,17,0.0852385
13,1.64372692037721,18,0.08576377
13,1.64372692037721,19,0.085686
13,1.64372692037721,20,0.08584583
13,1.64372692037721,21,0.08549985
13,1.64372692037721,22,0.08563698
13,1.64372692037721,23,0.08575512
14,1.73345133823664,0,0.08554574
14,1.73345133823664,1,0.08577877
14,1.73345133823664,2,0.08544668
14,1.73345133823664,3,0.085241
14,1.73345133823664,4,0.08516736
14,1.73345133823664,5,0.08540691
14,1.73345133823664,6,0.08555276
14,1.73345133823664,7,0.08535992
14,1.73345133823664,8,0.08539775
14,1.73345133823664,9,0.08521158
14,1.73345133823664,10,0.08518673
14,1.73345133823664,11,0.08515706
14,1.73345133823664,12,0.08519078
14,1.73345133823664,13,0.08557886
14,1.73345133823664,14,0.08543263
14,1.73345133823664,15,0.08540596
14,1.73345133823664,16,0.08565687
14,1.73345133823664,17,0.08521974
14,1.73345133823664,18,0.0853982
14,1.73345133823664,19,0.08534194
14,1.73345133823664,20,0.08527116
14,1.73345133823664,21,0.08527363
14,1.73345133823664,22,0.0853156
14,1.73345133823664,23,0.08513743
15,1.82317575609607,0,0.08522405
15,1.82317575609607,1,0.08517306
15,1.82317575609607,2,0.08507162
15,1.82317575609607,3,0.08539939
15,1.82317575609607,4,0.08500621
15,1.82317575609607,5,0.08480158
15,1.82317575609607,6,0.08527205
15,1.82317575609607,7,0.08521491
15,1.82317575609607,8,0.08507491
15,1.82317575609607,9,0.0853899
15,1.82317575609607,10,0.08541331
15,1.82317575609607,11,0.0852183
15,1.82317575609607,12,0.0855611
15,1.82317575609607,13,0.08528768
15,1.82317575609607,14,0.08529507
15,1.82317575609607,15,0.08569042
15,1.82317575609607,16,0.08520852
15,1.82317575609607,17,0.08514419
15,1.82317575609607,18,0.08523455
15,1.82317575609607,19,0.0846483
15,1.82317575609607,20,0.08548382
15,1.82317575609607,21,0.08541384
15,1.82317575609607,22,0.08538947
15,1.82317575609607,23,0.08523416
16,1.9129001739555,0,0.08526897
16,1.9129001739555,1,0.085292
16,1.9129001739555,2,0.085291
16,1.9129001739555,3,0.08486497
16,1.9129001739555,4,0.0852823
16,1.9129001739555,5,0.08472224
16,1.9129001739555,6,0.08497932
16,1.9129001739555,7,0.08542761
16,1.9129001739555,8,0.08512624
16,1.9129001739555,9,0.08512691
16,1.9129001739555,10,0.08529033
16,1.9129001739555,11,0.08525328
16,1.9129001739555,12,0.08542713
16,1.9129001739555,13,0.08576033
16,1.9129001739555,14,0.0854212
16,1.9129001739555,15,0.0855749
16,1.9129001739555,16,0.08556298
16,1.9129001739555,17,0.08542092
16,1.9129001739555,18,0.08538342
16,1.9129001739555,19,0.08563634
16,1.9129001739555,20,0.08533464
16,1.9129001739555,21,0.08561405
16,1.9129001739555,22,0.08554967
16,1.9129001739555,23,0.08544054
17,2.00018311105686,0,0.08505018
17,2.00018311105686,1,0.08509976
17,2.00018311105686,2,0.08510575
17,2.00018311105686,3,0.08518814
17,2.00018311105686,4,0.0851569
17,2.00018311105686,5,0.08538433
17,2.00018311105686,6,0.08523528
17,2.00018311105686,7,0.08515231
17,2.00018311105686,8,0.08518068
17,2.00018311105686,9,0.08521815
17,2.00018311105686,10,0.0852222
17,2.00018311105686,11,0.08528634
17,2.00018311105686,12,0.08521396
17,2.00018311105686,13,0.08502366
17,2.00018311105686,14,0.0850869
17,2.00018311105686,15,0.08515338
17,2.00018311105686,16,0.08543096
17,2.00018311105686,17,0.08548752
17,2.00018311105686,18,0.08565181
17,2.00018311105686,19,0.08548075
17,2.00018311105686,20,0.08554656
17,2.00018311105686,21,0.08554065
17,2.00018311105686,22,0.0853475
17,2.00018311105686,23,0.08546147
18,2.08807641834773,0,0.08521573
18,2.08807641834773,1,0.08530623
18,2.08807641834773,2,0.0849389
18,2.08807641834773,3,0.08494301
18,2.08807641834773,4,0.0848586
18,2.08807641834773,5,0.08521101
18,2.08807641834773,6,0.08473261
18,2.08807641834773,7,0.08489425
18,2.08807641834773,8,0.08487448
18,2.08807641834773,9,0.08489757
18,2.08807641834773,10,0.08462571
18,2.08807641834773,11,0.084775
18,2.08807641834773,12,0.08467564
18,2.08807641834773,13,0.08450171
18,2.08807641834773,14,0.08461908
18,2.08807641834773,15,0.08465326
18,2.08807641834773,16,0.08471704
18,2.08807641834773,17,0.08501411
18,2.08807641834773,18,0.08509687
18,2.08807641834773,19,0.08522192
18,2.08807641834773,20,0.08478422
18,2.08807641834773,21,0.08470557
18,2.08807641834773,22,0.0846744
18,2.08807641834773,23,0.08485465
19,2.17719046601764,0,0.08469553
19,2.17719046601764,1,0.0846834
19,2.17719046601764,2,0.0848021
19,2.17719046601764,3,0.08464833
19,2.17719046601764,4,0.08476681
19,2.17719046601764,5,0.08447828
19,2.17719046601764,6,0.08467996
19,2.17719046601764,7,0.08452522
19,2.17719046601764,8,0.08469772
19,2.17719046601764,9,0.08478305
19,2.17719046601764,10,0.08454003
19,2.17719046601764,11,0.08466603
19,2.17719046601764,12,0.08453996
19,2.17719046601764,13,0.08481144
19,2.17719046601764,14,0.08455189
19,2.17719046601764,15,0.08452957
19,2.17719046601764,16,0.08434834
19,2.17719046601764,17,0.08459076
19,2.17719046601764,18,0.08444995
19,2.17719046601764,19,0.08464088
19,2.17719046601764,20,0.08442409
19,2.17719046601764,21,0.08440253
19,2.17719046601764,22,0.08465995
19,2.17719046601764,23,0.08459459
20,2.26630451368755,0,0.08451387
20,2.26630451368755,1,0.084532
20,2.26630451368755,2,0.08461962
20,2.26630451368755,3,0.08458391
20,2.26630451368755,4,0.08451257
20,2.26630451368755,5,0.08435335
20,2.26630451368755,6,0.08430967
20,2.26630451368755,7,0.08418687
20,2.26630451368755,8,0.08414295
20,2.26630451368755,9,0.08445095
20,2.26630451368755,10,0.08455746
20,2.26630451368755,11,0.08442716
20,2.26630451368755,12,0.08455268
20,2.26630451368755,13,0.08446311
20,2.26630451368755,14,0.08445265
20,2.26630451368755,15,0.08460806
20,2.26630451368755,16,0.08475322
20,2.26630451368755,17,0.08440821
20,2.26630451368755,18,0.08430152
20,2.26630451368755,19,0.08401164
20,2.26630451368755,20,0.08425016
20,2.26630451368755,21,0.08412351
20,2.26630451368755,22,0.08457251
20,2.26630451368755,23,0.0845261
21,2.35297708059938,0,0.08403137
21,2.35297708059938,1,0.08421852
21,2.35297708059938,2,0.08435638
21,2.35297708059938,3,0.08392362
21,2.35297708059938,4,0.08379882
21,2.35297708059938,5,0.08391003
21,2.35297708059938,6,0.08419617
21,2.35297708059938,7,0.08409438
21,2.35297708059938,8,0.0838232
21,2.35297708059938,9,0.08407366
21,2.35297708059938,10,0.08389232
21,2.35297708059938,11,0.08419835
21,2.35297708059938,12,0.08412204
21,2.35297708059938,13,0.08408923
21,2.35297708059938,14,0.08420174
21,2.35297708059938,15,0.08404499
21,2.35297708059938,16,0.08398839
21,2.35297708059938,17,0.08403178
21,2.35297708059938,18,0.08412022
21,2.35297708059938,19,0.08389493
21,2.35297708059938,20,0.08401932
21,2.35297708059938,21,0.0842922
21,2.35297708059938,22,0.08428049
21,2.35297708059938,23,0.08448932
22,2.44148075807978,0,0.08430582
22,2.44148075807978,1,0.08423562
22,2.44148075807978,2,0.08425494
22,2.44148075807978,3,0.08398243
22,2.44148075807978,4,0.0840852
22,2.44148075807978,5,0.08374751
22,2.44148075807978,6,0.08385063
22,2.44148075807978,7,0.083854
22,2.44148075807978,8,0.08392658
22,2.44148075807978,9,0.08391742
22,2.44148075807978,10,0.08375388
22,2.44148075807978,11,0.08371646
22,2.44148075807978,12,0.08396059
22,2.44148075807978,13,0.084096
22,2.44148075807978,14,0.08415546
22,2.44148075807978,15,0.08431476
22,2.44148075807978,16,0.08405522
22,2.44148075807978,17,0.08395218
22,2.44148075807978,18,0.08421569
22,2.44148075807978,19,0.08396778
22,2.44148075807978,20,0.08390679
22,2.44148075807978,21,0.08407257
22,2.44148075807978,22,0.08417659
22,2.44148075807978,23,0.0843941
23,2.53120517593921,0,0.08387249
23,2.53120517593921,1,0.08367679
23,2.53120517593921,2,0.08371905
23,2.53120517593921,3,0.08392486
23,2.53120517593921,4,0.08414891
23,2.53120517593921,5,0.08417276
23,2.53120517593921,6,0.08385047
23,2.53120517593921,7,0.08363315
23,2.53120517593921,8,0.08374858
23,2.53120517593921,9,0.08387142
23,2.53120517593921,10,0.08389529
23,2.53120517593921,11,0.0837716
23,2.53120517593921,12,0.08407547
23,2.53120517593921,13,0.08390697
23,2.53120517593921,14,0.08389818
23,2.53120517593921,15,0.08397263
23,2.53120517593921,16,0.08396187
23,2.53120517593921,17,0.08399837
23,2.53120517593921,18,0.08380147
23,2.53120517593921,19,0.08397711
23,2.53120517593921,20,0.08414088
23,2.53120517593921,21,0.08403313
23,2.53120517593921,22,0.08414636
23,2.53120517593921,23,0.08396998
24,2.62031922360912,0,0.0839672
24,2.62031922360912,1,0.08388714
24,2.62031922360912,2,0.0841352
24,2.62031922360912,3,0.0839862
24,2.62031922360912,4,0.08418416
24,2.62031922360912,5,0.08415305
24,2.62031922360912,6,0.08380938
24,2.62031922360912,7,0.08361108
24,2.62031922360912,8,0.08367684
24,2.62031922360912,9,0.08374593
24,2.62031922360912,10,0.08394931
24,2.62031922360912,11,0.08372196
24,2.62031922360912,12,0.0838164
24,2.62031922360912,13,0.08384403
24,2.62031922360912,14,0.08397476
24,2.62031922360912,15,0.08389563
24,2.62031922360912,16,0.08412705
24,2.62031922360912,17,0.08374013
24,2.62031922360912,18,0.08373228
24,2.62031922360912,19,0.08361433
24,2.62031922360912,20,0.08356048
24,2.62031922360912,21,0.08376339
24,2.62031922360912,22,0.08365601
24,2.62031922360912,23,0.08384936
25,2.70943327127903,0,0.08377184
25,2.70943327127903,1,0.08399457
25,2.70943327127903,2,0.08403061
25,2.70943327127903,3,0.08368091
25,2.70943327127903,4,0.08369531
25,2.70943327127903,5,0.08362654
25,2.70943327127903,6,0.08379633
25,2.70943327127903,7,0.08382297
25,2.70943327127903,8,0.08386423
25,2.70943327127903,9,0.08362412
25,2.70943327127903,10,0.08384569
25,2.70943327127903,11,0.08398945
25,2.70943327127903,12,0.08362595
25,2.70943327127903,13,0.08382243
25,2.70943327127903,14,0.08395846
25,2.70943327127903,15,0.08354672
25,2.70943327127903,16,0.08368663
25,2.70943327127903,17,0.08384627
25,2.70943327127903,18,0.08384877
25,2.70943327127903,19,0.08357583
25,2.70943327127903,20,0.0837144
25,2.70943327127903,21,0.0840012
25,2.70943327127903,22,0.08356685
25,2.70943327127903,23,0.08353739
26,2.79610583819086,0,0.08375578
26,2.79610583819086,1,0.08354288
26,2.79610583819086,2,0.08356969
26,2.79610583819086,3,0.08353893
26,2.79610583819086,4,0.08378955
26,2.79610583819086,5,0.08325455
26,2.79610583819086,6,0.08341897
26,2.79610583819086,7,0.08310477
26,2.79610583819086,8,0.08361131
26,2.79610583819086,9,0.08366174
26,2.79610583819086,10,0.0835054
26,2.79610583819086,11,0.08323618
26,2.79610583819086,12,0.08350445
26,2.79610583819086,13,0.08365411
26,2.79610583819086,14,0.08344802
26,2.79610583819086,15,0.08377545
26,2.79610583819086,16,0.08373912
26,2.79610583819086,17,0.08330668
26,2.79610583819086,18,0.08329546
26,2.79610583819086,19,0.08330248
26,2.79610583819086,20,0.08336252
26,2.79610583819086,21,0.08342104
26,2.79610583819086,22,0.08340397
26,2.79610583819086,23,0.08337823
27,2.88338877529222,0,0.08361568
27,2.88338877529222,1,0.08331707
27,2.88338877529222,2,0.0832461
27,2.88338877529222,3,0.08319645
27,2.88338877529222,4,0.08356124
27,2.88338877529222,5,0.08315837
27,2.88338877529222,6,0.08351389
27,2.88338877529222,7,0.08329427
27,2.88338877529222,8,0.0834143
27,2.88338877529222,9,0.08333213
27,2.88338877529222,10,0.08361255
27,2.88338877529222,11,0.0834619
27,2.88338877529222,12,0.08354808
27,2.88338877529222,13,0.08328979
27,2.88338877529222,14,0.08361474
27,2.88338877529222,15,0.08322325
27,2.88338877529222,16,0.08378736
27,2.88338877529222,17,0.08344848
27,2.88338877529222,18,0.08376262
27,2.88338877529222,19,0.08359372
27,2.88338877529222,20,0.08373764
27,2.88338877529222,21,0.08377124
27,2.88338877529222,22,0.08356662
27,2.88338877529222,23,0.08379096
28,2.97250282296213,0,0.08344553
28,2.97250282296213,1,0.0836825
28,2.97250282296213,2,0.0835018
28,2.97250282296213,3,0.08364879
28,2.97250282296213,4,0.0834581
28,2.97250282296213,5,0.08371646
28,2.97250282296213,6,0.08354861
28,2.97250282296213,7,0.08359188
28,2.97250282296213,8,0.08340385
28,2.97250282296213,9,0.08359125
28,2.97250282296213,10,0.08339169
28,2.97250282296213,11,0.0830919
28,2.97250282296213,12,0.08352748
28,2.97250282296213,13,0.08336814
28,2.97250282296213,14,0.08354282
28,2.97250282296213,15,0.08322266
28,2.97250282296213,16,0.0834711
28,2.97250282296213,17,0.08330668
28,2.97250282296213,18,0.08311805
28,2.97250282296213,19,0.08329812
28,2.97250282296213,20,0.0836266
28,2.97250282296213,21,0.08332102
28,2.97250282296213,22,0.0832729
28,2.97250282296213,23,0.0833921
29,3.06222724082156,0,0.08291721
29,3.06222724082156,1,0.08310323
29,3.06222724082156,2,0.08319721
29,3.06222724082156,3,0.0833258
29,3.06222724082156,4,0.08344578
29,3.06222724082156,5,0.08300062
29,3.06222724082156,6,0.08316186
29,3.06222724082156,7,0.0831546
29,3.06222724082156,8,0.08312336
29,3.06222724082156,9,0.08345009
29,3.06222724082156,10,0.08303327
29,3.06222724082156,11,0.08316452
29,3.06222724082156,12,0.0831043
29,3.06222724082156,13,0.08333466
29,3.06222724082156,14,0.08306291
29,3.06222724082156,15,0.08298315
29,3.06222724082156,16,0.08310093
29,3.06222724082156,17,0.08311575
29,3.06222724082156,18,0.08293669
29,3.06222724082156,19,0.08288439
29,3.06222724082156,20,0.08282924
29,3.06222724082156,21,0.08303043
29,3.06222724082156,22,0.08281613
29,3.06222724082156,23,0.08327498
30,3.15195165868099,0,0.0831873
30,3.15195165868099,1,0.08318039
30,3.15195165868099,2,0.08318187
30,3.15195165868099,3,0.08332556
30,3.15195165868099,4,0.08315223
30,3.15195165868099,5,0.08273336
30,3.15195165868099,6,0.08271535
30,3.15195165868099,7,0.08308417
30,3.15195165868099,8,0.08294106
30,3.15195165868099,9,0.08261003
30,3.15195165868099,10,0.0830609
30,3.15195165868099,11,0.08312395
30,3.15195165868099,12,0.08283437
30,3.15195165868099,13,0.08311924
30,3.15195165868099,14,0.08308026
30,3.15195165868099,15,0.08334925
30,3.15195165868099,16,0.08302235
30,3.15195165868099,17,0.08283544
30,3.15195165868099,18,0.08309969
30,3.15195165868099,19,0.08290168
30,3.15195165868099,20,0.08281915
30,3.15195165868099,21,0.08300145
30,3.15195165868099,22,0.0830818
30,3.15195165868099,23,0.08287127
