pos_index,position,sample_index,voltage
8,0.700094607379376,15,0.03110415
9,0.789208655049287,0,0.0309495
9,0.789208655049287,1,0.03069346
9,0.789208655049287,2,0.03078192
9,0.789208655049287,3,0.03088127
9,0.789208655049287,4,0.03086127
9,0.789208655049287,5,0.03105386
9,0.789208655049287,6,0.03119436
9,0.789208655049287,7,0.03131395
9,0.789208655049287,8,0.03111108
9,0.789208655049287,9,0.03124845
9,0.789208655049287,10,0.03118312
9,0.789208655049287,11,0.03141528
9,0.789208655049287,12,0.03117242
9,0.789208655049287,13,0.03105176
9,0.789208655049287,14,0.03096355
9,0.789208655049287,15,0.03086223
10,0.878933072908719,0,0.03468424
10,0.878933072908719,1,0.0348388
10,0.878933072908719,2,0.03496039
10,0.878933072908719,3,0.03537339
10,0.878933072908719,4,0.03477854
10,0.878933072908719,5,0.03596072
10,0.878933072908719,6,0.03525105
10,0.878933072908719,7,0.03567955
10,0.878933072908719,8,0.03538476
10,0.878933072908719,9,0.03598059
10,0.878933072908719,10,0.03508339
10,0.878933072908719,11,0.03552409
10,0.878933072908719,12,0.03571861
10,0.878933072908719,13,0.03528718
10,0.878933072908719,14,0.03549596
10,0.878933072908719,15,0.03472431
11,0.967436750389111,0,0.03920653
11,0.967436750389111,1,0.03947634
11,0.967436750389111,2,0.03918913
11,0.967436750389111,3,0.03974537
11,0.967436750389111,4,0.03896256
11,0.967436750389111,5,0.03949343
11,0.967436750389111,6,0.03921835
11,0.967436750389111,7,0.03974135
11,0.967436750389111,8,0.03929895
11,0.967436750389111,9,0.03922735
11,0.967436750389111,10,0.0395355
11,0.967436750389111,11,0.03905484
11,0.967436750389111,12,0.03904383
11,0.967436750389111,13,0.03913418
11,0.967436750389111,14,0.03936597
11,0.967436750389111,15,0.03871871
12,1.0559404278695,0,0.04115125
12,1.0559404278695,1,0.04190908
12,1.0559404278695,2,0.04141551
12,1.0559404278695,3,0.04168944
12,1.0559404278695,4,0.04154598
12,1.0559404278695,5,0.04144139
12,1.0559404278695,6,0.04153071
12,1.0559404278695,7,0.0418388
12,1.0559404278695,8,0.041577
12,1.0559404278695,9,0.04200461
12,1.0559404278695,10,0.04178812
12,1.0559404278695,11,0.04152885
12,1.0559404278695,12,0.04174077
12,1.0559404278695,13,0.04154668
12,1.0559404278695,14,0.04180279
12,1.0559404278695,15,0.04164979
13,1.14566484572893,0,0.04312056
13,1.14566484572893,1,0.04317655
13,1.14566484572893,2,0.04278805
13,1.14566484572893,3,0.043233
13,1.14566484572893,4,0.0429659
13,1.14566484572893,5,0.04330635
13,1.14566484572893,6,0.04292984
13,1.14566484572893,7,0.04305526
13,1.14566484572893,8,0.04297299
13,1.14566484572893,9,0.04293385
13,1.14566484572893,10,0.04275822
13,1.14566484572893,11,0.04291892
13,1.14566484572893,12,0.04314838
13,1.14566484572893,13,0.04298713
13,1.14566484572893,14,0.04346794
13,1.14566484572893,15,0.04303814
14,1.23599963377789,0,0.04644278
14,1.23599963377789,1,0.04739279
14,1.23599963377789,2,0.04640545
14,1.23599963377789,3,0.04703189
14,1.23599963377789,4,0.04609419
14,1.23599963377789,5,0.0463635
14,1.23599963377789,6,0.04601102
14,1.23599963377789,7,0.04655984
14,1.23599963377789,8,0.04626002
14,1.23599963377789,9,0.04595404
14,1.23599963377789,10,0.04653993
14,1.23599963377789,11,0.04611653
14,1.23599963377789,12,0.04718922
14,1.23599963377789,13,0.04622583
14,1.23599963377789,14,0.04700378
14,1.23599963377789,15,0.04631512
15,1.32633442182684,0,0.05091674
15,1.32633442182684,1,0.05162553
15,1.32633442182684,2,0.05064465
15,1.32633442182684,3,0.0513635
15,1.32633442182684,4,0.05038575
15,1.32633442182684,5,0.05108022
15,1.32633442182684,6,0.0509861
15,1.32633442182684,7,0.05055662
15,1.32633442182684,8,0.05134537
15,1.32633442182684,9,0.05038887
15,1.32633442182684,10,0.05157653
15,1.32633442182684,11,0.05096904
15,1.32633442182684,12,0.05144774
15,1.32633442182684,13,0.05065605
15,1.32633442182684,14,0.05132916
15,1.32633442182684,15,0.05048418
16,1.41666920987579,0,0.05227778
16,1.41666920987579,1,0.05268344
16,1.41666920987579,2,0.05200728
16,1.41666920987579,3,0.05233101
16,1.41666920987579,4,0.05161642
16,1.41666920987579,5,0.05228373
16,1.41666920987579,6,0.05236722
16,1.41666920987579,7,0.05189532
16,1.41666920987579,8,0.05231674
16,1.41666920987579,9,0.05198167
16,1.41666920987579,10,0.05308139
16,1.41666920987579,11,0.05199137
16,1.41666920987579,12,0.05305613
16,1.41666920987579,13,0.05217088
16,1.41666920987579,14,0.05284356
16,1.41666920987579,15,0.05206196
17,1.50700399792474,0,0.0511569
17,1.50700399792474,1,0.05140666
17,1.50700399792474,2,0.05128225
17,1.50700399792474,3,0.05117873
17,1.50700399792474,4,0.05100814
17,1.50700399792474,5,0.05080326
17,1.50700399792474,6,0.05090806
17,1.50700399792474,7,0.05107015
17,1.50700399792474,8,0.05126289
17,1.50700399792474,9,0.05117761
17,1.50700399792474,10,0.05156917
17,1.50700399792474,11,0.05126028
17,1.50700399792474,12,0.0513725
17,1.50700399792474,13,0.05086917
17,1.50700399792474,14,0.05121389
17,1.50700399792474,15,0.05076423
18,1.59672841578417,0,0.05123296
18,1.59672841578417,1,0.05109442
18,1.59672841578417,2,0.05095309
18,1.59672841578417,3,0.05114163
18,1.59672841578417,4,0.05090861
18,1.59672841578417,5,0.05066372
18,1.59672841578417,6,0.0513031
18,1.59672841578417,7,0.05105855
18,1.59672841578417,8,0.0514506
18,1.59672841578417,9,0.05110986
18,1.59672841578417,10,0.0514125
18,1.59672841578417,11,0.05070278
18,1.59672841578417,12,0.0510397
18,1.59672841578417,13,0.05102607
18,1.59672841578417,14,0.0509057
18,1.59672841578417,15,0.05081154
19,1.68706320383312,0,0.05108435
19,1.68706320383312,1,0.05096492
19,1.68706320383312,2,0.050979
19,1.68706320383312,3,0.05076917
19,1.68706320383312,4,0.05098287
19,1.68706320383312,5,0.05063691
19,1.68706320383312,6,0.05095191
19,1.68706320383312,7,0.05106736
19,1.68706320383312,8,0.05119174
19,1.68706320383312,9,0.05084247
19,1.68706320383312,10,0.05112227
19,1.68706320383312,11,0.05110349
19,1.68706320383312,12,0.05104331
19,1.68706320383312,13,0.05072992
19,1.68706320383312,14,0.05089373
19,1.68706320383312,15,0.05114564
20,1.77739799188208,0,0.05112747
20,1.77739799188208,1,0.05092417
20,1.77739799188208,2,0.05107141
20,1.77739799188208,3,0.05097993
20,1.77739799188208,4,0.05135681
20,1.77739799188208,5,0.05113743
20,1.77739799188208,6,0.05147075
20,1.77739799188208,7,0.05110263
20,1.77739799188208,8,0.05135938
20,1.77739799188208,9,0.05123292
20,1.77739799188208,10,0.05145398
20,1.77739799188208,11,0.05100711
20,1.77739799188208,12,0.05118794
20,1.77739799188208,13,0.05124278
20,1.77739799188208,14,0.05106487
20,1.77739799188208,15,0.050979
21,1.86712240974151,0,0.05178767
21,1.86712240974151,1,0.05157033
21,1.86712240974151,2,0.05185242
21,1.86712240974151,3,0.05199494
21,1.86712240974151,4,0.05215797
21,1.86712240974151,5,0.05170117
21,1.86712240974151,6,0.05187614
21,1.86712240974151,7,0.05168255
21,1.86712240974151,8,0.05219935
21,1.86712240974151,9,0.05165645
21,1.86712240974151,10,0.05175173
21,1.86712240974151,11,0.05137859
21,1.86712240974151,12,0.05179585
21,1.86712240974151,13,0.0516324
21,1.86712240974151,14,0.05179187
21,1.86712240974151,15,0.05148379
22,1.95684682760094,0,0.05142354
22,1.95684682760094,1,0.05119296
22,1.95684682760094,2,0.05151272
22,1.95684682760094,3,0.05141275
22,1.95684682760094,4,0.05140949
22,1.95684682760094,5,0.05171251
22,1.95684682760094,6,0.05184109
22,1.95684682760094,7,0.0516223
22,1.95684682760094,8,0.05185224
22,1.95684682760094,9,0.05178276
22,1.95684682760094,10,0.05150706
22,1.95684682760094,11,0.05156412
22,1.95684682760094,12,0.05155609
22,1.95684682760094,13,0.05167359
22,1.95684682760094,14,0.05178395
22,1.95684682760094,15,0.05214113
23,2.04657124546037,0,0.05166125
23,2.04657124546037,1,0.05126727
23,2.04657124546037,2,0.05150056
23,2.04657124546037,3,0.05121798
23,2.04657124546037,4,0.05163122
23,2.04657124546037,5,0.0515843
23,2.04657124546037,6,0.05155788
23,2.04657124546037,7,0.05124694
23,2.04657124546037,8,0.0515762
23,2.04657124546037,9,0.05138726
23,2.04657124546037,10,0.05136436
23,2.04657124546037,11,0.05143651
23,2.04657124546037,12,0.05147383
23,2.04657124546037,13,0.05152996
23,2.04657124546037,14,0.05168843
23,2.04657124546037,15,0.05160713
24,2.1362956633198,0,0.05127422
24,2.1362956633198,1,0.05108464
24,2.1362956633198,2,0.05110453
24,2.1362956633198,3,0.05115263
24,2.1362956633198,4,0.05122493
24,2.1362956633198,5,0.05110342
24,2.1362956633198,6,0.05117062
24,2.1362956633198,7,0.0513734
24,2.1362956633198,8,0.05125504
24,2.1362956633198,9,0.05130339
24,2.1362956633198,10,0.05146576
24,2.1362956633198,11,0.05127611
24,2.1362956633198,12,0.05127805
24,2.1362956633198,13,0.05155992
24,2.1362956633198,14,0.0513077
24,2.1362956633198,15,0.05139049
25,2.22540971098972,0,0.05126597
25,2.22540971098972,1,0.05137343
25,2.22540971098972,2,0.05146573
25,2.22540971098972,3,0.05144268
25,2.22540971098972,4,0.05134537
25,2.22540971098972,5,0.05139049
25,2.22540971098972,6,0.05170351
25,2.22540971098972,7,0.05166337
25,2.22540971098972,8,0.05126934
25,2.22540971098972,9,0.05126593
25,2.22540971098972,10,0.05129849
25,2.22540971098972,11,0.05136551
25,2.22540971098972,12,0.05123705
25,2.22540971098972,13,0.05168122
25,2.22540971098972,14,0.05174381
25,2.22540971098972,15,0.05145056
26,2.31513412884915,0,0.05122801
26,2.31513412884915,1,0.05130593
26,2.31513412884915,2,0.05170273
26,2.31513412884915,3,0.05164839
26,2.31513412884915,4,0.05129927
26,2.31513412884915,5,0.05150502
26,2.31513412884915,6,0.05128355
26,2.31513412884915,7,0.05144476
26,2.31513412884915,8,0.05166385
26,2.31513412884915,9,0.05143439
26,2.31513412884915,10,0.05135619
26,2.31513412884915,11,0.05098997
26,2.31513412884915,12,0.05153041
26,2.31513412884915,13,0.05117289
26,2.31513412884915,14,0.0513883
26,2.31513412884915,15,0.05154186
27,2.40485854670858,0,0.05147365
27,2.40485854670858,1,0.05164162
27,2.40485854670858,2,0.05139142
27,2.40485854670858,3,0.05148781
27,2.40485854670858,4,0.05119697
27,2.40485854670858,5,0.05129525
27,2.40485854670858,6,0.05144154
27,2.40485854670858,7,0.05145053
27,2.40485854670858,8,0.05133633
27,2.40485854670858,9,0.05138938
27,2.40485854670858,10,0.05126407
27,2.40485854670858,11,0.05169946
27,2.40485854670858,12,0.05160026
27,2.40485854670858,13,0.05110933
27,2.40485854670858,14,0.05150484
27,2.40485854670858,15,0.05131879
28,2.49397259437849,0,0.05081244
28,2.49397259437849,1,0.0509418
28,2.49397259437849,2,0.05080835
28,2.49397259437849,3,0.05110836
28,2.49397259437849,4,0.05112948
28,2.49397259437849,5,0.05104323
28,2.49397259437849,6,0.05104216
28,2.49397259437849,7,0.05087656
28,2.49397259437849,8,0.05081337
28,2.49397259437849,9,0.05108048
28,2.49397259437849,10,0.05084322
28,2.49397259437849,11,0.05101094
28,2.49397259437849,12,0.05111904
28,2.49397259437849,13,0.05127508
28,2.49397259437849,14,0.05152884
28,2.49397259437849,15,0.05099614
29,2.58430738242744,0,0.05093868
29,2.58430738242744,1,0.05095183
29,2.58430738242744,2,0.05128113
29,2.58430738242744,3,0.05097198
29,2.58430738242744,4,0.05098804
29,2.58430738242744,5,0.0513748
29,2.58430738242744,6,0.05108253
29,2.58430738242744,7,0.05127199
29,2.58430738242744,8,0.05084068
29,2.58430738242744,9,0.05092574
29,2.58430738242744,10,0.05090495
29,2.58430738242744,11,0.05069809
29,2.58430738242744,12,0.05099789
29,2.58430738242744,13,0.05061974
29,2.58430738242744,14,0.05053034
29,2.58430738242744,15,0.05076756
30,2.67464217047639,0,0.0508938
30,2.67464217047639,1,0.05062056
30,2.67464217047639,2,0.05059368
30,2.67464217047639,3,0.05087853
30,2.67464217047639,4,0.05082559
30,2.67464217047639,5,0.05083143
30,2.67464217047639,6,0.0506397
30,2.67464217047639,7,0.05085512
30,2.67464217047639,8,0.05083054
30,2.67464217047639,9,0.05100011
30,2.67464217047639,10,0.05078957
30,2.67464217047639,11,0.05091169
30,2.67464217047639,12,0.05092459
30,2.67464217047639,13,0.05112227
30,2.67464217047639,14,0.0508224
30,2.67464217047639,15,0.0512856
