pos_index,position,sample_index,voltage
5,0.482726523636586,7,-0.09358361
5,0.482726523636586,8,-0.09293097
5,0.482726523636586,9,-0.0930573
5,0.482726523636586,10,-0.09284206
5,0.482726523636586,11,-0.09311972
5,0.482726523636586,12,-0.09273527
5,0.482726523636586,13,-0.09309617
5,0.482726523636586,14,-0.09298859
5,0.482726523636586,15,-0.09321466
6,0.580233161412397,0,-0.09357189
6,0.580233161412397,1,-0.09318522
6,0.580233161412397,2,-0.09335089
6,0.580233161412397,3,-0.09339017
6,0.580233161412397,4,-0.09354064
6,0.580233161412397,5,-0.09353669
6,0.580233161412397,6,-0.09321754
6,0.580233161412397,7,-0.0928559
6,0.580233161412397,8,-0.09293071
6,0.580233161412397,9,-0.09312114
6,0.580233161412397,10,-0.09307831
6,0.580233161412397,11,-0.09337866
6,0.580233161412397,12,-0.09269271
6,0.580233161412397,13,-0.0928935
6,0.580233161412397,14,-0.09297813
6,0.580233161412397,15,-0.09331001
7,0.677968688009278,0,-0.09326833
7,0.677968688009278,1,-0.0930929
7,0.677968688009278,2,-0.093361
7,0.677968688009278,3,-0.09327997
7,0.677968688009278,4,-0.09323541
7,0.677968688009278,5,-0.09330928
7,0.677968688009278,6,-0.0934995
7,0.677968688009278,7,-0.09346945
7,0.677968688009278,8,-0.09305636
7,0.677968688009278,9,-0.09311491
7,0.677968688009278,10,-0.09298363
7,0.677968688009278,11,-0.09304553
7,0.677968688009278,12,-0.09320971
7,0.677968688009278,13,-0.09302257
7,0.677968688009278,14,-0.09277455
7,0.677968688009278,15,-0.0929006
8,0.775475325785089,0,-0.09325789
8,0.775475325785089,1,-0.09316395
8,0.775475325785089,2,-0.09278913
8,0.775475325785089,3,-0.0926507
8,0.775475325785089,4,-0.09281933
8,0.775475325785089,5,-0.09309578
8,0.775475325785089,6,-0.09204881
8,0.775475325785089,7,-0.09237585
8,0.775475325785089,8,-0.09306988
8,0.775475325785089,9,-0.09414416
8,0.775475325785089,10,-0.09391151
8,0.775475325785089,11,-0.09306975
8,0.775475325785089,12,-0.09351863
8,0.775475325785089,13,-0.09321354
8,0.775475325785089,14,-0.09318824
8,0.775475325785089,15,-0.09232866
9,0.8729819635609,0,-0.08383419
9,0.8729819635609,1,-0.08324035
9,0.8729819635609,2,-0.08327305
9,0.8729819635609,3,-0.08369843
9,0.8729819635609,4,-0.08426239
9,0.8729819635609,5,-0.08363637
9,0.8729819635609,6,-0.08344367
9,0.8729819635609,7,-0.08412973
9,0.8729819635609,8,-0.08468272
9,0.8729819635609,9,-0.08405604
9,0.8729819635609,10,-0.08373802
9,0.8729819635609,11,-0.08357219
9,0.8729819635609,12,-0.08434356
9,0.8729819635609,13,-0.08384524
9,0.8729819635609,14,-0.08361027
9,0.8729819635609,15,-0.08308674
10,0.967970824304941,0,-0.0789397
10,0.967970824304941,1,-0.0792554
10,0.967970824304941,2,-0.07976629
10,0.967970824304941,3,-0.07969223
10,0.967970824304941,4,-0.0790259
10,0.967970824304941,5,-0.07928243
10,0.967970824304941,6,-0.0797436
10,0.967970824304941,7,-0.07989113
10,0.967970824304941,8,-0.07959507
10,0.967970824304941,9,-0.07943532
10,0.967970824304941,10,-0.07981039
10,0.967970824304941,11,-0.07977551
10,0.967970824304941,12,-0.07974154
10,0.967970824304941,13,-0.07922567
10,0.967970824304941,14,-0.07964473
10,0.967970824304941,15,-0.07970249
11,1.06501968443861,0,-0.07754767
11,1.06501968443861,1,-0.0777877
11,1.06501968443861,2,-0.07740834
11,1.06501968443861,3,-0.07736167
11,1.06501968443861,4,-0.07711167
11,1.06501968443861,5,-0.07727368
11,1.06501968443861,6,-0.07723983
11,1.06501968443861,7,-0.07739931
11,1.06501968443861,8,-0.07763526
11,1.06501968443861,9,-0.07779913
11,1.06501968443861,10,-0.07806086
11,1.06501968443861,11,-0.07738426
11,1.06501968443861,12,-0.07759707
11,1.06501968443861,13,-0.07772364
11,1.06501968443861,14,-0.0777605
11,1.06501968443861,15,-0.07804301
12,1.16229743339335,0,-0.07629517
12,1.16229743339335,1,-0.07656772
12,1.16229743339335,2,-0.07650284
12,1.16229743339335,3,-0.0765878
12,1.16229743339335,4,-0.07682763
12,1.16229743339335,5,-0.07703259
12,1.16229743339335,6,-0.07668528
12,1.16229743339335,7,-0.0764739
12,1.16229743339335,8,-0.07608289
12,1.16229743339335,9,-0.07601017
12,1.16229743339335,10,-0.07645182
12,1.16229743339335,11,-0.07620248
12,1.16229743339335,12,-0.07628841
12,1.16229743339335,13,-0.07609716
12,1.16229743339335,14,-0.07640421
12,1.16229743339335,15,-0.07636211
13,1.25911740470595,0,-0.07581593
13,1.25911740470595,1,-0.07577749
13,1.25911740470595,2,-0.07618231
13,1.25911740470595,3,-0.07652023
13,1.25911740470595,4,-0.07631809
13,1.25911740470595,5,-0.07609721
13,1.25911740470595,6,-0.07640111
13,1.25911740470595,7,-0.07606293
13,1.25911740470595,8,-0.07584783
13,1.25911740470595,9,-0.07592036
13,1.25911740470595,10,-0.07656826
13,1.25911740470595,11,-0.0763955
13,1.25911740470595,12,-0.07595437
13,1.25911740470595,13,-0.07609556
13,1.25911740470595,14,-0.07602336
13,1.25911740470595,15,-0.07594266
14,1.35685293130284,0,-0.07562893
14,1.35685293130284,1,-0.07542658
14,1.35685293130284,2,-0.07526783
14,1.35685293130284,3,-0.07516632
14,1.35685293130284,4,-0.07542273
14,1.35685293130284,5,-0.07521185
14,1.35685293130284,6,-0.07487153
14,1.35685293130284,7,-0.07497337
14,1.35685293130284,8,-0.0751499
14,1.35685293130284,9,-0.0752762
14,1.35685293130284,10,-0.07524429
14,1.35685293130284,11,-0.07504558
14,1.35685293130284,12,-0.07485245
14,1.35685293130284,13,-0.0750714
14,1.35685293130284,14,-0.07480481
14,1.35685293130284,15,-0.07480503
15,1.45481734672079,0,-0.07409514
15,1.45481734672079,1,-0.07439844
15,1.45481734672079,2,-0.07441065
15,1.45481734672079,3,-0.07456426
15,1.45481734672079,4,-0.07418901
15,1.45481734672079,5,-0.07407718
15,1.45481734672079,6,-0.07414997
15,1.45481734672079,7,-0.07431056
15,1.45481734672079,8,-0.07446395
15,1.45481734672079,9,-0.07458349
15,1.45481734672079,10,-0.07402711
15,1.45481734672079,11,-0.07403714
15,1.45481734672079,12,-0.07423449
15,1.45481734672079,13,-0.07428461
15,1.45481734672079,14,-0.07392543
15,1.45481734672079,15,-0.07429861
16,1.54934842982269,0,-0.07414659
16,1.54934842982269,1,-0.07428979
16,1.54934842982269,2,-0.07400387
16,1.54934842982269,3,-0.07402837
16,1.54934842982269,4,-0.0742244
16,1.54934842982269,5,-0.07417855
16,1.54934842982269,6,-0.07441388
16,1.54934842982269,7,-0.07432751
16,1.54934842982269,8,-0.07394085
16,1.54934842982269,9,-0.07409356
16,1.54934842982269,10,-0.07446791
16,1.54934842982269,11,-0.07454656
16,1.54934842982269,12,-0.07428097
16,1.54934842982269,13,-0.0744098
16,1.54934842982269,14,-0.07410587
16,1.54934842982269,15,-0.0744471
17,1.64387951292459,0,-0.07440003
17,1.64387951292459,1,-0.07411088
17,1.64387951292459,2,-0.07407703
17,1.64387951292459,3,-0.07443099
17,1.64387951292459,4,-0.07390805
17,1.64387951292459,5,-0.0744042
17,1.64387951292459,6,-0.07468554
17,1.64387951292459,7,-0.07471469
17,1.64387951292459,8,-0.07425165
17,1.64387951292459,9,-0.07380863
17,1.64387951292459,10,-0.07394661
17,1.64387951292459,11,-0.07405426
17,1.64387951292459,12,-0.0739269
17,1.64387951292459,13,-0.07421151
17,1.64387951292459,14,-0.07327006
17,1.64387951292459,15,-0.07388818
18,1.74092837305826,0,-0.07086588
18,1.74092837305826,1,-0.07070465
18,1.74092837305826,2,-0.07150996
18,1.74092837305826,3,-0.07063986
18,1.74092837305826,4,-0.07047431
18,1.74092837305826,5,-0.07115345
18,1.74092837305826,6,-0.07083336
18,1.74092837305826,7,-0.07036477
18,1.74092837305826,8,-0.0709407
18,1.74092837305826,9,-0.07099611
18,1.74092837305826,10,-0.07135011
18,1.74092837305826,11,-0.07108025
18,1.74092837305826,12,-0.07102516
18,1.74092837305826,13,-0.07119134
18,1.74092837305826,14,-0.07083877
18,1.74092837305826,15,-0.07169414
19,1.83797723319193,0,-0.06803148
19,1.83797723319193,1,-0.06815755
19,1.83797723319193,2,-0.06803004
19,1.83797723319193,3,-0.06812567
19,1.83797723319193,4,-0.06829789
19,1.83797723319193,5,-0.06800038
19,1.83797723319193,6,-0.06821628
19,1.83797723319193,7,-0.06816921
19,1.83797723319193,8,-0.06818981
19,1.83797723319193,9,-0.06813695
19,1.83797723319193,10,-0.06756565
19,1.83797723319193,11,-0.06767041
19,1.83797723319193,12,-0.06824692
19,1.83797723319193,13,-0.06756642
19,1.83797723319193,14,-0.06804327
19,1.83797723319193,15,-0.06776772
20,1.93479720450453,0,-0.0683774
20,1.93479720450453,1,-0.06859995
20,1.93479720450453,2,-0.06811577
20,1.93479720450453,3,-0.06850165
20,1.93479720450453,4,-0.06825863
20,1.93479720450453,5,-0.06815732
20,1.93479720450453,6,-0.068019
20,1.93479720450453,7,-0.0681621
20,1.93479720450453,8,-0.06889778
20,1.93479720450453,9,-0.0683729
20,1.93479720450453,10,-0.06822766
20,1.93479720450453,11,-0.06844974
20,1.93479720450453,12,-0.06808992
20,1.93479720450453,13,-0.06794497
20,1.93479720450453,14,-0.06793576
20,1.93479720450453,15,-0.06800419
21,2.03161717581713,0,-0.06875772
21,2.03161717581713,1,-0.06880279
21,2.03161717581713,2,-0.06925762
21,2.03161717581713,3,-0.06942442
21,2.03161717581713,4,-0.06889772
21,2.03161717581713,5,-0.06908625
21,2.03161717581713,6,-0.06871361
21,2.03161717581713,7,-0.06896305
21,2.03161717581713,8,-0.06892393
21,2.03161717581713,9,-0.06889578
21,2.03161717581713,10,-0.06917432
21,2.03161717581713,11,-0.06913498
21,2.03161717581713,12,-0.0687753
21,2.03161717581713,13,-0.06914639
21,2.03161717581713,14,-0.06877148
21,2.03161717581713,15,-0.06896109
22,2.12889492477187,0,-0.06894802
22,2.12889492477187,1,-0.06875731
22,2.12889492477187,2,-0.06896452
22,2.12889492477187,3,-0.06855088
22,2.12889492477187,4,-0.06819788
22,2.12889492477187,5,-0.06881453
22,2.12889492477187,6,-0.06842393
22,2.12889492477187,7,-0.069426
22,2.12889492477187,8,-0.06925
22,2.12889492477187,9,-0.06912225
22,2.12889492477187,10,-0.06905381
22,2.12889492477187,11,-0.06881622
22,2.12889492477187,12,-0.06850833
22,2.12889492477187,13,-0.06897391
22,2.12889492477187,14,-0.0686674
22,2.12889492477187,15,-0.06860397
23,2.22228156376843,0,-0.06931728
23,2.22228156376843,1,-0.06883169
23,2.22228156376843,2,-0.06972788
23,2.22228156376843,3,-0.06924533
23,2.22228156376843,4,-0.06975578
23,2.22228156376843,5,-0.06972496
23,2.22228156376843,6,-0.07028262
23,2.22228156376843,7,-0.06949403
23,2.22228156376843,8,-0.06913991
23,2.22228156376843,9,-0.06912781
23,2.22228156376843,10,-0.06966776
23,2.22228156376843,11,-0.06960227
23,2.22228156376843,12,-0.068878
23,2.22228156376843,13,-0.06929924
23,2.22228156376843,14,-0.06904145
23,2.22228156376843,15,-0.06899961
24,2.31955931272317,0,-0.06937254
24,2.31955931272317,1,-0.0696232
24,2.31955931272317,2,-0.06928413
24,2.31955931272317,3,-0.06962199
24,2.31955931272317,4,-0.06965787
24,2.31955931272317,5,-0.06944489
24,2.31955931272317,6,-0.06967166
24,2.31955931272317,7,-0.06963123
24,2.31955931272317,8,-0.0697632
24,2.31955931272317,9,-0.0696118
24,2.31955931272317,10,-0.06918316
24,2.31955931272317,11,-0.06971388
24,2.31955931272317,12,-0.0698304
24,2.31955931272317,13,-0.06987942
24,2.31955931272317,14,-0.06896079
24,2.31955931272317,15,-0.06945339
25,2.41637928403577,0,-0.06987084
25,2.41637928403577,1,-0.06952378
25,2.41637928403577,2,-0.06967112
25,2.41637928403577,3,-0.06940968
25,2.41637928403577,4,-0.06957673
25,2.41637928403577,5,-0.06925989
25,2.41637928403577,6,-0.06927463
25,2.41637928403577,7,-0.06927764
25,2.41637928403577,8,-0.06956413
25,2.41637928403577,9,-0.06927199
25,2.41637928403577,10,-0.06945861
25,2.41637928403577,11,-0.06954532
25,2.41637928403577,12,-0.06954105
25,2.41637928403577,13,-0.06993492
25,2.41637928403577,14,-0.0696106
25,2.41637928403577,15,-0.06962721
26,2.51388592181158,0,-0.06998555
26,2.51388592181158,1,-0.0699871
26,2.51388592181158,2,-0.06957547
26,2.51388592181158,3,-0.0693325
26,2.51388592181158,4,-0.06963524
26,2.51388592181158,5,-0.06939201
26,2.51388592181158,6,-0.06975673
26,2.51388592181158,7,-0.06989553
26,2.51388592181158,8,-0.06972907
26,2.51388592181158,9,-0.07005119
26,2.51388592181158,10,-0.06959805
26,2.51388592181158,11,-0.06949404
26,2.51388592181158,12,-0.06962189
26,2.51388592181158,13,-0.06939127
26,2.51388592181158,14,-0.06979768
26,2.51388592181158,15,-0.06956574
27,2.61139255958739,0,-0.06975216
27,2.61139255958739,1,-0.0696683
27,2.61139255958739,2,-0.06993292
27,2.61139255958739,3,-0.07003252
27,2.61139255958739,4,-0.07010157
27,2.61139255958739,5,-0.07031865
27,2.61139255958739,6,-0.07053684
27,2.61139255958739,7,-0.06984354
27,2.61139255958739,8,-0.06992313
27,2.61139255958739,9,-0.0701646
27,2.61139255958739,10,-0.0700694
27,2.61139255958739,11,-0.06989272
27,2.61139255958739,12,-0.07025252
27,2.61139255958739,13,-0.07005194
27,2.61139255958739,14,-0.06989653
27,2.61139255958739,15,-0.06998631
28,2.7088991973632,0,-0.06995796
28,2.7088991973632,1,-0.07008737
28,2.7088991973632,2,-0.07008547
28,2.7088991973632,3,-0.0700407
28,2.7088991973632,4,-0.07015014
28,2.7088991973632,5,-0.06962812
28,2.7088991973632,6,-0.06989162
28,2.7088991973632,7,-0.07018522
28,2.7088991973632,8,-0.0698029
28,2.7088991973632,9,-0.06978016
28,2.7088991973632,10,-0.06965065
28,2.7088991973632,11,-0.06996574
28,2.7088991973632,12,-0.07006343
28,2.7088991973632,13,-0.06944953
28,2.7088991973632,14,-0.06992649
28,2.7088991973632,15,-0.07024389
29,2.80205694753868,0,-0.06991937
29,2.80205694753868,1,-0.0700385
29,2.80205694753868,2,-0.06982277
29,2.80205694753868,3,-0.07004717
29,2.80205694753868,4,-0.06990657
29,2.80205694753868,5,-0.06996864
29,2.80205694753868,6,-0.07018377
29,2.80205694753868,7,-0.07018322
29,2.80205694753868,8,-0.07008798
29,2.80205694753868,9,-0.06986101
29,2.80205694753868,10,-0.0700972
29,2.80205694753868,11,-0.07008386
29,2.80205694753868,12,-0.06999624
29,2.80205694753868,13,-0.06992518
29,2.80205694753868,14,-0.07010041
29,2.80205694753868,15,-0.07036362
30,2.89887691885128,0,-0.07053608
30,2.89887691885128,1,-0.07021528
30,2.89887691885128,2,-0.07088581
30,2.89887691885128,3,-0.06995484
30,2.89887691885128,4,-0.06990366
30,2.89887691885128,5,-0.07018623
30,2.89887691885128,6,-0.07025944
30,2.89887691885128,7,-0.06987701
30,2.89887691885128,8,-0.06992278
30,2.89887691885128,9,-0.07054647
30,2.89887691885128,10,-0.06983978
30,2.89887691885128,11,-0.07024951
30,2.89887691885128,12,-0.07025879
30,2.89887691885128,13,-0.07026044
30,2.89887691885128,14,-0.0707067
30,2.89887691885128,15,-0.070122
