pos_index,position,sample_index,voltage
8,1.77823725089267,11,-0.06221127
8,1.77823725089267,12,-0.06351443
8,1.77823725089267,13,-0.06465095
8,1.77823725089267,14,-0.0627009
8,1.77823725089267,15,-0.06211229
9,1.87597277748955,0,-0.05876866
9,1.87597277748955,1,-0.05888939
9,1.87597277748955,2,-0.05968589
9,1.87597277748955,3,-0.05960551
9,1.87597277748955,4,-0.05880317
9,1.87597277748955,5,-0.05876833
9,1.87597277748955,6,-0.05915594
9,1.87597277748955,7,-0.06000583
9,1.87597277748955,8,-0.05895705
9,1.87597277748955,9,-0.05860758
9,1.87597277748955,10,-0.05947107
9,1.87597277748955,11,-0.06033253
9,1.87597277748955,12,-0.05979454
9,1.87597277748955,13,-0.05892188
9,1.87597277748955,14,-0.05904153
9,1.87597277748955,15,-0.05988713
10,1.97347941526536,0,-0.06051693
10,1.97347941526536,1,-0.06070195
10,1.97347941526536,2,-0.06030473
10,1.97347941526536,3,-0.06010921
10,1.97347941526536,4,-0.06059949
10,1.97347941526536,5,-0.06083429
10,1.97347941526536,6,-0.06045488
10,1.97347941526536,7,-0.06020972
10,1.97347941526536,8,-0.0604763
10,1.97347941526536,9,-0.06093544
10,1.97347941526536,10,-0.06073781
10,1.97347941526536,11,-0.05998715
10,1.97347941526536,12,-0.06011156
10,1.97347941526536,13,-0.0602799
10,1.97347941526536,14,-0.06039227
10,1.97347941526536,15,-0.05966524
11,2.0707571642201,0,-0.06136495
11,2.0707571642201,1,-0.06105173
11,2.0707571642201,2,-0.06095883
11,2.0707571642201,3,-0.06144663
11,2.0707571642201,4,-0.061621
11,2.0707571642201,5,-0.06072342
11,2.0707571642201,6,-0.06099064
11,2.0707571642201,7,-0.06069933
11,2.0707571642201,8,-0.06110409
11,2.0707571642201,9,-0.06114965
11,2.0707571642201,10,-0.0609104
11,2.0707571642201,11,-0.06101673
11,2.0707571642201,12,-0.06145527
11,2.0707571642201,13,-0.06028091
11,2.0707571642201,14,-0.06103554
11,2.0707571642201,15,-0.06108289
12,2.16689046906949,0,-0.06118452
12,2.16689046906949,1,-0.06139842
12,2.16689046906949,2,-0.06118587
12,2.16689046906949,3,-0.06097157
12,2.16689046906949,4,-0.06111797
12,2.16689046906949,5,-0.06126585
12,2.16689046906949,6,-0.06073241
12,2.16689046906949,7,-0.06086506
12,2.16689046906949,8,-0.06153857
12,2.16689046906949,9,-0.06121872
12,2.16689046906949,10,-0.06064098
12,2.16689046906949,11,-0.0614822
12,2.16689046906949,12,-0.06126507
12,2.16689046906949,13,-0.06129055
12,2.16689046906949,14,-0.0611733
12,2.16689046906949,15,-0.06112953
13,2.26348155156102,0,-0.06170928
13,2.26348155156102,1,-0.06193436
13,2.26348155156102,2,-0.06188846
13,2.26348155156102,3,-0.06178966
13,2.26348155156102,4,-0.06153762
13,2.26348155156102,5,-0.06155568
13,2.26348155156102,6,-0.06128772
13,2.26348155156102,7,-0.06160822
13,2.26348155156102,8,-0.06173786
13,2.26348155156102,9,-0.06142177
13,2.26348155156102,10,-0.06136111
13,2.26348155156102,11,-0.06213194
13,2.26348155156102,12,-0.06189604
13,2.26348155156102,13,-0.06156053
13,2.26348155156102,14,-0.06145667
13,2.26348155156102,15,-0.06168157
14,2.36098818933683,0,-0.0614215
14,2.36098818933683,1,-0.0619419
14,2.36098818933683,2,-0.06141264
14,2.36098818933683,3,-0.06171032
14,2.36098818933683,4,-0.06130896
14,2.36098818933683,5,-0.06209672
14,2.36098818933683,6,-0.06177766
14,2.36098818933683,7,-0.06194985
14,2.36098818933683,8,-0.06190202
14,2.36098818933683,9,-0.06206242
14,2.36098818933683,10,-0.06209942
14,2.36098818933683,11,-0.06249795
14,2.36098818933683,12,-0.06190459
14,2.36098818933683,13,-0.06205033
14,2.36098818933683,14,-0.0619875
14,2.36098818933683,15,-0.0623302
15,2.45872371593371,0,-0.06203677
15,2.45872371593371,1,-0.06215829
15,2.45872371593371,2,-0.06189983
15,2.45872371593371,3,-0.06166456
15,2.45872371593371,4,-0.06201752
15,2.45872371593371,5,-0.0619238
15,2.45872371593371,6,-0.06191493
15,2.45872371593371,7,-0.06183547
15,2.45872371593371,8,-0.06177844
15,2.45872371593371,9,-0.06164797
15,2.45872371593371,10,-0.06206888
15,2.45872371593371,11,-0.06202917
15,2.45872371593371,12,-0.06212687
15,2.45872371593371,13,-0.06198846
15,2.45872371593371,14,-0.06187073
15,2.45872371593371,15,-0.06172067
16,2.5564592425306,0,-0.06233719
16,2.5564592425306,1,-0.06236299
16,2.5564592425306,2,-0.06194308
16,2.5564592425306,3,-0.0618647
16,2.5564592425306,4,-0.06205557
16,2.5564592425306,5,-0.0619056
16,2.5564592425306,6,-0.06203135
16,2.5564592425306,7,-0.06176195
16,2.5564592425306,8,-0.06231743
16,2.5564592425306,9,-0.06199112
16,2.5564592425306,10,-0.06205985
16,2.5564592425306,11,-0.06251994
16,2.5564592425306,12,-0.06252746
16,2.5564592425306,13,-0.06215471
16,2.5564592425306,14,-0.06217291
16,2.5564592425306,15,-0.06215107
17,2.65373699148534,0,-0.06231569
17,2.65373699148534,1,-0.06234426
17,2.65373699148534,2,-0.06253934
17,2.65373699148534,3,-0.06278197
17,2.65373699148534,4,-0.06266471
17,2.65373699148534,5,-0.06247111
17,2.65373699148534,6,-0.06263618
17,2.65373699148534,7,-0.06292836
17,2.65373699148534,8,-0.06239475
17,2.65373699148534,9,-0.06255254
17,2.65373699148534,10,-0.06264082
17,2.65373699148534,11,-0.06256349
17,2.65373699148534,12,-0.06247964
17,2.65373699148534,13,-0.06286664
17,2.65373699148534,14,-0.0625566
17,2.65373699148534,15,-0.06306435
18,2.75124362926115,0,-0.06273995
18,2.75124362926115,1,-0.06293537
18,2.75124362926115,2,-0.06323378
18,2.75124362926115,3,-0.06267267
18,2.75124362926115,4,-0.06250401
18,2.75124362926115,5,-0.06281828
18,2.75124362926115,6,-0.06313237
18,2.75124362926115,7,-0.06267768
18,2.75124362926115,8,-0.06289446
18,2.75124362926115,9,-0.06300632
18,2.75124362926115,10,-0.06250446
18,2.75124362926115,11,-0.06254373
18,2.75124362926115,12,-0.06249804
18,2.75124362926115,13,-0.06274145
18,2.75124362926115,14,-0.06279332
18,2.75124362926115,15,-0.06246706
19,2.84852137821589,0,-0.06314437
19,2.84852137821589,1,-0.06303822
19,2.84852137821589,2,-0.06329121
19,2.84852137821589,3,-0.06280345
19,2.84852137821589,4,-0.06297426
19,2.84852137821589,5,-0.06273438
19,2.84852137821589,6,-0.0629675
19,2.84852137821589,7,-0.06262554
19,2.84852137821589,8,-0.06274597
19,2.84852137821589,9,-0.06280518
19,2.84852137821589,10,-0.06264191
19,2.84852137821589,11,-0.06263353
19,2.84852137821589,12,-0.0628837
19,2.84852137821589,13,-0.06260903
19,2.84852137821589,14,-0.06292567
19,2.84852137821589,15,-0.06264379
20,2.94579912717063,0,-0.06258152
20,2.94579912717063,1,-0.06230931
20,2.94579912717063,2,-0.0625806
20,2.94579912717063,3,-0.0630691
20,2.94579912717063,4,-0.06249302
20,2.94579912717063,5,-0.06252819
20,2.94579912717063,6,-0.06296463
20,2.94579912717063,7,-0.06259102
20,2.94579912717063,8,-0.06298785
20,2.94579912717063,9,-0.06243066
20,2.94579912717063,10,-0.06251933
20,2.94579912717063,11,-0.06285445
20,2.94579912717063,12,-0.06246764
20,2.94579912717063,13,-0.06280341
20,2.94579912717063,14,-0.06243298
20,2.94579912717063,15,-0.06251182
21,3.04307687612537,0,-0.06274013
21,3.04307687612537,1,-0.06263972
21,3.04307687612537,2,-0.06259347
21,3.04307687612537,3,-0.06244367
21,3.04307687612537,4,-0.06252208
21,3.04307687612537,5,-0.06279625
21,3.04307687612537,6,-0.062537
21,3.04307687612537,7,-0.06274366
21,3.04307687612537,8,-0.06228937
21,3.04307687612537,9,-0.06230565
21,3.04307687612537,10,-0.06226337
21,3.04307687612537,11,-0.06249734
21,3.04307687612537,12,-0.0621798
21,3.04307687612537,13,-0.06229604
21,3.04307687612537,14,-0.06194718
21,3.04307687612537,15,-0.06247743
22,3.14058351390118,0,-0.06269123
22,3.14058351390118,1,-0.06331082
22,3.14058351390118,2,-0.06323807
22,3.14058351390118,3,-0.06267001
22,3.14058351390118,4,-0.06242482
22,3.14058351390118,5,-0.06254068
22,3.14058351390118,6,-0.06252152
22,3.14058351390118,7,-0.06244873
22,3.14058351390118,8,-0.06266718
22,3.14058351390118,9,-0.06308643
22,3.14058351390118,10,-0.06273306
22,3.14058351390118,11,-0.06281066
22,3.14058351390118,12,-0.06276879
22,3.14058351390118,13,-0.06270418
22,3.14058351390118,14,-0.06267249
22,3.14058351390118,15,-0.06301818
23,3.23854792931913,0,-0.0619241
23,3.23854792931913,1,-0.06216954
23,3.23854792931913,2,-0.06171129
23,3.23854792931913,3,-0.06218504
23,3.23854792931913,4,-0.06261901
23,3.23854792931913,5,-0.06261312
23,3.23854792931913,6,-0.06201097
23,3.23854792931913,7,-0.06240775
23,3.23854792931913,8,-0.06212417
23,3.23854792931913,9,-0.06228426
23,3.23854792931913,10,-0.06200399
23,3.23854792931913,11,-0.06214032
23,3.23854792931913,12,-0.06238943
23,3.23854792931913,13,-0.0627547
23,3.23854792931913,14,-0.06265172
23,3.23854792931913,15,-0.06273228
24,3.33628345591601,0,-0.06265792
24,3.33628345591601,1,-0.06248039
24,3.33628345591601,2,-0.06277329
24,3.33628345591601,3,-0.06270994
24,3.33628345591601,4,-0.06240419
24,3.33628345591601,5,-0.06262367
24,3.33628345591601,6,-0.06276665
24,3.33628345591601,7,-0.06258388
24,3.33628345591601,8,-0.06262992
24,3.33628345591601,9,-0.06235164
24,3.33628345591601,10,-0.06186606
24,3.33628345591601,11,-0.06228114
24,3.33628345591601,12,-0.0620495
24,3.33628345591601,13,-0.06225201
24,3.33628345591601,14,-0.06206753
24,3.33628345591601,15,-0.06226368
25,3.43379009369182,0,-0.06263029
25,3.43379009369182,1,-0.0625399
25,3.43379009369182,2,-0.06247217
25,3.43379009369182,3,-0.06256633
25,3.43379009369182,4,-0.06244848
25,3.43379009369182,5,-0.06261522
25,3.43379009369182,6,-0.06282147
25,3.43379009369182,7,-0.06293561
25,3.43379009369182,8,-0.0625672
25,3.43379009369182,9,-0.06259976
25,3.43379009369182,10,-0.06246287
25,3.43379009369182,11,-0.06243097
25,3.43379009369182,12,-0.06260273
25,3.43379009369182,13,-0.06264374
25,3.43379009369182,14,-0.06250638
25,3.43379009369182,15,-0.0622697
26,3.53106784264657,0,-0.06290304
26,3.53106784264657,1,-0.06245479
26,3.53106784264657,2,-0.06298763
26,3.53106784264657,3,-0.06305349
26,3.53106784264657,4,-0.06264356
26,3.53106784264657,5,-0.06252225
26,3.53106784264657,6,-0.06320555
26,3.53106784264657,7,-0.06319245
26,3.53106784264657,8,-0.06267577
26,3.53106784264657,9,-0.06268284
26,3.53106784264657,10,-0.06299163
26,3.53106784264657,11,-0.06240541
26,3.53106784264657,12,-0.06247738
26,3.53106784264657,13,-0.06255607
26,3.53106784264657,14,-0.06286445
26,3.53106784264657,15,-0.06272936
27,3.62857448042238,0,-0.06290323
27,3.62857448042238,1,-0.06267061
27,3.62857448042238,2,-0.06270715
27,3.62857448042238,3,-0.06306943
27,3.62857448042238,4,-0.06289692
27,3.62857448042238,5,-0.06273019
27,3.62857448042238,6,-0.06342196
27,3.62857448042238,7,-0.06270614
27,3.62857448042238,8,-0.06270251
27,3.62857448042238,9,-0.06328169
27,3.62857448042238,10,-0.06323775
27,3.62857448042238,11,-0.0632899
27,3.62857448042238,12,-0.0632133
27,3.62857448042238,13,-0.06365963
27,3.62857448042238,14,-0.06357186
27,3.62857448042238,15,-0.06280789
28,3.7244788964507,0,-0.0629847
28,3.7244788964507,1,-0.06268124
28,3.7244788964507,2,-0.06287622
28,3.7244788964507,3,-0.06316595
28,3.7244788964507,4,-0.06310213
28,3.7244788964507,5,-0.06298374
28,3.7244788964507,6,-0.06303895
28,3.7244788964507,7,-0.0631133
28,3.7244788964507,8,-0.06297384
28,3.7244788964507,9,-0.06268995
28,3.7244788964507,10,-0.06308515
28,3.7244788964507,11,-0.06322785
28,3.7244788964507,12,-0.06333437
28,3.7244788964507,13,-0.0631377
28,3.7244788964507,14,-0.06288671
28,3.7244788964507,15,-0.06286175
29,3.82038331247902,0,-0.06260952
29,3.82038331247902,1,-0.06298653
29,3.82038331247902,2,-0.06335435
29,3.82038331247902,3,-0.06334769
29,3.82038331247902,4,-0.06266263
29,3.82038331247902,5,-0.06315938
29,3.82038331247902,6,-0.06338537
29,3.82038331247902,7,-0.06298187
29,3.82038331247902,8,-0.06271683
29,3.82038331247902,9,-0.0628468
29,3.82038331247902,10,-0.0627582
29,3.82038331247902,11,-0.06267037
29,3.82038331247902,12,-0.06284268
29,3.82038331247902,13,-0.06249347
29,3.82038331247902,14,-0.06291535
29,3.82038331247902,15,-0.06290241
30,3.91766106143376,0,-0.06271536
30,3.91766106143376,1,-0.06264407
30,3.91766106143376,2,-0.0626066
30,3.91766106143376,3,-0.06270289
30,3.91766106143376,4,-0.06311658
30,3.91766106143376,5,-0.06326955
30,3.91766106143376,6,-0.06311709
30,3.91766106143376,7,-0.06288205
30,3.91766106143376,8,-0.06332251
30,3.91766106143376,9,-0.06303005
30,3.91766106143376,10,-0.06260221
30,3.91766106143376,11,-0.06293635
30,3.91766106143376,12,-0.06286467
30,3.91766106143376,13,-0.06274981
30,3.91766106143376,14,-0.06264069
30,3.91766106143376,15,-0.06313351
