pos_index,position,sample_index,voltage
4,0.184942167424543,1,-0.07536109
4,0.184942167424543,2,-0.07513748
4,0.184942167424543,3,-0.07532242
4,0.184942167424543,4,-0.0750104
4,0.184942167424543,5,-0.07508165
4,0.184942167424543,6,-0.07522734
4,0.184942167424543,7,-0.07483075
4,0.184942167424543,8,-0.07492588
4,0.184942167424543,9,-0.07488617
4,0.184942167424543,10,-0.07471824
4,0.184942167424543,11,-0.07463922
4,0.184942167424543,12,-0.07482462
4,0.184942167424543,13,-0.07496555
4,0.184942167424543,14,-0.07489905
4,0.184942167424543,15,-0.07501981
5,0.232551042207099,0,-0.07506666
5,0.232551042207099,1,-0.07518101
5,0.232551042207099,2,-0.07486519
5,0.232551042207099,3,-0.07478733
5,0.232551042207099,4,-0.07483687
5,0.232551042207099,5,-0.07451217
5,0.232551042207099,6,-0.07445461
5,0.232551042207099,7,-0.0749533
5,0.232551042207099,8,-0.07481036
5,0.232551042207099,9,-0.07482763
5,0.232551042207099,10,-0.0748776
5,0.232551042207099,11,-0.07470736
5,0.232551042207099,12,-0.07493296
5,0.232551042207099,13,-0.07481168
5,0.232551042207099,14,-0.07515416
5,0.232551042207099,15,-0.07496165
6,0.279702139347514,0,-0.0748952
6,0.279702139347514,1,-0.0750348
6,0.279702139347514,2,-0.07534344
6,0.279702139347514,3,-0.07512207
6,0.279702139347514,4,-0.07513094
6,0.279702139347514,5,-0.07510828
6,0.279702139347514,6,-0.07479668
6,0.279702139347514,7,-0.07477655
6,0.279702139347514,8,-0.07464503
6,0.279702139347514,9,-0.07503606
6,0.279702139347514,10,-0.07506175
6,0.279702139347514,11,-0.07529695
6,0.279702139347514,12,-0.07516363
6,0.279702139347514,13,-0.07489002
6,0.279702139347514,14,-0.0750346
6,0.279702139347514,15,-0.07528137
7,0.32502212591937,0,-0.07486361
7,0.32502212591937,1,-0.07510173
7,0.32502212591937,2,-0.07486118
7,0.32502212591937,3,-0.07502314
7,0.32502212591937,4,-0.07515703
7,0.32502212591937,5,-0.07527234
7,0.32502212591937,6,-0.07498335
7,0.32502212591937,7,-0.07507341
7,0.32502212591937,8,-0.07480202
7,0.32502212591937,9,-0.07496883
7,0.32502212591937,10,-0.07499
7,0.32502212591937,11,-0.07516062
7,0.32502212591937,12,-0.07493307
7,0.32502212591937,13,-0.07499345
7,0.32502212591937,14,-0.07505583
7,0.32502212591937,15,-0.07496624
8,0.370342112491226,0,-0.07487184
8,0.370342112491226,1,-0.07500036
8,0.370342112491226,2,-0.07488378
8,0.370342112491226,3,-0.07472838
8,0.370342112491226,4,-0.07509174
8,0.370342112491226,5,-0.07491305
8,0.370342112491226,6,-0.07468506
8,0.370342112491226,7,-0.07477845
8,0.370342112491226,8,-0.0743592
8,0.370342112491226,9,-0.07448814
8,0.370342112491226,10,-0.07430659
8,0.370342112491226,11,-0.07472362
8,0.370342112491226,12,-0.07489493
8,0.370342112491226,13,-0.07481596
8,0.370342112491226,14,-0.07480539
8,0.370342112491226,15,-0.07493301
9,0.417264320810572,0,-0.07486799
9,0.417264320810572,1,-0.07515281
9,0.417264320810572,2,-0.07523779
9,0.417264320810572,3,-0.07549129
9,0.417264320810572,4,-0.07485875
9,0.417264320810572,5,-0.07511736
9,0.417264320810572,6,-0.0752874
9,0.417264320810572,7,-0.07522591
9,0.417264320810572,8,-0.07560828
9,0.417264320810572,9,-0.07591857
9,0.417264320810572,10,-0.07557286
9,0.417264320810572,11,-0.07554243
9,0.417264320810572,12,-0.07520662
9,0.417264320810572,13,-0.07512017
9,0.417264320810572,14,-0.07512961
9,0.417264320810572,15,-0.07521196
10,0.464415417950987,0,-0.0750105
10,0.464415417950987,1,-0.07511213
10,0.464415417950987,2,-0.07490401
10,0.464415417950987,3,-0.07515714
10,0.464415417950987,4,-0.0753088
10,0.464415417950987,5,-0.07513083
10,0.464415417950987,6,-0.07482278
10,0.464415417950987,7,-0.07484369
10,0.464415417950987,8,-0.07512958
10,0.464415417950987,9,-0.07507975
10,0.464415417950987,10,-0.07498658
10,0.464415417950987,11,-0.07499782
10,0.464415417950987,12,-0.07485869
10,0.464415417950987,13,-0.07534582
10,0.464415417950987,14,-0.07489609
10,0.464415417950987,15,-0.07492504
11,0.511795403912473,0,-0.07481369
11,0.511795403912473,1,-0.07502238
11,0.511795403912473,2,-0.07504061
11,0.511795403912473,3,-0.07477392
11,0.511795403912473,4,-0.07497575
11,0.511795403912473,5,-0.07538754
11,0.511795403912473,6,-0.07506839
11,0.511795403912473,7,-0.07483102
11,0.511795403912473,8,-0.07486032
11,0.511795403912473,9,-0.07523695
11,0.511795403912473,10,-0.07551454
11,0.511795403912473,11,-0.07543007
11,0.511795403912473,12,-0.07531244
11,0.511795403912473,13,-0.07506654
11,0.511795403912473,14,-0.0750713
11,0.511795403912473,15,-0.07492213
12,0.559404278695029,0,-0.07470207
12,0.559404278695029,1,-0.07512967
12,0.559404278695029,2,-0.07515793
12,0.559404278695029,3,-0.07431599
12,0.559404278695029,4,-0.07505
12,0.559404278695029,5,-0.07496609
12,0.559404278695029,6,-0.07479451
12,0.559404278695029,7,-0.07522491
12,0.559404278695029,8,-0.07488617
12,0.559404278695029,9,-0.0749309
12,0.559404278695029,10,-0.07491907
12,0.559404278695029,11,-0.07468454
12,0.559404278695029,12,-0.07496925
12,0.559404278695029,13,-0.07461993
12,0.559404278695029,14,-0.07490053
12,0.559404278695029,15,-0.07459178
13,0.606784264656514,0,-0.07463853
13,0.606784264656514,1,-0.07411923
13,0.606784264656514,2,-0.07460704
13,0.606784264656514,3,-0.07450435
13,0.606784264656514,4,-0.07447626
13,0.606784264656514,5,-0.07474591
13,0.606784264656514,6,-0.07486852
13,0.606784264656514,7,-0.07480846
13,0.606784264656514,8,-0.07459294
13,0.606784264656514,9,-0.07478976
13,0.606784264656514,10,-0.07468538
13,0.606784264656514,11,-0.07480872
13,0.606784264656514,12,-0.07459246
13,0.606784264656514,13,-0.0745445
13,0.606784264656514,14,-0.0744519
13,0.606784264656514,15,-0.07516596
14,0.654164250618,0,-0.07469748
14,0.654164250618,1,-0.07447055
14,0.654164250618,2,-0.07449232
14,0.654164250618,3,-0.07449026
14,0.654164250618,4,-0.07477218
14,0.654164250618,5,-0.07435703
14,0.654164250618,6,-0.07435302
14,0.654164250618,7,-0.07467424
14,0.654164250618,8,-0.07473636
14,0.654164250618,9,-0.07450768
14,0.654164250618,10,-0.0746792
14,0.654164250618,11,-0.07461708
14,0.654164250618,12,-0.07471143
14,0.654164250618,13,-0.07484781
14,0.654164250618,14,-0.07456606
14,0.654164250618,15,-0.07471903
15,0.699713126010926,0,-0.07460551
15,0.699713126010926,1,-0.07459902
15,0.699713126010926,2,-0.07475743
15,0.699713126010926,3,-0.07479282
15,0.699713126010926,4,-0.07505165
15,0.699713126010926,5,-0.0749872
15,0.699713126010926,6,-0.07476985
15,0.699713126010926,7,-0.07431293
15,0.699713126010926,8,-0.07426862
15,0.699713126010926,9,-0.07427575
15,0.699713126010926,10,-0.07483761
15,0.699713126010926,11,-0.07463261
15,0.699713126010926,12,-0.07448233
15,0.699713126010926,13,-0.07486571
15,0.699713126010926,14,-0.07459395
15,0.699713126010926,15,-0.07482473
16,0.746635334330271,0,-0.07473858
16,0.746635334330271,1,-0.07478242
16,0.746635334330271,2,-0.07477211
16,0.746635334330271,3,-0.07476573
16,0.746635334330271,4,-0.07485235
16,0.746635334330271,5,-0.07490021
16,0.746635334330271,6,-0.07484168
16,0.746635334330271,7,-0.07475024
16,0.746635334330271,8,-0.07464609
16,0.746635334330271,9,-0.07458169
16,0.746635334330271,10,-0.07490084
16,0.746635334330271,11,-0.07476114
16,0.746635334330271,12,-0.07518608
16,0.746635334330271,13,-0.07494988
16,0.746635334330271,14,-0.07464471
16,0.746635334330271,15,-0.07476741
17,0.793557542649617,0,-0.07478759
17,0.793557542649617,1,-0.075059
17,0.793557542649617,2,-0.07534164
17,0.793557542649617,3,-0.07499239
17,0.793557542649617,4,-0.07504442
17,0.793557542649617,5,-0.07531851
17,0.793557542649617,6,-0.07516629
17,0.793557542649617,7,-0.07577214
17,0.793557542649617,8,-0.07488383
17,0.793557542649617,9,-0.0748449
17,0.793557542649617,10,-0.07497025
17,0.793557542649617,11,-0.07526252
17,0.793557542649617,12,-0.07525671
17,0.793557542649617,13,-0.07537208
17,0.793557542649617,14,-0.07525059
17,0.793557542649617,15,-0.07566639
18,0.840479750968963,0,-0.07551506
18,0.840479750968963,1,-0.07548901
18,0.840479750968963,2,-0.07518603
18,0.840479750968963,3,-0.07547697
18,0.840479750968963,4,-0.07524156
18,0.840479750968963,5,-0.07540466
18,0.840479750968963,6,-0.0753604
18,0.840479750968963,7,-0.0754952
18,0.840479750968963,8,-0.07527514
18,0.840479750968963,9,-0.07544317
18,0.840479750968963,10,-0.07539669
18,0.840479750968963,11,-0.07500549
18,0.840479750968963,12,-0.07509492
18,0.840479750968963,13,-0.07523464
18,0.840479750968963,14,-0.07462563
18,0.840479750968963,15,-0.07459981
19,0.887630848109378,0,-0.07513585
19,0.887630848109378,1,-0.07501715
19,0.887630848109378,2,-0.0748082
19,0.887630848109378,3,-0.07523103
19,0.887630848109378,4,-0.07501414
19,0.887630848109378,5,-0.07503516
19,0.887630848109378,6,-0.0752967
19,0.887630848109378,7,-0.07537281
19,0.887630848109378,8,-0.07537959
19,0.887630848109378,9,-0.0753717
19,0.887630848109378,10,-0.07529025
19,0.887630848109378,11,-0.07530625
19,0.887630848109378,12,-0.07535866
19,0.887630848109378,13,-0.07506464
19,0.887630848109378,14,-0.07574833
19,0.887630848109378,15,-0.07552495
20,0.934553056428724,0,-0.07500769
20,0.934553056428724,1,-0.07543407
20,0.934553056428724,2,-0.07526226
20,0.934553056428724,3,-0.07488093
20,0.934553056428724,4,-0.0751256
20,0.934553056428724,5,-0.07520515
20,0.934553056428724,6,-0.07496835
20,0.934553056428724,7,-0.07502757
20,0.934553056428724,8,-0.0746606
20,0.934553056428724,9,-0.07510585
20,0.934553056428724,10,-0.07464392
20,0.934553056428724,11,-0.0751218
20,0.934553056428724,12,-0.07490295
20,0.934553056428724,13,-0.0751882
20,0.934553056428724,14,-0.07541713
20,0.934553056428724,15,-0.07497241
21,0.98193304239021,0,-0.07520304
21,0.98193304239021,1,-0.0755092
21,0.98193304239021,2,-0.07512122
21,0.98193304239021,3,-0.07506945
21,0.98193304239021,4,-0.07533785
21,0.98193304239021,5,-0.07507283
21,0.98193304239021,6,-0.0751414
21,0.98193304239021,7,-0.07524931
21,0.98193304239021,8,-0.07508636
21,0.98193304239021,9,-0.07492261
21,0.98193304239021,10,-0.07505624
21,0.98193304239021,11,-0.07457452
21,0.98193304239021,12,-0.07500263
21,0.98193304239021,13,-0.07507538
21,0.98193304239021,14,-0.07483714
21,0.98193304239021,15,-0.07460694
22,1.02908413953063,0,-0.07462706
22,1.02908413953063,1,-0.07489989
22,1.02908413953063,2,-0.07501411
22,1.02908413953063,3,-0.07495192
22,1.02908413953063,4,-0.07474032
22,1.02908413953063,5,-0.07460599
22,1.02908413953063,6,-0.07432978
22,1.02908413953063,7,-0.07448038
22,1.02908413953063,8,-0.07477672
22,1.02908413953063,9,-0.07507009
22,1.02908413953063,10,-0.07461286
22,1.02908413953063,11,-0.07450943
22,1.02908413953063,12,-0.074989
22,1.02908413953063,13,-0.07501848
22,1.02908413953063,14,-0.07500977
22,1.02908413953063,15,-0.07525834
23,1.07646412549211,0,-0.07506459
23,1.07646412549211,1,-0.07482345
23,1.07646412549211,2,-0.07490116
23,1.07646412549211,3,-0.07476456
23,1.07646412549211,4,-0.07471987
23,1.07646412549211,5,-0.07527598
23,1.07646412549211,6,-0.07474925
23,1.07646412549211,7,-0.07478163
23,1.07646412549211,8,-0.07498419
23,1.07646412549211,9,-0.0749702
23,1.07646412549211,10,-0.07509164
23,1.07646412549211,11,-0.07489108
23,1.07646412549211,12,-0.0753745
23,1.07646412549211,13,-0.07524492
23,1.07646412549211,14,-0.07565372
23,1.07646412549211,15,-0.0751237
24,1.1238441114536,0,-0.07492557
24,1.1238441114536,1,-0.07468437
24,1.1238441114536,2,-0.07504477
24,1.1238441114536,3,-0.07494035
24,1.1238441114536,4,-0.0750991
24,1.1238441114536,5,-0.075206
24,1.1238441114536,6,-0.07486894
24,1.1238441114536,7,-0.07504093
24,1.1238441114536,8,-0.07488288
24,1.1238441114536,9,-0.07502043
24,1.1238441114536,10,-0.07506718
24,1.1238441114536,11,-0.0749993
24,1.1238441114536,12,-0.07508255
24,1.1238441114536,13,-0.0747877
24,1.1238441114536,14,-0.07505424
24,1.1238441114536,15,-0.07465792
25,1.17122409741508,0,-0.07510886
25,1.17122409741508,1,-0.07509559
25,1.17122409741508,2,-0.0750366
25,1.17122409741508,3,-0.07486583
25,1.17122409741508,4,-0.07512914
25,1.17122409741508,5,-0.07511662
25,1.17122409741508,6,-0.0750149
25,1.17122409741508,7,-0.07552303
25,1.17122409741508,8,-0.07521483
25,1.17122409741508,9,-0.07476953
25,1.17122409741508,10,-0.07491421
25,1.17122409741508,11,-0.07492007
25,1.17122409741508,12,-0.07489377
25,1.17122409741508,13,-0.07479071
25,1.17122409741508,14,-0.07501441
25,1.17122409741508,15,-0.07477259
26,1.21814630573443,0,-0.07469045
26,1.21814630573443,1,-0.07449084
26,1.21814630573443,2,-0.07480671
26,1.21814630573443,3,-0.07464909
26,1.21814630573443,4,-0.07461496
26,1.21814630573443,5,-0.07475241
26,1.21814630573443,6,-0.07511018
26,1.21814630573443,7,-0.07490887
26,1.21814630573443,8,-0.07516389
26,1.21814630573443,9,-0.07480772
26,1.21814630573443,10,-0.07464888
26,1.21814630573443,11,-0.07492351
26,1.21814630573443,12,-0.0746351
26,1.21814630573443,13,-0.07517331
26,1.21814630573443,14,-0.07506935
26,1.21814630573443,15,-0.07488183
27,1.2648396252327,0,-0.07497205
27,1.2648396252327,1,-0.07497231
27,1.2648396252327,2,-0.07450383
27,1.2648396252327,3,-0.07478437
27,1.2648396252327,4,-0.07494204
27,1.2648396252327,5,-0.07510628
27,1.2648396252327,6,-0.07476673
27,1.2648396252327,7,-0.07481411
27,1.2648396252327,8,-0.07479345
27,1.2648396252327,9,-0.07479931
27,1.2648396252327,10,-0.07461935
27,1.2648396252327,11,-0.0747765
27,1.2648396252327,12,-0.07498515
27,1.2648396252327,13,-0.07496385
27,1.2648396252327,14,-0.07467978
27,1.2648396252327,15,-0.07459601
28,1.31199072237312,0,-0.07492477
28,1.31199072237312,1,-0.07513363
28,1.31199072237312,2,-0.07521191
28,1.31199072237312,3,-0.07483175
28,1.31199072237312,4,-0.074901
28,1.31199072237312,5,-0.07519919
28,1.31199072237312,6,-0.07517974
28,1.31199072237312,7,-0.07518253
28,1.31199072237312,8,-0.07542992
28,1.31199072237312,9,-0.07495715
28,1.31199072237312,10,-0.07494923
28,1.31199072237312,11,-0.07486012
28,1.31199072237312,12,-0.07486434
28,1.31199072237312,13,-0.07504743
28,1.31199072237312,14,-0.07532933
28,1.31199072237312,15,-0.07500744
29,1.35937070833461,0,-0.07494114
29,1.35937070833461,1,-0.07308861
29,1.35937070833461,2,-0.07151277
29,1.35937070833461,3,-0.07322352
29,1.35937070833461,4,-0.074434
29,1.35937070833461,5,-0.07208058
29,1.35937070833461,6,-0.07138752
29,1.35937070833461,7,-0.0741814
29,1.35937070833461,8,-0.07497168
29,1.35937070833461,9,-0.07305644
29,1.35937070833461,10,-0.07212789
29,1.35937070833461,11,-0.07321724
29,1.35937070833461,12,-0.07486366
29,1.35937070833461,13,-0.07280402
29,1.35937070833461,14,-0.07129217
29,1.35937070833461,15,-0.07361726
30,1.40697958311716,0,-0.07383489
30,1.40697958311716,1,-0.07321143
30,1.40697958311716,2,-0.07499719
30,1.40697958311716,3,-0.07570273
30,1.40697958311716,4,-0.07474539
30,1.40697958311716,5,-0.07375148
30,1.40697958311716,6,-0.07559252
30,1.40697958311716,7,-0.07578552
30,1.40697958311716,8,-0.07441683
30,1.40697958311716,9,-0.07354637
30,1.40697958311716,10,-0.0746586
30,1.40697958311716,11,-0.07491332
30,1.40697958311716,12,-0.0743488
30,1.40697958311716,13,-0.07387192
30,1.40697958311716,14,-0.07536837
30,1.40697958311716,15,-0.07466573
31,1.45481734672079,0,-0.07527904
31,1.45481734672079,1,-0.0760201
31,1.45481734672079,2,-0.07424643
31,1.45481734672079,3,-0.07346006
31,1.45481734672079,4,-0.07507253
31,1.45481734672079,5,-0.07588941
31,1.45481734672079,6,-0.07364499
31,1.45481734672079,7,-0.07372306
31,1.45481734672079,8,-0.0760887
31,1.45481734672079,9,-0.07584937
31,1.45481734672079,10,-0.07433005
31,1.45481734672079,11,-0.07486815
31,1.45481734672079,12,-0.07573281
31,1.45481734672079,13,-0.07580749
31,1.45481734672079,14,-0.07406493
31,1.45481734672079,15,-0.07408717
32,1.50242622150334,0,-0.07445481
32,1.50242622150334,1,-0.07445846
32,1.50242622150334,2,-0.07509744
32,1.50242622150334,3,-0.0752116
32,1.50242622150334,4,-0.07487898
32,1.50242622150334,5,-0.07497099
32,1.50242622150334,6,-0.0749664
32,1.50242622150334,7,-0.07434896
32,1.50242622150334,8,-0.07376939
32,1.50242622150334,9,-0.07484485
32,1.50242622150334,10,-0.0748167
32,1.50242622150334,11,-0.0741543
32,1.50242622150334,12,-0.07465104
32,1.50242622150334,13,-0.0751209
32,1.50242622150334,14,-0.0746549
32,1.50242622150334,15,-0.07415546
33,1.55026398510697,0,-0.07553741
33,1.55026398510697,1,-0.07385734
33,1.55026398510697,2,-0.07326853
33,1.55026398510697,3,-0.07474507
33,1.55026398510697,4,-0.07564776
33,1.55026398510697,5,-0.07390118
33,1.55026398510697,6,-0.07302501
33,1.55026398510697,7,-0.07500036
33,1.55026398510697,8,-0.07543349
33,1.55026398510697,9,-0.07385433
33,1.55026398510697,10,-0.07332194
33,1.55026398510697,11,-0.07463821
33,1.55026398510697,12,-0.07543159
33,1.55026398510697,13,-0.07521392
33,1.55026398510697,14,-0.07374182
33,1.55026398510697,15,-0.07415341
34,1.59741508224738,0,-0.0738753
34,1.59741508224738,1,-0.07398422
34,1.59741508224738,2,-0.07509898
34,1.59741508224738,3,-0.07582936
34,1.59741508224738,4,-0.07348812
34,1.59741508224738,5,-0.07319114
34,1.59741508224738,6,-0.07531667
34,1.59741508224738,7,-0.07544307
34,1.59741508224738,8,-0.07328089
34,1.59741508224738,9,-0.07361515
34,1.59741508224738,10,-0.07553931
34,1.59741508224738,11,-0.07551495
34,1.59741508224738,12,-0.07336017
34,1.59741508224738,13,-0.07349091
34,1.59741508224738,14,-0.07538223
34,1.59741508224738,15,-0.07545568
35,1.6445661793878,0,-0.07470942
35,1.6445661793878,1,-0.074941
35,1.6445661793878,2,-0.07484855
35,1.6445661793878,3,-0.07298265
35,1.6445661793878,4,-0.07443532
35,1.6445661793878,5,-0.07562261
35,1.6445661793878,6,-0.07464603
35,1.6445661793878,7,-0.0733906
35,1.6445661793878,8,-0.07424679
35,1.6445661793878,9,-0.07528137
35,1.6445661793878,10,-0.07406625
35,1.6445661793878,11,-0.0726298
35,1.6445661793878,12,-0.07511287
35,1.6445661793878,13,-0.07532828
35,1.6445661793878,14,-0.07403957
35,1.6445661793878,15,-0.07346037
36,1.69171727652821,0,-0.07334834
36,1.69171727652821,1,-0.07319579
36,1.69171727652821,2,-0.07392817
36,1.69171727652821,3,-0.07508155
36,1.69171727652821,4,-0.07432497
36,1.69171727652821,5,-0.07409831
36,1.69171727652821,6,-0.07479308
36,1.69171727652821,7,-0.07492441
36,1.69171727652821,8,-0.07482177
36,1.69171727652821,9,-0.07403519
36,1.69171727652821,10,-0.07534539
36,1.69171727652821,11,-0.07419836
36,1.69171727652821,12,-0.07342314
36,1.69171727652821,13,-0.07411934
36,1.69171727652821,14,-0.07458412
36,1.69171727652821,15,-0.07487333
37,1.73886837366863,0,-0.07542554
37,1.73886837366863,1,-0.07460578
37,1.73886837366863,2,-0.07360633
37,1.73886837366863,3,-0.07411934
37,1.73886837366863,4,-0.07563587
37,1.73886837366863,5,-0.07462506
37,1.73886837366863,6,-0.07323879
37,1.73886837366863,7,-0.07408083
37,1.73886837366863,8,-0.07513479
37,1.73886837366863,9,-0.07473899
37,1.73886837366863,10,-0.07390932
37,1.73886837366863,11,-0.0744734
37,1.73886837366863,12,-0.07496825
37,1.73886837366863,13,-0.07453537
37,1.73886837366863,14,-0.07270577
37,1.73886837366863,15,-0.07375893
38,1.78601947080905,0,-0.06858634
38,1.78601947080905,1,-0.06929667
38,1.78601947080905,2,-0.07123682
38,1.78601947080905,3,-0.07029076
38,1.78601947080905,4,-0.06890941
38,1.78601947080905,5,-0.06918742
38,1.78601947080905,6,-0.07103394
38,1.78601947080905,7,-0.06980716
38,1.78601947080905,8,-0.06783568
38,1.78601947080905,9,-0.06918326
38,1.78601947080905,10,-0.07171249
38,1.78601947080905,11,-0.06967156
38,1.78601947080905,12,-0.06784859
38,1.78601947080905,13,-0.06947155
38,1.78601947080905,14,-0.071201
38,1.78601947080905,15,-0.0692495
39,1.83339945677053,0,-0.06572386
39,1.83339945677053,1,-0.06548075
39,1.83339945677053,2,-0.06323537
39,1.83339945677053,3,-0.06318063
39,1.83339945677053,4,-0.06570904
39,1.83339945677053,5,-0.06546287
39,1.83339945677053,6,-0.06350066
39,1.83339945677053,7,-0.06301796
39,1.83339945677053,8,-0.06553925
39,1.83339945677053,9,-0.0650706
39,1.83339945677053,10,-0.06300444
39,1.83339945677053,11,-0.06337419
39,1.83339945677053,12,-0.06567828
39,1.83339945677053,13,-0.06522971
39,1.83339945677053,14,-0.06299177
39,1.83339945677053,15,-0.06341124
40,1.88100833155309,0,-0.06009056
40,1.88100833155309,1,-0.06022784
40,1.88100833155309,2,-0.06155983
40,1.88100833155309,3,-0.06154468
40,1.88100833155309,4,-0.06060848
40,1.88100833155309,5,-0.06044253
40,1.88100833155309,6,-0.06124295
40,1.88100833155309,7,-0.0612357
40,1.88100833155309,8,-0.06062833
40,1.88100833155309,9,-0.06041657
40,1.88100833155309,10,-0.06098645
40,1.88100833155309,11,-0.06171757
40,1.88100833155309,12,-0.06127868
40,1.88100833155309,13,-0.06059765
40,1.88100833155309,14,-0.06158998
40,1.88100833155309,15,-0.06115209
41,1.9281594286935,0,-0.05853206
41,1.9281594286935,1,-0.05826208
41,1.9281594286935,2,-0.05831227
41,1.9281594286935,3,-0.05793327
41,1.9281594286935,4,-0.05859307
41,1.9281594286935,5,-0.05881688
41,1.9281594286935,6,-0.05755842
41,1.9281594286935,7,-0.05795401
41,1.9281594286935,8,-0.05892076
41,1.9281594286935,9,-0.05825284
41,1.9281594286935,10,-0.05787147
41,1.9281594286935,11,-0.05781229
41,1.9281594286935,12,-0.05774468
41,1.9281594286935,13,-0.05795911
41,1.9281594286935,14,-0.0578184
41,1.9281594286935,15,-0.0581043
42,1.97485274819178,0,-0.05635118
42,1.97485274819178,1,-0.05638313
42,1.97485274819178,2,-0.05721481
42,1.97485274819178,3,-0.05677362
42,1.97485274819178,4,-0.05646752
42,1.97485274819178,5,-0.05703031
42,1.97485274819178,6,-0.05734272
42,1.97485274819178,7,-0.05671501
42,1.97485274819178,8,-0.05627847
42,1.97485274819178,9,-0.0564287
42,1.97485274819178,10,-0.05758146
42,1.97485274819178,11,-0.05769596
42,1.97485274819178,12,-0.05655234
42,1.97485274819178,13,-0.05641854
42,1.97485274819178,14,-0.05686367
42,1.97485274819178,15,-0.05826756
43,2.02200384533219,0,-0.05647547
43,2.02200384533219,1,-0.05619634
43,2.02200384533219,2,-0.05524205
43,2.02200384533219,3,-0.05593206
43,2.02200384533219,4,-0.0569713
43,2.02200384533219,5,-0.05714112
43,2.02200384533219,6,-0.05597068
43,2.02200384533219,7,-0.05599979
43,2.02200384533219,8,-0.05674139
43,2.02200384533219,9,-0.05729627
43,2.02200384533219,10,-0.05643351
43,2.02200384533219,11,-0.05596671
43,2.02200384533219,12,-0.05706195
43,2.02200384533219,13,-0.05765577
43,2.02200384533219,14,-0.05638912
43,2.02200384533219,15,-0.05591504
44,2.06915494247261,0,-0.05490248
44,2.06915494247261,1,-0.05438098
44,2.06915494247261,2,-0.05516277
44,2.06915494247261,3,-0.0557126
44,2.06915494247261,4,-0.05485449
44,2.06915494247261,5,-0.05457063
44,2.06915494247261,6,-0.05501832
44,2.06915494247261,7,-0.05538071
44,2.06915494247261,8,-0.05564435
44,2.06915494247261,9,-0.05439372
44,2.06915494247261,10,-0.05466184
44,2.06915494247261,11,-0.0555653
44,2.06915494247261,12,-0.05494459
44,2.06915494247261,13,-0.0547429
44,2.06915494247261,14,-0.05475854
44,2.06915494247261,15,-0.05502924
45,2.11607715079196,0,-0.05456472
45,2.11607715079196,1,-0.05500331
45,2.11607715079196,2,-0.05469905
45,2.11607715079196,3,-0.05424422
45,2.11607715079196,4,-0.05425753
45,2.11607715079196,5,-0.05515369
45,2.11607715079196,6,-0.05456901
45,2.11607715079196,7,-0.0547441
45,2.11607715079196,8,-0.05459313
45,2.11607715079196,9,-0.05524687
45,2.11607715079196,10,-0.05516963
45,2.11607715079196,11,-0.05446822
45,2.11607715079196,12,-0.05473812
