pos_index,position,sample_index,voltage
5,0.0386822107608264,3,-0.07510352
5,0.0386822107608264,4,-0.07531524
5,0.0386822107608264,5,-0.07541242
5,0.0386822107608264,6,-0.07534819
5,0.0386822107608264,7,-0.07551997
5,0.0386822107608264,8,-0.07495435
5,0.0386822107608264,9,-0.07514076
5,0.0386822107608264,10,-0.07525384
5,0.0386822107608264,11,-0.07539736
5,0.0386822107608264,12,-0.07483709
5,0.0386822107608264,13,-0.07513623
5,0.0386822107608264,14,-0.07532052
5,0.0386822107608264,15,-0.07526717
6,0.0466933194982757,0,-0.07563093
6,0.0466933194982757,1,-0.07511995
6,0.0466933194982757,2,-0.07527756
6,0.0466933194982757,3,-0.07516275
6,0.0466933194982757,4,-0.07508472
6,0.0466933194982757,5,-0.0750732
6,0.0466933194982757,6,-0.07529701
6,0.0466933194982757,7,-0.0751518
6,0.0466933194982757,8,-0.07534518
6,0.0466933194982757,9,-0.07538833
6,0.0466933194982757,10,-0.07545262
6,0.0466933194982757,11,-0.07565909
6,0.0466933194982757,12,-0.0754055
6,0.0466933194982757,13,-0.07574288
6,0.0466933194982757,14,-0.07568768
6,0.0466933194982757,15,-0.0756366
7,0.054704428235725,0,-0.07553861
7,0.054704428235725,1,-0.07555187
7,0.054704428235725,2,-0.07538754
7,0.054704428235725,3,-0.07608658
7,0.054704428235725,4,-0.0758845
7,0.054704428235725,5,-0.07545698
7,0.054704428235725,6,-0.07542685
7,0.054704428235725,7,-0.07560322
7,0.054704428235725,8,-0.07570816
7,0.054704428235725,9,-0.07577419
7,0.054704428235725,10,-0.07547979
7,0.054704428235725,11,-0.07580111
7,0.054704428235725,12,-0.07604972
7,0.054704428235725,13,-0.07596257
7,0.054704428235725,14,-0.07564075
7,0.054704428235725,15,-0.07559565
8,0.0629444257942442,0,-0.07573965
8,0.0629444257942442,1,-0.07562038
8,0.0629444257942442,2,-0.07561601
8,0.0629444257942442,3,-0.07587709
8,0.0629444257942442,4,-0.07594974
8,0.0629444257942442,5,-0.07596503
8,0.0629444257942442,6,-0.07566026
8,0.0629444257942442,7,-0.0759164
8,0.0629444257942442,8,-0.07561558
8,0.0629444257942442,9,-0.07623756
8,0.0629444257942442,10,-0.07585095
8,0.0629444257942442,11,-0.07569967
8,0.0629444257942442,12,-0.07601693
8,0.0629444257942442,13,-0.07562212
8,0.0629444257942442,14,-0.07575761
8,0.0629444257942442,15,-0.07548758
9,0.0709555345316935,0,-0.07545929
9,0.0709555345316935,1,-0.07603336
9,0.0709555345316935,2,-0.07578851
9,0.0709555345316935,3,-0.07576189
9,0.0709555345316935,4,-0.07583215
9,0.0709555345316935,5,-0.07570754
9,0.0709555345316935,6,-0.0756422
9,0.0709555345316935,7,-0.07569628
9,0.0709555345316935,8,-0.07606985
9,0.0709555345316935,9,-0.07538936
9,0.0709555345316935,10,-0.07545158
9,0.0709555345316935,11,-0.07516732
9,0.0709555345316935,12,-0.07530471
9,0.0709555345316935,13,-0.07493322
9,0.0709555345316935,14,-0.07556988
9,0.0709555345316935,15,-0.07560433
10,0.0789666432691427,0,-0.07542584
10,0.0789666432691427,1,-0.07524376
10,0.0789666432691427,2,-0.07521101
10,0.0789666432691427,3,-0.07520778
10,0.0789666432691427,4,-0.07548191
10,0.0789666432691427,5,-0.07533626
10,0.0789666432691427,6,-0.07546821
10,0.0789666432691427,7,-0.07529586
10,0.0789666432691427,8,-0.07551093
10,0.0789666432691427,9,-0.07523589
10,0.0789666432691427,10,-0.07564586
10,0.0789666432691427,11,-0.07566338
10,0.0789666432691427,12,-0.07543772
10,0.0789666432691427,13,-0.0756356
10,0.0789666432691427,14,-0.07529114
10,0.0789666432691427,15,-0.07552075
11,0.087206640827662,0,-0.07591968
11,0.087206640827662,1,-0.07562736
11,0.087206640827662,2,-0.07527261
11,0.087206640827662,3,-0.07538242
11,0.087206640827662,4,-0.07570068
11,0.087206640827662,5,-0.07535336
11,0.087206640827662,6,-0.07548362
11,0.087206640827662,7,-0.07533313
11,0.087206640827662,8,-0.07541871
11,0.087206640827662,9,-0.0753194
11,0.087206640827662,10,-0.07552092
11,0.087206640827662,11,-0.07546064
11,0.087206640827662,12,-0.07543778
11,0.087206640827662,13,-0.07537629
11,0.087206640827662,14,-0.07575771
11,0.087206640827662,15,-0.07582168
12,0.0952177495651112,0,-0.07594027
12,0.0952177495651112,1,-0.07575254
12,0.0952177495651112,2,-0.07581878
12,0.0952177495651112,3,-0.07550768
12,0.0952177495651112,4,-0.07560015
12,0.0952177495651112,5,-0.07548574
12,0.0952177495651112,6,-0.07565953
12,0.0952177495651112,7,-0.07565155
12,0.0952177495651112,8,-0.07542394
12,0.0952177495651112,9,-0.07564764
12,0.0952177495651112,10,-0.07547453
12,0.0952177495651112,11,-0.07563411
12,0.0952177495651112,12,-0.0755922
12,0.0952177495651112,13,-0.07565039
12,0.0952177495651112,14,-0.07553402
12,0.0952177495651112,15,-0.0755712
13,0.103228858302561,0,-0.07511272
13,0.103228858302561,1,-0.07540238
13,0.103228858302561,2,-0.07518042
13,0.103228858302561,3,-0.07535315
13,0.103228858302561,4,-0.07541955
13,0.103228858302561,5,-0.07572085
13,0.103228858302561,6,-0.0752482
13,0.103228858302561,7,-0.07575159
13,0.103228858302561,8,-0.07561933
13,0.103228858302561,9,-0.07532579
13,0.103228858302561,10,-0.07520019
13,0.103228858302561,11,-0.07586521
13,0.103228858302561,12,-0.07586811
13,0.103228858302561,13,-0.07608294
13,0.103228858302561,14,-0.07604212
13,0.103228858302561,15,-0.07644414
14,0.11123996704001,0,-0.07592928
14,0.11123996704001,1,-0.07573887
14,0.11123996704001,2,-0.07603732
14,0.11123996704001,3,-0.07597846
14,0.11123996704001,4,-0.0757769
14,0.11123996704001,5,-0.07551216
14,0.11123996704001,6,-0.07550017
14,0.11123996704001,7,-0.07537719
14,0.11123996704001,8,-0.07531084
14,0.11123996704001,9,-0.07568071
14,0.11123996704001,10,-0.07545305
14,0.11123996704001,11,-0.07548869
14,0.11123996704001,12,-0.07549911
14,0.11123996704001,13,-0.07564686
14,0.11123996704001,14,-0.07559076
14,0.11123996704001,15,-0.07573358
15,0.119251075777459,0,-0.07602596
15,0.119251075777459,1,-0.07602818
15,0.119251075777459,2,-0.07561029
15,0.119251075777459,3,-0.07580315
15,0.119251075777459,4,-0.07569614
15,0.119251075777459,5,-0.07562667
15,0.119251075777459,6,-0.07610586
15,0.119251075777459,7,-0.07591677
15,0.119251075777459,8,-0.07627257
15,0.119251075777459,9,-0.07615721
15,0.119251075777459,10,-0.07607964
15,0.119251075777459,11,-0.07600672
15,0.119251075777459,12,-0.07622847
15,0.119251075777459,13,-0.07606214
15,0.119251075777459,14,-0.07631004
15,0.119251075777459,15,-0.07616307
16,0.127262184514908,0,-0.07649475
16,0.127262184514908,1,-0.0762834
16,0.127262184514908,2,-0.07613456
16,0.127262184514908,3,-0.07599037
16,0.127262184514908,4,-0.0760103
16,0.127262184514908,5,-0.07607649
16,0.127262184514908,6,-0.07594445
16,0.127262184514908,7,-0.0759417
16,0.127262184514908,8,-0.07618108
16,0.127262184514908,9,-0.07619651
16,0.127262184514908,10,-0.07583646
16,0.127262184514908,11,-0.07604174
16,0.127262184514908,12,-0.07623571
16,0.127262184514908,13,-0.07554924
16,0.127262184514908,14,-0.07582713
16,0.127262184514908,15,-0.07573306
17,0.135502182073428,0,-0.07506602
17,0.135502182073428,1,-0.07538575
17,0.135502182073428,2,-0.07558108
17,0.135502182073428,3,-0.07557687
17,0.135502182073428,4,-0.07590579
17,0.135502182073428,5,-0.07571366
17,0.135502182073428,6,-0.075514
17,0.135502182073428,7,-0.0754016
17,0.135502182073428,8,-0.07563538
17,0.135502182073428,9,-0.07566967
17,0.135502182073428,10,-0.07581832
17,0.135502182073428,11,-0.07566533
17,0.135502182073428,12,-0.07567653
17,0.135502182073428,13,-0.07565383
17,0.135502182073428,14,-0.07575894
17,0.135502182073428,15,-0.0758902
18,0.143513290810877,0,-0.07609778
18,0.143513290810877,1,-0.07553497
18,0.143513290810877,2,-0.0753107
18,0.143513290810877,3,-0.07549646
18,0.143513290810877,4,-0.07569804
18,0.143513290810877,5,-0.07580627
18,0.143513290810877,6,-0.07586684
18,0.143513290810877,7,-0.07573474
18,0.143513290810877,8,-0.07592733
18,0.143513290810877,9,-0.07567037
18,0.143513290810877,10,-0.07583879
18,0.143513290810877,11,-0.07566091
18,0.143513290810877,12,-0.07566704
18,0.143513290810877,13,-0.07577004
18,0.143513290810877,14,-0.0757196
18,0.143513290810877,15,-0.07616071
19,0.151524399548326,0,-0.07538532
19,0.151524399548326,1,-0.07596812
19,0.151524399548326,2,-0.07559665
19,0.151524399548326,3,-0.07551844
19,0.151524399548326,4,-0.07567094
19,0.151524399548326,5,-0.07520198
19,0.151524399548326,6,-0.07501076
19,0.151524399548326,7,-0.07547861
19,0.151524399548326,8,-0.07563755
19,0.151524399548326,9,-0.07527519
19,0.151524399548326,10,-0.07558773
19,0.151524399548326,11,-0.07537144
19,0.151524399548326,12,-0.07527848
19,0.151524399548326,13,-0.07509577
19,0.151524399548326,14,-0.07549503
19,0.151524399548326,15,-0.07537688
20,0.159764397106845,0,-0.07544892
20,0.159764397106845,1,-0.07548104
20,0.159764397106845,2,-0.07544058
20,0.159764397106845,3,-0.07547844
20,0.159764397106845,4,-0.0757568
20,0.159764397106845,5,-0.07541312
20,0.159764397106845,6,-0.07505465
20,0.159764397106845,7,-0.07520889
20,0.159764397106845,8,-0.07511893
20,0.159764397106845,9,-0.07502502
20,0.159764397106845,10,-0.07535336
20,0.159764397106845,11,-0.07572699
20,0.159764397106845,12,-0.07569091
20,0.159764397106845,13,-0.07543808
20,0.159764397106845,14,-0.07568055
20,0.159764397106845,15,-0.07535136
21,0.168004394665365,0,-0.07553803
21,0.168004394665365,1,-0.07574706
21,0.168004394665365,2,-0.07549984
21,0.168004394665365,3,-0.07580896
21,0.168004394665365,4,-0.07602468
21,0.168004394665365,5,-0.07542199
21,0.168004394665365,6,-0.07550459
21,0.168004394665365,7,-0.07578899
21,0.168004394665365,8,-0.07547581
21,0.168004394665365,9,-0.07549984
21,0.168004394665365,10,-0.07514773
21,0.168004394665365,11,-0.07503373
21,0.168004394665365,12,-0.07535765
21,0.168004394665365,13,-0.07543737
21,0.168004394665365,14,-0.07513859
21,0.168004394665365,15,-0.0754298
22,0.176244392223884,0,-0.07544549
22,0.176244392223884,1,-0.07550518
22,0.176244392223884,2,-0.07505155
22,0.176244392223884,3,-0.07535824
22,0.176244392223884,4,-0.07550011
22,0.176244392223884,5,-0.07521978
22,0.176244392223884,6,-0.07524028
22,0.176244392223884,7,-0.07528243
22,0.176244392223884,8,-0.07545975
22,0.176244392223884,9,-0.07535101
22,0.176244392223884,10,-0.07533588
22,0.176244392223884,11,-0.07531048
22,0.176244392223884,12,-0.07529231
22,0.176244392223884,13,-0.07531444
22,0.176244392223884,14,-0.0754333
22,0.176244392223884,15,-0.07564241
23,0.184484389782403,0,-0.07580432
23,0.184484389782403,1,-0.0754837
23,0.184484389782403,2,-0.07578956
23,0.184484389782403,3,-0.0758574
23,0.184484389782403,4,-0.07591328
23,0.184484389782403,5,-0.07563322
23,0.184484389782403,6,-0.07534523
23,0.184484389782403,7,-0.07596625
23,0.184484389782403,8,-0.07579284
23,0.184484389782403,9,-0.07585252
23,0.184484389782403,10,-0.07565773
23,0.184484389782403,11,-0.07533251
23,0.184484389782403,12,-0.07596373
23,0.184484389782403,13,-0.07617088
23,0.184484389782403,14,-0.0762888
23,0.184484389782403,15,-0.07610904
24,0.192495498519852,0,-0.07552208
24,0.192495498519852,1,-0.07566338
24,0.192495498519852,2,-0.07610313
24,0.192495498519852,3,-0.07628457
24,0.192495498519852,4,-0.07601883
24,0.192495498519852,5,-0.07627686
24,0.192495498519852,6,-0.07622093
24,0.192495498519852,7,-0.07629509
24,0.192495498519852,8,-0.07628109
24,0.192495498519852,9,-0.07571494
24,0.192495498519852,10,-0.07599091
24,0.192495498519852,11,-0.07608595
24,0.192495498519852,12,-0.07605702
24,0.192495498519852,13,-0.0758613
24,0.192495498519852,14,-0.0760268
24,0.192495498519852,15,-0.07600155
25,0.200506607257302,0,-0.0760016
25,0.200506607257302,1,-0.07589432
25,0.200506607257302,2,-0.07627703
25,0.200506607257302,3,-0.07594995
25,0.200506607257302,4,-0.07552034
25,0.200506607257302,5,-0.07591262
25,0.200506607257302,6,-0.07581683
25,0.200506607257302,7,-0.0759771
25,0.200506607257302,8,-0.07570068
25,0.200506607257302,9,-0.07583304
25,0.200506607257302,10,-0.07633395
25,0.200506607257302,11,-0.07616011
25,0.200506607257302,12,-0.07629783
25,0.200506607257302,13,-0.0760147
25,0.200506607257302,14,-0.07597499
25,0.200506607257302,15,-0.07603594
26,0.208517715994751,0,-0.07576992
26,0.208517715994751,1,-0.07592413
26,0.208517715994751,2,-0.07560048
26,0.208517715994751,3,-0.07591445
26,0.208517715994751,4,-0.07599761
26,0.208517715994751,5,-0.07590571
26,0.208517715994751,6,-0.07587191
26,0.208517715994751,7,-0.07590742
26,0.208517715994751,8,-0.07577763
26,0.208517715994751,9,-0.07610635
26,0.208517715994751,10,-0.07602487
26,0.208517715994751,11,-0.07600366
26,0.208517715994751,12,-0.07555346
26,0.208517715994751,13,-0.07578102
26,0.208517715994751,14,-0.07580774
26,0.208517715994751,15,-0.07562065
27,0.21675771355327,0,-0.07581593
27,0.21675771355327,1,-0.07572945
27,0.21675771355327,2,-0.07607557
27,0.21675771355327,3,-0.07596146
27,0.21675771355327,4,-0.0761296
27,0.21675771355327,5,-0.07604049
27,0.21675771355327,6,-0.0756084
27,0.21675771355327,7,-0.07567616
27,0.21675771355327,8,-0.07563433
27,0.21675771355327,9,-0.07558477
27,0.21675771355327,10,-0.07569994
27,0.21675771355327,11,-0.0761233
27,0.21675771355327,12,-0.07604657
27,0.21675771355327,13,-0.07591127
27,0.21675771355327,14,-0.07600027
27,0.21675771355327,15,-0.07590674
28,0.224768822290719,0,-0.07608411
28,0.224768822290719,1,-0.07604413
28,0.224768822290719,2,-0.07579561
28,0.224768822290719,3,-0.07568589
28,0.224768822290719,4,-0.07562022
28,0.224768822290719,5,-0.07560427
28,0.224768822290719,6,-0.07552514
28,0.224768822290719,7,-0.07563888
28,0.224768822290719,8,-0.07559139
28,0.224768822290719,9,-0.07573347
28,0.224768822290719,10,-0.07593099
28,0.224768822290719,11,-0.07553545
28,0.224768822290719,12,-0.07579043
28,0.224768822290719,13,-0.07561512
28,0.224768822290719,14,-0.07596501
28,0.224768822290719,15,-0.07535697
29,0.233008819849239,0,-0.0758453
29,0.233008819849239,1,-0.07574085
29,0.233008819849239,2,-0.07577483
29,0.233008819849239,3,-0.07571722
29,0.233008819849239,4,-0.07565974
29,0.233008819849239,5,-0.07558526
29,0.233008819849239,6,-0.07571229
29,0.233008819849239,7,-0.07621764
29,0.233008819849239,8,-0.07578487
29,0.233008819849239,9,-0.07604313
29,0.233008819849239,10,-0.07579342
29,0.233008819849239,11,-0.07584406
29,0.233008819849239,12,-0.07567208
29,0.233008819849239,13,-0.07579602
29,0.233008819849239,14,-0.07536204
29,0.233008819849239,15,-0.07522681
30,0.241019928586688,0,-0.07535496
30,0.241019928586688,1,-0.07507209
30,0.241019928586688,2,-0.07560945
30,0.241019928586688,3,-0.07536943
30,0.241019928586688,4,-0.07545938
30,0.241019928586688,5,-0.07523496
30,0.241019928586688,6,-0.07540059
30,0.241019928586688,7,-0.07554368
30,0.241019928586688,8,-0.07543851
30,0.241019928586688,9,-0.07559513
30,0.241019928586688,10,-0.07581883
30,0.241019928586688,11,-0.07534634
30,0.241019928586688,12,-0.07563164
30,0.241019928586688,13,-0.07559081
30,0.241019928586688,14,-0.07584392
30,0.241019928586688,15,-0.07578148
31,0.249031037324137,0,-0.07575481
31,0.249031037324137,1,-0.0755673
31,0.249031037324137,2,-0.07522992
31,0.249031037324137,3,-0.07566433
31,0.249031037324137,4,-0.07533618
31,0.249031037324137,5,-0.07570428
31,0.249031037324137,6,-0.07540032
31,0.249031037324137,7,-0.07546946
31,0.249031037324137,8,-0.07552704
31,0.249031037324137,9,-0.07521006
31,0.249031037324137,10,-0.07526632
31,0.249031037324137,11,-0.07541412
31,0.249031037324137,12,-0.07539763
31,0.249031037324137,13,-0.07531238
31,0.249031037324137,14,-0.07510282
31,0.249031037324137,15,-0.07525434
32,0.257271034882656,0,-0.07582876
32,0.257271034882656,1,-0.07575899
32,0.257271034882656,2,-0.07568334
32,0.257271034882656,3,-0.07550217
32,0.257271034882656,4,-0.07529965
32,0.257271034882656,5,-0.07557918
32,0.257271034882656,6,-0.07545394
32,0.257271034882656,7,-0.07579775
32,0.257271034882656,8,-0.07544966
32,0.257271034882656,9,-0.0756126
32,0.257271034882656,10,-0.07553887
32,0.257271034882656,11,-0.07547402
32,0.257271034882656,12,-0.07540773
32,0.257271034882656,13,-0.07577361
32,0.257271034882656,14,-0.07570738
32,0.257271034882656,15,-0.07544171
33,0.265282143620106,0,-0.07555176
33,0.265282143620106,1,-0.07541421
33,0.265282143620106,2,-0.07540846
33,0.265282143620106,3,-0.07541934
33,0.265282143620106,4,-0.07584324
33,0.265282143620106,5,-0.07560416
33,0.265282143620106,6,-0.07565486
33,0.265282143620106,7,-0.07580394
33,0.265282143620106,8,-0.07589722
33,0.265282143620106,9,-0.07579412
33,0.265282143620106,10,-0.07577277
33,0.265282143620106,11,-0.07601408
33,0.265282143620106,12,-0.07563069
33,0.265282143620106,13,-0.07573734
33,0.265282143620106,14,-0.07582778
33,0.265282143620106,15,-0.07571209
34,0.273064363536485,0,-0.07527471
34,0.273064363536485,1,-0.07527699
34,0.273064363536485,2,-0.07534188
34,0.273064363536485,3,-0.07548484
34,0.273064363536485,4,-0.07546531
34,0.273064363536485,5,-0.07573257
34,0.273064363536485,6,-0.0755472
34,0.273064363536485,7,-0.07535955
34,0.273064363536485,8,-0.07564501
34,0.273064363536485,9,-0.07541801
34,0.273064363536485,10,-0.07546803
34,0.273064363536485,11,-0.07580283
34,0.273064363536485,12,-0.07550396
34,0.273064363536485,13,-0.07546016
34,0.273064363536485,14,-0.07573152
34,0.273064363536485,15,-0.07567689
35,0.280617694631794,0,-0.07516094
35,0.280617694631794,1,-0.07503998
35,0.280617694631794,2,-0.07557861
35,0.280617694631794,3,-0.07538269
35,0.280617694631794,4,-0.07480238
35,0.280617694631794,5,-0.07471918
35,0.280617694631794,6,-0.07502085
35,0.280617694631794,7,-0.07503416
35,0.280617694631794,8,-0.07509972
35,0.280617694631794,9,-0.07495815
35,0.280617694631794,10,-0.07520334
35,0.280617694631794,11,-0.07528302
35,0.280617694631794,12,-0.07546371
35,0.280617694631794,13,-0.07556207
35,0.280617694631794,14,-0.07520398
35,0.280617694631794,15,-0.07550754
36,0.288628803369243,0,-0.07533118
36,0.288628803369243,1,-0.07535643
36,0.288628803369243,2,-0.07547782
36,0.288628803369243,3,-0.07532464
36,0.288628803369243,4,-0.07526917
36,0.288628803369243,5,-0.07552488
36,0.288628803369243,6,-0.07568119
36,0.288628803369243,7,-0.07576697
36,0.288628803369243,8,-0.07558578
36,0.288628803369243,9,-0.07568093
36,0.288628803369243,10,-0.07578943
36,0.288628803369243,11,-0.07583407
36,0.288628803369243,12,-0.07577214
36,0.288628803369243,13,-0.07540257
36,0.288628803369243,14,-0.0761118
36,0.288628803369243,15,-0.07521962
37,0.296639912106693,0,-0.07542129
37,0.296639912106693,1,-0.07538543
37,0.296639912106693,2,-0.07534317
37,0.296639912106693,3,-0.07539647
37,0.296639912106693,4,-0.07508192
37,0.296639912106693,5,-0.07516167
37,0.296639912106693,6,-0.07498086
37,0.296639912106693,7,-0.07547941
37,0.296639912106693,8,-0.07514367
37,0.296639912106693,9,-0.07533969
37,0.296639912106693,10,-0.07541565
37,0.296639912106693,11,-0.07556456
37,0.296639912106693,12,-0.07556576
37,0.296639912106693,13,-0.07545828
37,0.296639912106693,14,-0.07545848
37,0.296639912106693,15,-0.07534549
38,0.304422132023072,0,-0.0751087
38,0.304422132023072,1,-0.07472157
38,0.304422132023072,2,-0.07487433
38,0.304422132023072,3,-0.0747512
38,0.304422132023072,4,-0.07471719
38,0.304422132023072,5,-0.07506675
38,0.304422132023072,6,-0.0749252
38,0.304422132023072,7,-0.07542932
38,0.304422132023072,8,-0.0752143
38,0.304422132023072,9,-0.07549572
38,0.304422132023072,10,-0.07509179
38,0.304422132023072,11,-0.07481226
38,0.304422132023072,12,-0.07503622
38,0.304422132023072,13,-0.07510521
38,0.304422132023072,14,-0.07556513
38,0.304422132023072,15,-0.0752428
39,0.312204351939451,0,-0.07501773
39,0.312204351939451,1,-0.07531054
39,0.312204351939451,2,-0.0754055
39,0.312204351939451,3,-0.07510743
39,0.312204351939451,4,-0.07518438
39,0.312204351939451,5,-0.07511953
39,0.312204351939451,6,-0.07534909
39,0.312204351939451,7,-0.07517879
39,0.312204351939451,8,-0.0752798
39,0.312204351939451,9,-0.07531496
39,0.312204351939451,10,-0.07560001
39,0.312204351939451,11,-0.07530053
39,0.312204351939451,12,-0.07520958
39,0.312204351939451,13,-0.07547955
39,0.312204351939451,14,-0.07514821
39,0.312204351939451,15,-0.07506375
40,0.319986571855831,0,-0.07512902
40,0.319986571855831,1,-0.07523139
40,0.319986571855831,2,-0.07529949
40,0.319986571855831,3,-0.07517049
40,0.319986571855831,4,-0.07518392
40,0.319986571855831,5,-0.07515851
40,0.319986571855831,6,-0.07491322
40,0.319986571855831,7,-0.07482457
40,0.319986571855831,8,-0.07518549
40,0.319986571855831,9,-0.07495498
40,0.319986571855831,10,-0.07539926
40,0.319986571855831,11,-0.0754071
40,0.319986571855831,12,-0.0753503
40,0.319986571855831,13,-0.07496455
40,0.319986571855831,14,-0.07528982
40,0.319986571855831,15,-0.07520588
41,0.32753990295114,0,-0.07580638
41,0.32753990295114,1,-0.07559673
41,0.32753990295114,2,-0.07582355
41,0.32753990295114,3,-0.07536181
41,0.32753990295114,4,-0.07507219
41,0.32753990295114,5,-0.07524017
41,0.32753990295114,6,-0.07520119
41,0.32753990295114,7,-0.07478949
41,0.32753990295114,8,-0.07552398
41,0.32753990295114,9,-0.07535046
41,0.32753990295114,10,-0.07559656
41,0.32753990295114,11,-0.07567951
41,0.32753990295114,12,-0.07528327
41,0.32753990295114,13,-0.0754362
41,0.32753990295114,14,-0.07542462
41,0.32753990295114,15,-0.0753017
42,0.335093234046449,0,-0.07506096
42,0.335093234046449,1,-0.07535025
42,0.335093234046449,2,-0.07515175
42,0.335093234046449,3,-0.0751024
42,0.335093234046449,4,-0.07463198
42,0.335093234046449,5,-0.07502792
42,0.335093234046449,6,-0.07474998
42,0.335093234046449,7,-0.07507192
42,0.335093234046449,8,-0.07500221
42,0.335093234046449,9,-0.07519591
42,0.335093234046449,10,-0.07504357
42,0.335093234046449,11,-0.07529331
42,0.335093234046449,12,-0.07535068
42,0.335093234046449,13,-0.07508461
42,0.335093234046449,14,-0.07543138
42,0.335093234046449,15,-0.07513526
43,0.342875453962828,0,-0.07536134
43,0.342875453962828,1,-0.07503628
43,0.342875453962828,2,-0.07477
43,0.342875453962828,3,-0.07512739
43,0.342875453962828,4,-0.07515354
43,0.342875453962828,5,-0.07521397
43,0.342875453962828,6,-0.07553968
43,0.342875453962828,7,-0.07546645
43,0.342875453962828,8,-0.07494219
43,0.342875453962828,9,-0.07488669
43,0.342875453962828,10,-0.07562307
43,0.342875453962828,11,-0.07497722
43,0.342875453962828,12,-0.07518772
43,0.342875453962828,13,-0.07490522
43,0.342875453962828,14,-0.07499386
43,0.342875453962828,15,-0.07485204
44,0.350428785058138,0,-0.07475553
44,0.350428785058138,1,-0.07495118
44,0.350428785058138,2,-0.07509397
44,0.350428785058138,3,-0.07487971
44,0.350428785058138,4,-0.075034
44,0.350428785058138,5,-0.07513051
44,0.350428785058138,6,-0.0749086
44,0.350428785058138,7,-0.07500759
44,0.350428785058138,8,-0.07478469
44,0.350428785058138,9,-0.07541459
44,0.350428785058138,10,-0.07529342
44,0.350428785058138,11,-0.07460704
44,0.350428785058138,12,-0.07463451
44,0.350428785058138,13,-0.07518085
44,0.350428785058138,14,-0.07482441
44,0.350428785058138,15,-0.07518487
45,0.357982116153447,0,-0.07517019
45,0.357982116153447,1,-0.07532057
45,0.357982116153447,2,-0.07529342
45,0.357982116153447,3,-0.07559049
45,0.357982116153447,4,-0.07568863
