pos_index,position,sample_index,voltage
6,2.93649098178045,5,0.01164642
6,2.93649098178045,6,0.01171063
6,2.93649098178045,7,0.01128615
6,2.93649098178045,8,0.01171768
6,2.93649098178045,9,0.01125898
6,2.93649098178045,10,0.01164742
6,2.93649098178045,11,0.01155911
6,2.93649098178045,12,0.01171262
6,2.93649098178045,13,0.01178091
6,2.93649098178045,14,0.0118311
6,2.93649098178045,15,0.01163737
7,3.42905972472304,0,0.01531964
7,3.42905972472304,1,0.01522935
7,3.42905972472304,2,0.01567292
7,3.42905972472304,3,0.01552035
7,3.42905972472304,4,0.01535474
7,3.42905972472304,5,0.01541097
7,3.42905972472304,6,0.01570498
7,3.42905972472304,7,0.01540899
7,3.42905972472304,8,0.01553944
7,3.42905972472304,9,0.01563878
7,3.42905972472304,10,0.01535395
7,3.42905972472304,11,0.01566885
7,3.42905972472304,12,0.01539394
7,3.42905972472304,13,0.01510905
7,3.42905972472304,14,0.01568501
7,3.42905972472304,15,0.01592282
8,3.92284920804468,0,0.01874404
8,3.92284920804468,1,0.01874799
8,3.92284920804468,2,0.01857539
8,3.92284920804468,3,0.01875307
8,3.92284920804468,4,0.01890672
8,3.92284920804468,5,0.01866181
8,3.92284920804468,6,0.0184791
8,3.92284920804468,7,0.01824704
8,3.92284920804468,8,0.01869683
8,3.92284920804468,9,0.01905411
8,3.92284920804468,10,0.01840178
8,3.92284920804468,11,0.01818892
8,3.92284920804468,12,0.01834552
8,3.92284920804468,13,0.01890863
8,3.92284920804468,14,0.01843894
8,3.92284920804468,15,0.01864663
9,4.40809350871303,0,0.02018614
9,4.40809350871303,1,0.02001155
9,4.40809350871303,2,0.01997837
9,4.40809350871303,3,0.01998871
9,4.40809350871303,4,0.01993837
9,4.40809350871303,5,0.02014112
9,4.40809350871303,6,0.01991122
9,4.40809350871303,7,0.01990424
9,4.40809350871303,8,0.02022437
9,4.40809350871303,9,0.02001354
9,4.40809350871303,10,0.02002772
9,4.40809350871303,11,0.01990925
9,4.40809350871303,12,0.01976169
9,4.40809350871303,13,0.01957997
9,4.40809350871303,14,0.0198951
9,4.40809350871303,15,0.01992328
10,4.90066225165563,0,0.02055756
10,4.90066225165563,1,0.02055048
10,4.90066225165563,2,0.02065596
10,4.90066225165563,3,0.02063482
10,4.90066225165563,4,0.02049435
10,4.90066225165563,5,0.02093986
10,4.90066225165563,6,0.02099727
10,4.90066225165563,7,0.02107038
10,4.90066225165563,8,0.02074524
10,4.90066225165563,9,0.02045202
10,4.90066225165563,10,0.02080342
10,4.90066225165563,11,0.0213355
10,4.90066225165563,12,0.0207602
10,4.90066225165563,13,0.0204131
10,4.90066225165563,14,0.020623
10,4.90066225165563,15,0.02087873
11,5.39201025421918,0,0.02030157
11,5.39201025421918,1,0.02065684
11,5.39201025421918,2,0.02057957
11,5.39201025421918,3,0.02055451
11,5.39201025421918,4,0.02054437
11,5.39201025421918,5,0.02068709
11,5.39201025421918,6,0.02012298
11,5.39201025421918,7,0.02046318
11,5.39201025421918,8,0.02063065
11,5.39201025421918,9,0.02082948
11,5.39201025421918,10,0.02071129
11,5.39201025421918,11,0.02061971
11,5.39201025421918,12,0.02032068
11,5.39201025421918,13,0.02025459
11,5.39201025421918,14,0.02024739
11,5.39201025421918,15,0.02010079
12,5.88396862697226,0,0.02059174
12,5.88396862697226,1,0.02027444
12,5.88396862697226,2,0.02039097
12,5.88396862697226,3,0.02030368
12,5.88396862697226,4,0.02052057
12,5.88396862697226,5,0.02000356
12,5.88396862697226,6,0.01992719
12,5.88396862697226,7,0.02001466
12,5.88396862697226,8,0.0200335
12,5.88396862697226,9,0.01969161
12,5.88396862697226,10,0.0197907
12,5.88396862697226,11,0.01964141
12,5.88396862697226,12,0.01961809
12,5.88396862697226,13,0.01975362
12,5.88396862697226,14,0.02009184
12,5.88396862697226,15,0.01982814
13,6.37714774010437,0,0.0195469
13,6.37714774010437,1,0.01949982
13,6.37714774010437,2,0.01945581
13,6.37714774010437,3,0.01957406
13,6.37714774010437,4,0.02001267
13,6.37714774010437,5,0.02010687
13,6.37714774010437,6,0.02010269
13,6.37714774010437,7,0.02037487
13,6.37714774010437,8,0.01998649
13,6.37714774010437,9,0.02019127
13,6.37714774010437,10,0.02014819
13,6.37714774010437,11,0.01973659
13,6.37714774010437,12,0.02013015
13,6.37714774010437,13,0.02026177
13,6.37714774010437,14,0.01995023
13,6.37714774010437,15,0.01979478
14,6.86056093020417,0,0.01966528
14,6.86056093020417,1,0.02019223
14,6.86056093020417,2,0.01946763
14,6.86056093020417,3,0.01984807
14,6.86056093020417,4,0.01976268
14,6.86056093020417,5,0.01968734
14,6.86056093020417,6,0.01950266
14,6.86056093020417,7,0.01929896
14,6.86056093020417,8,0.01973157
14,6.86056093020417,9,0.01906922
14,6.86056093020417,10,0.01899394
14,6.86056093020417,11,0.01940035
14,6.86056093020417,12,0.01962823
14,6.86056093020417,13,0.01960912
14,6.86056093020417,14,0.01987408
14,6.86056093020417,15,0.02025136
