pos_index,position,sample_index,voltage
7,1.77861873226112,21,0.0446668
7,1.77861873226112,22,0.04469124
7,1.77861873226112,23,0.04476428
8,1.82012390514847,0,0.04480436
8,1.82012390514847,1,0.04498091
8,1.82012390514847,2,0.04469655
8,1.82012390514847,3,0.04489614
8,1.82012390514847,4,0.04485665
8,1.82012390514847,5,0.04509072
8,1.82012390514847,6,0.04473229
8,1.82012390514847,7,0.04460901
8,1.82012390514847,8,0.04472423
8,1.82012390514847,9,0.04458395
8,1.82012390514847,10,0.04470915
8,1.82012390514847,11,0.04483091
8,1.82012390514847,12,0.04461594
8,1.82012390514847,13,0.04477555
8,1.82012390514847,14,0.04470015
8,1.82012390514847,15,0.04501733
8,1.82012390514847,16,0.04467613
8,1.82012390514847,17,0.04436428
8,1.82012390514847,18,0.04464796
8,1.82012390514847,19,0.04464495
8,1.82012390514847,20,0.04468127
8,1.82012390514847,21,0.0448844
8,1.82012390514847,22,0.044658
8,1.82012390514847,23,0.0447119
9,1.86162907803583,0,0.04481327
9,1.86162907803583,1,0.04460888
9,1.86162907803583,2,0.04454239
9,1.86162907803583,3,0.0443942
9,1.86162907803583,4,0.04466803
9,1.86162907803583,5,0.04437017
9,1.86162907803583,6,0.04435675
9,1.86162907803583,7,0.04433273
9,1.86162907803583,8,0.04465887
9,1.86162907803583,9,0.04471996
9,1.86162907803583,10,0.04464994
9,1.86162907803583,11,0.04440922
9,1.86162907803583,12,0.0446771
9,1.86162907803583,13,0.04459282
9,1.86162907803583,14,0.04466913
9,1.86162907803583,15,0.04483363
9,1.86162907803583,16,0.04484775
9,1.86162907803583,17,0.04469798
9,1.86162907803583,18,0.04475522
9,1.86162907803583,19,0.04446602
9,1.86162907803583,20,0.04463087
9,1.86162907803583,21,0.04498217
9,1.86162907803583,22,0.04460531
9,1.86162907803583,23,0.04516279
10,1.90252388073366,0,0.04478957
10,1.90252388073366,1,0.04495711
10,1.90252388073366,2,0.04511167
10,1.90252388073366,3,0.04500544
10,1.90252388073366,4,0.04495601
10,1.90252388073366,5,0.04495516
10,1.90252388073366,6,0.04497819
10,1.90252388073366,7,0.04510377
10,1.90252388073366,8,0.04486494
10,1.90252388073366,9,0.04488478
10,1.90252388073366,10,0.04507127
10,1.90252388073366,11,0.04493516
10,1.90252388073366,12,0.04502131
10,1.90252388073366,13,0.04525995
10,1.90252388073366,14,0.04521993
10,1.90252388073366,15,0.04494811
10,1.90252388073366,16,0.04497822
10,1.90252388073366,17,0.04485672
10,1.90252388073366,18,0.04482842
10,1.90252388073366,19,0.04489294
10,1.90252388073366,20,0.0451096
10,1.90252388073366,21,0.04499032
10,1.90252388073366,22,0.04475651
10,1.90252388073366,23,0.04483661
11,1.94402905362102,0,0.0446749
11,1.94402905362102,1,0.0448808
11,1.94402905362102,2,0.04474437
11,1.94402905362102,3,0.04491871
11,1.94402905362102,4,0.04501034
11,1.94402905362102,5,0.04474111
11,1.94402905362102,6,0.04466923
11,1.94402905362102,7,0.04478338
11,1.94402905362102,8,0.04462607
11,1.94402905362102,9,0.04496035
11,1.94402905362102,10,0.0448739
11,1.94402905362102,11,0.04481453
11,1.94402905362102,12,0.04492004
11,1.94402905362102,13,0.04501519
11,1.94402905362102,14,0.04495417
11,1.94402905362102,15,0.04483959
11,1.94402905362102,16,0.04506534
11,1.94402905362102,17,0.04485794
11,1.94402905362102,18,0.04497385
11,1.94402905362102,19,0.04461089
11,1.94402905362102,20,0.04476943
11,1.94402905362102,21,0.04497109
11,1.94402905362102,22,0.04521692
11,1.94402905362102,23,0.0448054
12,1.98431348612934,0,0.04530233
12,1.98431348612934,1,0.04489068
12,1.98431348612934,2,0.04540654
12,1.98431348612934,3,0.04510367
12,1.98431348612934,4,0.04543202
12,1.98431348612934,5,0.0450341
12,1.98431348612934,6,0.04519808
12,1.98431348612934,7,0.04486986
12,1.98431348612934,8,0.04483645
12,1.98431348612934,9,0.04493918
12,1.98431348612934,10,0.04488284
12,1.98431348612934,11,0.04484564
12,1.98431348612934,12,0.0447433
12,1.98431348612934,13,0.04505961
12,1.98431348612934,14,0.04455183
12,1.98431348612934,15,0.04508862
12,1.98431348612934,16,0.04466593
12,1.98431348612934,17,0.04502633
12,1.98431348612934,18,0.04495928
12,1.98431348612934,19,0.04501127
12,1.98431348612934,20,0.04471207
12,1.98431348612934,21,0.04479076
12,1.98431348612934,22,0.04525302
12,1.98431348612934,23,0.04507447
13,2.02459791863765,0,0.04570374
13,2.02459791863765,1,0.04565661
13,2.02459791863765,2,0.04536157
13,2.02459791863765,3,0.04560749
13,2.02459791863765,4,0.0453416
13,2.02459791863765,5,0.04549224
13,2.02459791863765,6,0.04523835
13,2.02459791863765,7,0.04517991
13,2.02459791863765,8,0.0453776
13,2.02459791863765,9,0.04518299
13,2.02459791863765,10,0.04530504
13,2.02459791863765,11,0.04531747
13,2.02459791863765,12,0.04536646
13,2.02459791863765,13,0.04550308
13,2.02459791863765,14,0.04522288
13,2.02459791863765,15,0.04544296
13,2.02459791863765,16,0.04535056
13,2.02459791863765,17,0.04523515
13,2.02459791863765,18,0.04559963
13,2.02459791863765,19,0.04518189
13,2.02459791863765,20,0.04522498
13,2.02459791863765,21,0.0447975
13,2.02459791863765,22,0.04497709
13,2.02459791863765,23,0.04541548
14,2.06488235114597,0,0.04561131
14,2.06488235114597,1,0.04529618
14,2.06488235114597,2,0.04552241
14,2.06488235114597,3,0.04540178
14,2.06488235114597,4,0.04558444
14,2.06488235114597,5,0.04573816
14,2.06488235114597,6,0.0456353
14,2.06488235114597,7,0.04557114
14,2.06488235114597,8,0.04540165
14,2.06488235114597,9,0.04531414
14,2.06488235114597,10,0.04531916
14,2.06488235114597,11,0.04588223
14,2.06488235114597,12,0.04550412
14,2.06488235114597,13,0.04554572
14,2.06488235114597,14,0.0458303
14,2.06488235114597,15,0.04589949
14,2.06488235114597,16,0.04586436
14,2.06488235114597,17,0.04575904
14,2.06488235114597,18,0.04598848
14,2.06488235114597,19,0.04558525
14,2.06488235114597,20,0.04576306
14,2.06488235114597,21,0.04550609
14,2.06488235114597,22,0.045765
14,2.06488235114597,23,0.04556822
15,2.10516678365429,0,0.04568083
15,2.10516678365429,1,0.04583208
15,2.10516678365429,2,0.04573884
15,2.10516678365429,3,0.04562847
15,2.10516678365429,4,0.04561951
15,2.10516678365429,5,0.04571297
15,2.10516678365429,6,0.04557023
15,2.10516678365429,7,0.04513595
15,2.10516678365429,8,0.04569986
15,2.10516678365429,9,0.04549719
15,2.10516678365429,10,0.04562265
15,2.10516678365429,11,0.0455082
15,2.10516678365429,12,0.04543303
15,2.10516678365429,13,0.04555751
15,2.10516678365429,14,0.04565871
15,2.10516678365429,15,0.04576416
15,2.10516678365429,16,0.04552073
15,2.10516678365429,17,0.04609225
15,2.10516678365429,18,0.04579728
15,2.10516678365429,19,0.04570792
15,2.10516678365429,20,0.04547097
15,2.10516678365429,21,0.04555517
15,2.10516678365429,22,0.04561378
15,2.10516678365429,23,0.04579327
16,2.14484084597308,0,0.04617251
16,2.14484084597308,1,0.04603264
16,2.14484084597308,2,0.04591156
16,2.14484084597308,3,0.04601717
16,2.14484084597308,4,0.04610135
16,2.14484084597308,5,0.04617582
16,2.14484084597308,6,0.04592642
16,2.14484084597308,7,0.04640318
16,2.14484084597308,8,0.04591374
16,2.14484084597308,9,0.04616477
16,2.14484084597308,10,0.04616565
16,2.14484084597308,11,0.04599995
16,2.14484084597308,12,0.04586837
16,2.14484084597308,13,0.04613433
16,2.14484084597308,14,0.04640237
16,2.14484084597308,15,0.04619676
16,2.14484084597308,16,0.04613236
16,2.14484084597308,17,0.04567794
16,2.14484084597308,18,0.04579167
16,2.14484084597308,19,0.04572204
16,2.14484084597308,20,0.04611035
16,2.14484084597308,21,0.04611523
16,2.14484084597308,22,0.04603508
16,2.14484084597308,23,0.0461144
17,2.1851252784814,0,0.04688237
17,2.1851252784814,1,0.04656328
17,2.1851252784814,2,0.0464187
17,2.1851252784814,3,0.04659698
17,2.1851252784814,4,0.04664823
17,2.1851252784814,5,0.04651769
17,2.1851252784814,6,0.04650541
17,2.1851252784814,7,0.04636554
17,2.1851252784814,8,0.04664712
17,2.1851252784814,9,0.04641144
17,2.1851252784814,10,0.04641552
17,2.1851252784814,11,0.04648503
17,2.1851252784814,12,0.04662173
17,2.1851252784814,13,0.04662042
17,2.1851252784814,14,0.0467235
17,2.1851252784814,15,0.0468988
17,2.1851252784814,16,0.04639836
17,2.1851252784814,17,0.04677492
17,2.1851252784814,18,0.04683858
17,2.1851252784814,19,0.0469894
17,2.1851252784814,20,0.04669276
17,2.1851252784814,21,0.0466502
17,2.1851252784814,22,0.04624681
17,2.1851252784814,23,0.04649257
18,2.22540971098972,0,0.04707076
18,2.22540971098972,1,0.04657366
18,2.22540971098972,2,0.04667041
18,2.22540971098972,3,0.0468439
18,2.22540971098972,4,0.04683403
18,2.22540971098972,5,0.04683206
18,2.22540971098972,6,0.0466961
18,2.22540971098972,7,0.04683005
18,2.22540971098972,8,0.04672474
18,2.22540971098972,9,0.04647473
18,2.22540971098972,10,0.04678847
18,2.22540971098972,11,0.04648661
18,2.22540971098972,12,0.04694942
18,2.22540971098972,13,0.04649839
18,2.22540971098972,14,0.04657888
18,2.22540971098972,15,0.04613929
18,2.22540971098972,16,0.04646499
18,2.22540971098972,17,0.04634817
18,2.22540971098972,18,0.04692118
18,2.22540971098972,19,0.04674832
18,2.22540971098972,20,0.04680299
18,2.22540971098972,21,0.04669145
18,2.22540971098972,22,0.04672758
18,2.22540971098972,23,0.04714713
19,2.26569414349803,0,0.04734314
19,2.26569414349803,1,0.04719906
19,2.26569414349803,2,0.04688422
19,2.26569414349803,3,0.04742373
19,2.26569414349803,4,0.04738988
19,2.26569414349803,5,0.04743902
19,2.26569414349803,6,0.04758177
19,2.26569414349803,7,0.04776852
19,2.26569414349803,8,0.04735592
19,2.26569414349803,9,0.04741791
19,2.26569414349803,10,0.04704185
19,2.26569414349803,11,0.04728764
19,2.26569414349803,12,0.04715118
19,2.26569414349803,13,0.04741999
19,2.26569414349803,14,0.04723013
19,2.26569414349803,15,0.04735367
19,2.26569414349803,16,0.04710662
19,2.26569414349803,17,0.04732751
19,2.26569414349803,18,0.04709401
19,2.26569414349803,19,0.04737368
19,2.26569414349803,20,0.04740694
19,2.26569414349803,21,0.04709488
19,2.26569414349803,22,0.04714512
19,2.26569414349803,23,0.04713609
20,2.30597857600635,0,0.04601497
20,2.30597857600635,1,0.04632325
20,2.30597857600635,2,0.04639849
20,2.30597857600635,3,0.04669148
20,2.30597857600635,4,0.0462222
20,2.30597857600635,5,0.04608817
20,2.30597857600635,6,0.04640227
20,2.30597857600635,7,0.04624892
20,2.30597857600635,8,0.04625979
20,2.30597857600635,9,0.04638725
20,2.30597857600635,10,0.04646577
20,2.30597857600635,11,0.0463362
20,2.30597857600635,12,0.04663538
20,2.30597857600635,13,0.04660019
20,2.30597857600635,14,0.04683206
20,2.30597857600635,15,0.04648192
20,2.30597857600635,16,0.04690399
20,2.30597857600635,17,0.04669372
20,2.30597857600635,18,0.04663632
20,2.30597857600635,19,0.04673153
20,2.30597857600635,20,0.04638249
20,2.30597857600635,21,0.04679861
20,2.30597857600635,22,0.04627501
20,2.30597857600635,23,0.04664415
21,2.34626300851466,0,0.04706283
21,2.34626300851466,1,0.04701743
21,2.34626300851466,2,0.04735589
21,2.34626300851466,3,0.04698635
21,2.34626300851466,4,0.04711501
21,2.34626300851466,5,0.04679479
21,2.34626300851466,6,0.04702562
21,2.34626300851466,7,0.04694052
21,2.34626300851466,8,0.04680265
21,2.34626300851466,9,0.04715633
21,2.34626300851466,10,0.0469352
21,2.34626300851466,11,0.04686307
21,2.34626300851466,12,0.0469984
21,2.34626300851466,13,0.04674464
21,2.34626300851466,14,0.0469712
21,2.34626300851466,15,0.0468328
21,2.34626300851466,16,0.0470667
21,2.34626300851466,17,0.04717289
21,2.34626300851466,18,0.04699568
21,2.34626300851466,19,0.04681061
21,2.34626300851466,20,0.04713536
21,2.34626300851466,21,0.04709079
21,2.34626300851466,22,0.04688435
21,2.34626300851466,23,0.04677422
22,2.38654744102298,0,0.04723043
22,2.38654744102298,1,0.04703379
22,2.38654744102298,2,0.0471369
22,2.38654744102298,3,0.04679877
22,2.38654744102298,4,0.04744414
22,2.38654744102298,5,0.04700759
22,2.38654744102298,6,0.04703161
22,2.38654744102298,7,0.04716219
22,2.38654744102298,8,0.0474421
22,2.38654744102298,9,0.04730242
22,2.38654744102298,10,0.04760576
22,2.38654744102298,11,0.04717891
22,2.38654744102298,12,0.04756859
22,2.38654744102298,13,0.0472864
22,2.38654744102298,14,0.0473489
22,2.38654744102298,15,0.0473209
22,2.38654744102298,16,0.04722227
22,2.38654744102298,17,0.04729068
22,2.38654744102298,18,0.04738579
22,2.38654744102298,19,0.04744076
22,2.38654744102298,20,0.0470829
22,2.38654744102298,21,0.04729068
22,2.38654744102298,22,0.04747747
22,2.38654744102298,23,0.04758184
23,2.42622150334178,0,0.04731872
23,2.42622150334178,1,0.04764162
23,2.42622150334178,2,0.04746394
23,2.42622150334178,3,0.04755357
23,2.42622150334178,4,0.04762455
23,2.42622150334178,5,0.04750208
23,2.42622150334178,6,0.04734946
23,2.42622150334178,7,0.04750429
23,2.42622150334178,8,0.04770515
23,2.42622150334178,9,0.04725619
23,2.42622150334178,10,0.0473843
23,2.42622150334178,11,0.04739614
23,2.42622150334178,12,0.04722545
23,2.42622150334178,13,0.04711391
23,2.42622150334178,14,0.04755986
23,2.42622150334178,15,0.04717029
23,2.42622150334178,16,0.04754775
23,2.42622150334178,17,0.04743708
23,2.42622150334178,18,0.04761863
23,2.42622150334178,19,0.04746612
23,2.42622150334178,20,0.04755855
23,2.42622150334178,21,0.04770007
23,2.42622150334178,22,0.04749134
23,2.42622150334178,23,0.04773927
24,2.46589556566057,0,0.04750212
24,2.46589556566057,1,0.04751018
24,2.46589556566057,2,0.04705165
24,2.46589556566057,3,0.04752333
24,2.46589556566057,4,0.04746629
24,2.46589556566057,5,0.04735579
24,2.46589556566057,6,0.04728982
24,2.46589556566057,7,0.04738054
24,2.46589556566057,8,0.04726743
24,2.46589556566057,9,0.04758264
24,2.46589556566057,10,0.04766411
24,2.46589556566057,11,0.04779742
24,2.46589556566057,12,0.04776032
24,2.46589556566057,13,0.04761171
24,2.46589556566057,14,0.04766079
24,2.46589556566057,15,0.04772101
24,2.46589556566057,16,0.04746953
24,2.46589556566057,17,0.04764116
24,2.46589556566057,18,0.04789992
24,2.46589556566057,19,0.0480412
24,2.46589556566057,20,0.04778534
24,2.46589556566057,21,0.04765078
24,2.46589556566057,22,0.04802715
24,2.46589556566057,23,0.04816575
25,2.50740073854793,0,0.04796118
25,2.50740073854793,1,0.04805733
25,2.50740073854793,2,0.04787463
25,2.50740073854793,3,0.04819067
25,2.50740073854793,4,0.04772429
25,2.50740073854793,5,0.04803029
25,2.50740073854793,6,0.04816579
25,2.50740073854793,7,0.04809342
25,2.50740073854793,8,0.04820427
25,2.50740073854793,9,0.0480161
25,2.50740073854793,10,0.0481716
25,2.50740073854793,11,0.04786359
25,2.50740073854793,12,0.04790183
25,2.50740073854793,13,0.04799731
25,2.50740073854793,14,0.04812675
25,2.50740073854793,15,0.04791069
25,2.50740073854793,16,0.04809622
25,2.50740073854793,17,0.04811356
25,2.50740073854793,18,0.04792786
25,2.50740073854793,19,0.04798413
25,2.50740073854793,20,0.04813274
25,2.50740073854793,21,0.04775731
25,2.50740073854793,22,0.04818302
25,2.50740073854793,23,0.0479128
26,2.54890591143529,0,0.04778551
26,2.54890591143529,1,0.04778541
26,2.54890591143529,2,0.0476366
26,2.54890591143529,3,0.04738476
26,2.54890591143529,4,0.04754534
26,2.54890591143529,5,0.04764269
26,2.54890591143529,6,0.0478395
26,2.54890591143529,7,0.04802113
26,2.54890591143529,8,0.04820479
26,2.54890591143529,9,0.04817561
26,2.54890591143529,10,0.04834827
26,2.54890591143529,11,0.04822299
26,2.54890591143529,12,0.04816066
26,2.54890591143529,13,0.04808474
26,2.54890591143529,14,0.04782064
26,2.54890591143529,15,0.04819375
26,2.54890591143529,16,0.04801043
26,2.54890591143529,17,0.04811754
26,2.54890591143529,18,0.04815447
26,2.54890591143529,19,0.04833132
26,2.54890591143529,20,0.04842881
26,2.54890591143529,21,0.04823594
26,2.54890591143529,22,0.04827432
26,2.54890591143529,23,0.04797108
27,2.59041108432264,0,0.04855423
27,2.59041108432264,1,0.04834042
27,2.59041108432264,2,0.04837637
27,2.59041108432264,3,0.04852208
27,2.59041108432264,4,0.04863822
27,2.59041108432264,5,0.04838728
27,2.59041108432264,6,0.04863029
27,2.59041108432264,7,0.04854994
27,2.59041108432264,8,0.04870034
27,2.59041108432264,9,0.04842884
27,2.59041108432264,10,0.04858004
27,2.59041108432264,11,0.04850529
27,2.59041108432264,12,0.04850626
27,2.59041108432264,13,0.04845373
27,2.59041108432264,14,0.04859932
27,2.59041108432264,15,0.04855111
27,2.59041108432264,16,0.04871764
27,2.59041108432264,17,0.04863147
27,2.59041108432264,18,0.04829539
27,2.59041108432264,19,0.04833557
27,2.59041108432264,20,0.04850879
27,2.59041108432264,21,0.04847653
27,2.59041108432264,22,0.04832055
27,2.59041108432264,23,0.04833132
28,2.63130588702048,0,0.04891546
28,2.63130588702048,1,0.04892994
28,2.63130588702048,2,0.04899264
28,2.63130588702048,3,0.0490777
28,2.63130588702048,4,0.0490811
28,2.63130588702048,5,0.04923922
28,2.63130588702048,6,0.04899676
28,2.63130588702048,7,0.04880357
28,2.63130588702048,8,0.04893115
28,2.63130588702048,9,0.04870557
28,2.63130588702048,10,0.04863985
28,2.63130588702048,11,0.04886988
28,2.63130588702048,12,0.04877495
28,2.63130588702048,13,0.0486314
28,2.63130588702048,14,0.04875592
28,2.63130588702048,15,0.04890266
28,2.63130588702048,16,0.04870491
28,2.63130588702048,17,0.04860545
28,2.63130588702048,18,0.04853706
28,2.63130588702048,19,0.04891214
28,2.63130588702048,20,0.04844753
28,2.63130588702048,21,0.04863542
28,2.63130588702048,22,0.04857208
28,2.63130588702048,23,0.04859444
29,2.67159031952879,0,0.04903984
29,2.67159031952879,1,0.04912418
29,2.67159031952879,2,0.04911647
29,2.67159031952879,3,0.04873391
29,2.67159031952879,4,0.0489417
29,2.67159031952879,5,0.04870151
29,2.67159031952879,6,0.04883542
29,2.67159031952879,7,0.04875309
29,2.67159031952879,8,0.04898049
29,2.67159031952879,9,0.04860489
29,2.67159031952879,10,0.0484929
29,2.67159031952879,11,0.04848276
29,2.67159031952879,12,0.04877184
29,2.67159031952879,13,0.04882714
29,2.67159031952879,14,0.04914931
29,2.67159031952879,15,0.04893741
29,2.67159031952879,16,0.04886231
29,2.67159031952879,17,0.04852197
29,2.67159031952879,18,0.04843981
29,2.67159031952879,19,0.04879604
29,2.67159031952879,20,0.04881105
29,2.67159031952879,21,0.04896191
29,2.67159031952879,22,0.04853499
29,2.67159031952879,23,0.04878233
30,2.71248512222663,0,0.04905252
30,2.71248512222663,1,0.04909504
30,2.71248512222663,2,0.04859427
30,2.71248512222663,3,0.04888439
30,2.71248512222663,4,0.04901489
30,2.71248512222663,5,0.04891439
30,2.71248512222663,6,0.049044
30,2.71248512222663,7,0.04901895
30,2.71248512222663,8,0.04920784
30,2.71248512222663,9,0.04907753
30,2.71248512222663,10,0.04896277
30,2.71248512222663,11,0.04882452
30,2.71248512222663,12,0.04873567
30,2.71248512222663,13,0.04877894
30,2.71248512222663,14,0.0487745
30,2.71248512222663,15,0.04888138
30,2.71248512222663,16,0.04885739
30,2.71248512222663,17,0.04919053
30,2.71248512222663,18,0.04910612
30,2.71248512222663,19,0.04910906
30,2.71248512222663,20,0.04899361
30,2.71248512222663,21,0.04908221
30,2.71248512222663,22,0.04901683
30,2.71248512222663,23,0.04899077
31,2.75337992492447,0,0.04910034
31,2.75337992492447,1,0.04890228
31,2.75337992492447,2,0.04892858
31,2.75337992492447,3,0.04902974
31,2.75337992492447,4,0.04891699
31,2.75337992492447,5,0.04906601
31,2.75337992492447,6,0.04904951
31,2.75337992492447,7,0.04892335
31,2.75337992492447,8,0.04877506
31,2.75337992492447,9,0.04866542
31,2.75337992492447,10,0.04877786
31,2.75337992492447,11,0.04857811
31,2.75337992492447,12,0.04888224
31,2.75337992492447,13,0.04862528
31,2.75337992492447,14,0.04886099
31,2.75337992492447,15,0.04901873
31,2.75337992492447,16,0.04888159
31,2.75337992492447,17,0.04871592
31,2.75337992492447,18,0.04894682
31,2.75337992492447,19,0.04903493
31,2.75337992492447,20,0.04913834
31,2.75337992492447,21,0.049102
31,2.75337992492447,22,0.04902974
31,2.75337992492447,23,0.04937205
32,2.7942747276223,0,0.04914443
32,2.7942747276223,1,0.0496169
32,2.7942747276223,2,0.04920534
32,2.7942747276223,3,0.04980956
32,2.7942747276223,4,0.0492186
32,2.7942747276223,5,0.049262
32,2.7942747276223,6,0.04936115
32,2.7942747276223,7,0.04923341
