pos_index,position,sample_index,voltage
4,0.385906552323984,9,-0.09196134
4,0.385906552323984,10,-0.09221065
4,0.385906552323984,11,-0.09225889
4,0.385906552323984,12,-0.09218764
4,0.385906552323984,13,-0.09243485
4,0.385906552323984,14,-0.09281261
4,0.385906552323984,15,-0.09232752
5,0.483642078920866,0,-0.09212527
5,0.483642078920866,1,-0.09245138
5,0.483642078920866,2,-0.09210961
5,0.483642078920866,3,-0.09239772
5,0.483642078920866,4,-0.09246502
5,0.483642078920866,5,-0.09254965
5,0.483642078920866,6,-0.09251508
5,0.483642078920866,7,-0.0923745
5,0.483642078920866,8,-0.09254391
5,0.483642078920866,9,-0.09261998
5,0.483642078920866,10,-0.09255897
5,0.483642078920866,11,-0.09243371
5,0.483642078920866,12,-0.09202645
5,0.483642078920866,13,-0.09210868
5,0.483642078920866,14,-0.09217431
5,0.483642078920866,15,-0.0921327
6,0.581377605517746,0,-0.0920601
6,0.581377605517746,1,-0.09224262
6,0.581377605517746,2,-0.09243826
6,0.581377605517746,3,-0.09238051
6,0.581377605517746,4,-0.09246396
6,0.581377605517746,5,-0.09263276
6,0.581377605517746,6,-0.09234922
6,0.581377605517746,7,-0.0929673
6,0.581377605517746,8,-0.09220101
6,0.581377605517746,9,-0.09252987
6,0.581377605517746,10,-0.09262058
6,0.581377605517746,11,-0.09228713
6,0.581377605517746,12,-0.09218609
6,0.581377605517746,13,-0.09228339
6,0.581377605517746,14,-0.09238949
6,0.581377605517746,15,-0.09244877
7,0.677282021546068,0,-0.09111658
7,0.677282021546068,1,-0.09192622
7,0.677282021546068,2,-0.09207924
7,0.677282021546068,3,-0.0915293
7,0.677282021546068,4,-0.09127817
7,0.677282021546068,5,-0.09171954
7,0.677282021546068,6,-0.09215277
7,0.677282021546068,7,-0.09116823
7,0.677282021546068,8,-0.09125166
7,0.677282021546068,9,-0.09135642
7,0.677282021546068,10,-0.09138849
7,0.677282021546068,11,-0.09119406
7,0.677282021546068,12,-0.09088417
7,0.677282021546068,13,-0.091443
7,0.677282021546068,14,-0.09110357
7,0.677282021546068,15,-0.09118173
8,0.774330881679739,0,-0.07872547
8,0.774330881679739,1,-0.07904954
8,0.774330881679739,2,-0.07859819
8,0.774330881679739,3,-0.07878944
8,0.774330881679739,4,-0.07868148
8,0.774330881679739,5,-0.0784555
8,0.774330881679739,6,-0.07863197
8,0.774330881679739,7,-0.07838648
8,0.774330881679739,8,-0.07869648
8,0.774330881679739,9,-0.07894438
8,0.774330881679739,10,-0.07882589
8,0.774330881679739,11,-0.07890931
8,0.774330881679739,12,-0.0787606
8,0.774330881679739,13,-0.07921486
8,0.774330881679739,14,-0.07909649
8,0.774330881679739,15,-0.07894588
9,0.87183751945555,0,-0.06639285
9,0.87183751945555,1,-0.0664925
9,0.87183751945555,2,-0.06730242
9,0.87183751945555,3,-0.06671492
9,0.87183751945555,4,-0.06684792
9,0.87183751945555,5,-0.06704061
9,0.87183751945555,6,-0.06735255
9,0.87183751945555,7,-0.06678947
9,0.87183751945555,8,-0.06663472
9,0.87183751945555,9,-0.06662818
9,0.87183751945555,10,-0.06688854
9,0.87183751945555,11,-0.0665367
9,0.87183751945555,12,-0.06620435
9,0.87183751945555,13,-0.06683779
9,0.87183751945555,14,-0.06710949
9,0.87183751945555,15,-0.06673786
10,0.969573046052431,0,-0.06628493
10,0.969573046052431,1,-0.06671315
10,0.969573046052431,2,-0.06669503
10,0.969573046052431,3,-0.06667114
10,0.969573046052431,4,-0.06663879
10,0.969573046052431,5,-0.06650463
10,0.969573046052431,6,-0.06632613
10,0.969573046052431,7,-0.06615652
10,0.969573046052431,8,-0.06670436
10,0.969573046052431,9,-0.06671138
10,0.969573046052431,10,-0.06651467
10,0.969573046052431,11,-0.06636738
10,0.969573046052431,12,-0.06646474
10,0.969573046052431,13,-0.06667802
10,0.969573046052431,14,-0.06643816
10,0.969573046052431,15,-0.06636566
11,1.06547746208075,0,-0.06733884
11,1.06547746208075,1,-0.06716717
11,1.06547746208075,2,-0.06731475
11,1.06547746208075,3,-0.06787502
11,1.06547746208075,4,-0.06765522
11,1.06547746208075,5,-0.06725836
11,1.06547746208075,6,-0.06730046
11,1.06547746208075,7,-0.06715947
11,1.06547746208075,8,-0.06727546
11,1.06547746208075,9,-0.06740551
11,1.06547746208075,10,-0.06713362
11,1.06547746208075,11,-0.06757426
11,1.06547746208075,12,-0.06728602
11,1.06547746208075,13,-0.06745912
11,1.06547746208075,14,-0.06686049
11,1.06547746208075,15,-0.06688897
12,1.161152989288,0,-0.06709701
12,1.161152989288,1,-0.06705854
12,1.161152989288,2,-0.06716947
12,1.161152989288,3,-0.06717716
12,1.161152989288,4,-0.06725501
12,1.161152989288,5,-0.06740049
12,1.161152989288,6,-0.06719527
12,1.161152989288,7,-0.06715365
12,1.161152989288,8,-0.0673678
12,1.161152989288,9,-0.06761731
12,1.161152989288,10,-0.06762391
12,1.161152989288,11,-0.06717926
12,1.161152989288,12,-0.06753058
12,1.161152989288,13,-0.06804466
12,1.161152989288,14,-0.0678036
12,1.161152989288,15,-0.06752503
13,1.25820184942167,0,-0.06810899
13,1.25820184942167,1,-0.06809433
13,1.25820184942167,2,-0.06796816
13,1.25820184942167,3,-0.06802904
13,1.25820184942167,4,-0.06820157
13,1.25820184942167,5,-0.06835908
13,1.25820184942167,6,-0.0679605
13,1.25820184942167,7,-0.06777929
13,1.25820184942167,8,-0.06778818
13,1.25820184942167,9,-0.06806302
13,1.25820184942167,10,-0.06817594
13,1.25820184942167,11,-0.0679509
13,1.25820184942167,12,-0.0679443
13,1.25820184942167,13,-0.06820954
13,1.25820184942167,14,-0.06793823
13,1.25820184942167,15,-0.06828817
14,1.35547959837642,0,-0.06801499
14,1.35547959837642,1,-0.06827047
14,1.35547959837642,2,-0.06798407
14,1.35547959837642,3,-0.06784562
14,1.35547959837642,4,-0.06781728
14,1.35547959837642,5,-0.06773704
14,1.35547959837642,6,-0.06768814
14,1.35547959837642,7,-0.06793671
14,1.35547959837642,8,-0.06776991
14,1.35547959837642,9,-0.0682386
14,1.35547959837642,10,-0.06780963
14,1.35547959837642,11,-0.0681617
14,1.35547959837642,12,-0.06764485
14,1.35547959837642,13,-0.06837767
14,1.35547959837642,14,-0.06812023
14,1.35547959837642,15,-0.06785001
15,1.4532151249733,0,-0.0683902
15,1.4532151249733,1,-0.06833547
15,1.4532151249733,2,-0.06778325
15,1.4532151249733,3,-0.06816161
15,1.4532151249733,4,-0.06821141
15,1.4532151249733,5,-0.06817126
15,1.4532151249733,6,-0.06808424
15,1.4532151249733,7,-0.06786822
15,1.4532151249733,8,-0.06816037
15,1.4532151249733,9,-0.06831909
15,1.4532151249733,10,-0.06799386
15,1.4532151249733,11,-0.06884787
15,1.4532151249733,12,-0.06853244
15,1.4532151249733,13,-0.06824898
15,1.4532151249733,14,-0.06833204
15,1.4532151249733,15,-0.06802282
16,1.55117954039125,0,-0.06895142
16,1.55117954039125,1,-0.0686694
16,1.55117954039125,2,-0.06855288
16,1.55117954039125,3,-0.0684581
16,1.55117954039125,4,-0.06828693
16,1.55117954039125,5,-0.06843942
16,1.55117954039125,6,-0.06812955
16,1.55117954039125,7,-0.06824357
16,1.55117954039125,8,-0.06868421
16,1.55117954039125,9,-0.0687116
16,1.55117954039125,10,-0.06850118
16,1.55117954039125,11,-0.06862901
16,1.55117954039125,12,-0.06819033
16,1.55117954039125,13,-0.06810292
16,1.55117954039125,14,-0.06820751
16,1.55117954039125,15,-0.06832033
17,1.64891506698813,0,-0.0684593
17,1.64891506698813,1,-0.06875216
17,1.64891506698813,2,-0.06854229
17,1.64891506698813,3,-0.06849267
17,1.64891506698813,4,-0.0686951
17,1.64891506698813,5,-0.0685318
17,1.64891506698813,6,-0.06849514
17,1.64891506698813,7,-0.06829782
17,1.64891506698813,8,-0.06809863
17,1.64891506698813,9,-0.06803668
17,1.64891506698813,10,-0.06830249
17,1.64891506698813,11,-0.06904711
17,1.64891506698813,12,-0.06842738
17,1.64891506698813,13,-0.06861021
17,1.64891506698813,14,-0.0688341
17,1.64891506698813,15,-0.06859369
18,1.74642170476394,0,-0.06878773
18,1.74642170476394,1,-0.06888106
18,1.74642170476394,2,-0.06883218
18,1.74642170476394,3,-0.0691648
18,1.74642170476394,4,-0.06907155
18,1.74642170476394,5,-0.06848709
18,1.74642170476394,6,-0.06869821
18,1.74642170476394,7,-0.06871576
18,1.74642170476394,8,-0.06886756
18,1.74642170476394,9,-0.06906593
18,1.74642170476394,10,-0.06897622
18,1.74642170476394,11,-0.06897622
18,1.74642170476394,12,-0.06902931
18,1.74642170476394,13,-0.06880124
18,1.74642170476394,14,-0.06878994
18,1.74642170476394,15,-0.06918918
19,1.84392834253975,0,-0.06879496
19,1.84392834253975,1,-0.06877574
19,1.84392834253975,2,-0.06885187
19,1.84392834253975,3,-0.06908199
19,1.84392834253975,4,-0.0691785
19,1.84392834253975,5,-0.06922556
19,1.84392834253975,6,-0.06912374
19,1.84392834253975,7,-0.06900431
19,1.84392834253975,8,-0.06903376
19,1.84392834253975,9,-0.06898549
19,1.84392834253975,10,-0.06917302
19,1.84392834253975,11,-0.06909048
19,1.84392834253975,12,-0.0687632
19,1.84392834253975,13,-0.06919601
19,1.84392834253975,14,-0.06914622
19,1.84392834253975,15,-0.06902008
20,1.93891720328379,0,-0.06930465
20,1.93891720328379,1,-0.06916495
20,1.93891720328379,2,-0.06904129
20,1.93891720328379,3,-0.06911491
20,1.93891720328379,4,-0.06861381
20,1.93891720328379,5,-0.06915244
20,1.93891720328379,6,-0.0683751
20,1.93891720328379,7,-0.06897289
20,1.93891720328379,8,-0.06921221
20,1.93891720328379,9,-0.0689889
20,1.93891720328379,10,-0.0692246
20,1.93891720328379,11,-0.06939943
20,1.93891720328379,12,-0.06919264
20,1.93891720328379,13,-0.0686674
20,1.93891720328379,14,-0.06921206
20,1.93891720328379,15,-0.06926154
21,2.0341349528489,0,-0.06881358
21,2.0341349528489,1,-0.06853998
21,2.0341349528489,2,-0.06861831
21,2.0341349528489,3,-0.06888126
21,2.0341349528489,4,-0.06890601
21,2.0341349528489,5,-0.06895169
21,2.0341349528489,6,-0.06903733
21,2.0341349528489,7,-0.06873077
21,2.0341349528489,8,-0.06903318
21,2.0341349528489,9,-0.06936385
21,2.0341349528489,10,-0.06932763
21,2.0341349528489,11,-0.06948981
21,2.0341349528489,12,-0.06947511
21,2.0341349528489,13,-0.06905168
21,2.0341349528489,14,-0.0691249
21,2.0341349528489,15,-0.06929642
22,2.1309549241615,0,-0.06903352
22,2.1309549241615,1,-0.06881764
22,2.1309549241615,2,-0.06878401
22,2.1309549241615,3,-0.06883314
22,2.1309549241615,4,-0.06882647
22,2.1309549241615,5,-0.06906392
22,2.1309549241615,6,-0.06868286
22,2.1309549241615,7,-0.06887424
22,2.1309549241615,8,-0.06899945
22,2.1309549241615,9,-0.06891377
22,2.1309549241615,10,-0.06891795
22,2.1309549241615,11,-0.06943893
22,2.1309549241615,12,-0.0692233
22,2.1309549241615,13,-0.06935503
22,2.1309549241615,14,-0.06919926
22,2.1309549241615,15,-0.06922647
23,2.22800378429518,0,-0.06872535
23,2.22800378429518,1,-0.06870056
23,2.22800378429518,2,-0.06838949
23,2.22800378429518,3,-0.06859247
23,2.22800378429518,4,-0.0686694
23,2.22800378429518,5,-0.06907728
23,2.22800378429518,6,-0.06872007
23,2.22800378429518,7,-0.06911978
23,2.22800378429518,8,-0.06903929
23,2.22800378429518,9,-0.0687621
23,2.22800378429518,10,-0.06878462
23,2.22800378429518,11,-0.06895208
23,2.22800378429518,12,-0.06944019
23,2.22800378429518,13,-0.06912877
23,2.22800378429518,14,-0.06887233
23,2.22800378429518,15,-0.06880518
24,2.32551042207099,0,-0.06938689
24,2.32551042207099,1,-0.06927393
24,2.32551042207099,2,-0.06928848
24,2.32551042207099,3,-0.06913058
24,2.32551042207099,4,-0.06940185
24,2.32551042207099,5,-0.0690592
24,2.32551042207099,6,-0.06962911
24,2.32551042207099,7,-0.06955851
24,2.32551042207099,8,-0.06945825
24,2.32551042207099,9,-0.0696684
24,2.32551042207099,10,-0.06964331
24,2.32551042207099,11,-0.06959148
24,2.32551042207099,12,-0.06982587
24,2.32551042207099,13,-0.06944129
24,2.32551042207099,14,-0.0696794
24,2.32551042207099,15,-0.0696542
25,2.4230170598468,0,-0.06901756
25,2.4230170598468,1,-0.06922937
25,2.4230170598468,2,-0.06917824
25,2.4230170598468,3,-0.06918627
25,2.4230170598468,4,-0.06905856
25,2.4230170598468,5,-0.06905665
25,2.4230170598468,6,-0.06886956
25,2.4230170598468,7,-0.06916133
25,2.4230170598468,8,-0.06901413
25,2.4230170598468,9,-0.06913924
25,2.4230170598468,10,-0.0692189
25,2.4230170598468,11,-0.06918988
25,2.4230170598468,12,-0.0690968
25,2.4230170598468,13,-0.0688491
25,2.4230170598468,14,-0.06862069
25,2.4230170598468,15,-0.06908465
26,2.52052369762261,0,-0.0691409
26,2.52052369762261,1,-0.06913459
26,2.52052369762261,2,-0.06946914
26,2.52052369762261,3,-0.06929175
26,2.52052369762261,4,-0.06939904
26,2.52052369762261,5,-0.06926712
26,2.52052369762261,6,-0.06932672
26,2.52052369762261,7,-0.06947697
26,2.52052369762261,8,-0.06936723
26,2.52052369762261,9,-0.06945062
26,2.52052369762261,10,-0.06932341
26,2.52052369762261,11,-0.069267
26,2.52052369762261,12,-0.06949433
26,2.52052369762261,13,-0.06946637
26,2.52052369762261,14,-0.06922235
26,2.52052369762261,15,-0.06921452
27,2.61505478072451,0,-0.06992158
27,2.61505478072451,1,-0.06963173
27,2.61505478072451,2,-0.0694034
27,2.61505478072451,3,-0.06947029
27,2.61505478072451,4,-0.06945705
27,2.61505478072451,5,-0.06950577
27,2.61505478072451,6,-0.0695705
27,2.61505478072451,7,-0.06935221
27,2.61505478072451,8,-0.06968678
27,2.61505478072451,9,-0.0692903
27,2.61505478072451,10,-0.06934158
27,2.61505478072451,11,-0.06945328
27,2.61505478072451,12,-0.06920193
27,2.61505478072451,13,-0.0693782
27,2.61505478072451,14,-0.06967774
27,2.61505478072451,15,-0.06958757
28,2.71187475203711,0,-0.0700123
28,2.71187475203711,1,-0.06986251
28,2.71187475203711,2,-0.06985854
28,2.71187475203711,3,-0.07006293
28,2.71187475203711,4,-0.07020645
28,2.71187475203711,5,-0.06995314
28,2.71187475203711,6,-0.06993257
28,2.71187475203711,7,-0.07023831
28,2.71187475203711,8,-0.0704146
28,2.71187475203711,9,-0.07034254
28,2.71187475203711,10,-0.06993959
28,2.71187475203711,11,-0.06978206
28,2.71187475203711,12,-0.06976014
28,2.71187475203711,13,-0.06937108
28,2.71187475203711,14,-0.06981473
28,2.71187475203711,15,-0.06968693
29,2.80892361217078,0,-0.07002821
29,2.80892361217078,1,-0.06956223
29,2.80892361217078,2,-0.06934093
29,2.80892361217078,3,-0.07003167
29,2.80892361217078,4,-0.06953494
29,2.80892361217078,5,-0.06992438
29,2.80892361217078,6,-0.06979632
29,2.80892361217078,7,-0.06971552
29,2.80892361217078,8,-0.06947356
29,2.80892361217078,9,-0.06973736
29,2.80892361217078,10,-0.06989297
29,2.80892361217078,11,-0.06965251
29,2.80892361217078,12,-0.06943742
29,2.80892361217078,13,-0.06940717
29,2.80892361217078,14,-0.06949599
29,2.80892361217078,15,-0.06940335
30,2.90597247230445,0,-0.06940993
30,2.90597247230445,1,-0.06941881
30,2.90597247230445,2,-0.06908215
30,2.90597247230445,3,-0.0690863
30,2.90597247230445,4,-0.06919856
30,2.90597247230445,5,-0.06922531
30,2.90597247230445,6,-0.06909701
30,2.90597247230445,7,-0.06942152
30,2.90597247230445,8,-0.06956869
30,2.90597247230445,9,-0.06936456
30,2.90597247230445,10,-0.06947375
30,2.90597247230445,11,-0.06967543
30,2.90597247230445,12,-0.06924397
30,2.90597247230445,13,-0.06946316
30,2.90597247230445,14,-0.06943793
30,2.90597247230445,15,-0.06968267
