pos_index,position,sample_index,voltage
4,0.187002166814173,15,0.01957284
5,0.234382152775658,0,0.01981577
5,0.234382152775658,1,0.01982297
5,0.234382152775658,2,0.01960805
5,0.234382152775658,3,0.01957973
5,0.234382152775658,4,0.01973834
5,0.234382152775658,5,0.01927303
5,0.234382152775658,6,0.01937637
5,0.234382152775658,7,0.019265
5,0.234382152775658,8,0.01926878
5,0.234382152775658,9,0.01938637
5,0.234382152775658,10,0.01906888
5,0.234382152775658,11,0.01941246
5,0.234382152775658,12,0.01912859
5,0.234382152775658,13,0.01869584
5,0.234382152775658,14,0.01949666
5,0.234382152775658,15,0.01926959
6,0.281304361095004,0,0.01948952
6,0.281304361095004,1,0.01919848
6,0.281304361095004,2,0.0194736
6,0.281304361095004,3,0.01944868
6,0.281304361095004,4,0.01958996
6,0.281304361095004,5,0.01913336
6,0.281304361095004,6,0.01913119
6,0.281304361095004,7,0.01914124
6,0.281304361095004,8,0.01934118
6,0.281304361095004,9,0.01925067
6,0.281304361095004,10,0.01925887
6,0.281304361095004,11,0.0194286
6,0.281304361095004,12,0.01952563
6,0.281304361095004,13,0.01891555
6,0.281304361095004,14,0.01918762
6,0.281304361095004,15,0.01903075
7,0.32845545823542,0,0.01961801
7,0.32845545823542,1,0.0197096
7,0.32845545823542,2,0.01976462
7,0.32845545823542,3,0.01974042
7,0.32845545823542,4,0.0198037
7,0.32845545823542,5,0.01935704
7,0.32845545823542,6,0.01975976
7,0.32845545823542,7,0.01984694
7,0.32845545823542,8,0.01950252
7,0.32845545823542,9,0.01961203
7,0.32845545823542,10,0.01962718
7,0.32845545823542,11,0.01974045
7,0.32845545823542,12,0.01935937
7,0.32845545823542,13,0.01945842
7,0.32845545823542,14,0.01974142
7,0.32845545823542,15,0.01976041
8,0.375606555375836,0,0.0192708
8,0.375606555375836,1,0.01934006
8,0.375606555375836,2,0.01950383
8,0.375606555375836,3,0.01962305
8,0.375606555375836,4,0.0193388
8,0.375606555375836,5,0.01964002
8,0.375606555375836,6,0.01969893
8,0.375606555375836,7,0.01967948
8,0.375606555375836,8,0.019364
8,0.375606555375836,9,0.01932814
8,0.375606555375836,10,0.01992821
8,0.375606555375836,11,0.01951457
8,0.375606555375836,12,0.01949051
8,0.375606555375836,13,0.01956206
8,0.375606555375836,14,0.01935733
8,0.375606555375836,15,0.01986399
9,0.422757652516251,0,0.01935533
9,0.422757652516251,1,0.01948663
9,0.422757652516251,2,0.01960733
9,0.422757652516251,3,0.01972528
9,0.422757652516251,4,0.01961309
9,0.422757652516251,5,0.01963028
9,0.422757652516251,6,0.02004847
9,0.422757652516251,7,0.02053643
9,0.422757652516251,8,0.02015501
9,0.422757652516251,9,0.01996543
9,0.422757652516251,10,0.02007957
9,0.422757652516251,11,0.02008684
9,0.422757652516251,12,0.01996947
9,0.422757652516251,13,0.01963915
9,0.422757652516251,14,0.01996062
9,0.422757652516251,15,0.01968643
10,0.470366527298807,0,0.01984902
10,0.470366527298807,1,0.01958688
10,0.470366527298807,2,0.01977172
10,0.470366527298807,3,0.02000386
10,0.470366527298807,4,0.01979368
10,0.470366527298807,5,0.01987585
10,0.470366527298807,6,0.01967949
10,0.470366527298807,7,0.02008185
10,0.470366527298807,8,0.0199963
10,0.470366527298807,9,0.01957205
10,0.470366527298807,10,0.02025662
10,0.470366527298807,11,0.01975569
10,0.470366527298807,12,0.02047329
10,0.470366527298807,13,0.02013594
10,0.470366527298807,14,0.02009767
10,0.470366527298807,15,0.02009767
11,0.517288735618152,0,0.02024439
11,0.517288735618152,1,0.01972454
11,0.517288735618152,2,0.01951071
11,0.517288735618152,3,0.01959822
11,0.517288735618152,4,0.01975788
11,0.517288735618152,5,0.02029649
11,0.517288735618152,6,0.02035364
11,0.517288735618152,7,0.02025646
11,0.517288735618152,8,0.02020106
11,0.517288735618152,9,0.01981965
11,0.517288735618152,10,0.02013702
11,0.517288735618152,11,0.01981452
11,0.517288735618152,12,0.01987893
11,0.517288735618152,13,0.02001137
11,0.517288735618152,14,0.01995945
11,0.517288735618152,15,0.01975953
12,0.564897610400708,0,0.01950564
12,0.564897610400708,1,0.01953876
12,0.564897610400708,2,0.01938039
12,0.564897610400708,3,0.01960821
12,0.564897610400708,4,0.01977482
12,0.564897610400708,5,0.01960907
12,0.564897610400708,6,0.01968425
12,0.564897610400708,7,0.01958186
12,0.564897610400708,8,0.01963409
12,0.564897610400708,9,0.01981982
12,0.564897610400708,10,0.01938534
12,0.564897610400708,11,0.01944231
12,0.564897610400708,12,0.01957894
12,0.564897610400708,13,0.01949784
12,0.564897610400708,14,0.01941022
12,0.564897610400708,15,0.01898487
13,0.612506485183264,0,0.01954877
13,0.612506485183264,1,0.01927081
13,0.612506485183264,2,0.01950757
13,0.612506485183264,3,0.01946758
13,0.612506485183264,4,0.01951366
13,0.612506485183264,5,0.01957119
13,0.612506485183264,6,0.01930611
13,0.612506485183264,7,0.01994632
13,0.612506485183264,8,0.01965244
13,0.612506485183264,9,0.01975857
13,0.612506485183264,10,0.01981381
13,0.612506485183264,11,0.01984788
13,0.612506485183264,12,0.02018419
13,0.612506485183264,13,0.01956618
13,0.612506485183264,14,0.01990593
13,0.612506485183264,15,0.01974575
14,0.660115359965819,0,0.0197596
14,0.660115359965819,1,0.01996745
14,0.660115359965819,2,0.01941551
14,0.660115359965819,3,0.01961696
14,0.660115359965819,4,0.01954672
14,0.660115359965819,5,0.01978276
14,0.660115359965819,6,0.01939492
14,0.660115359965819,7,0.01934691
14,0.660115359965819,8,0.01945545
14,0.660115359965819,9,0.01986494
14,0.660115359965819,10,0.01967866
14,0.660115359965819,11,0.01931475
14,0.660115359965819,12,0.0200687
14,0.660115359965819,13,0.01984498
14,0.660115359965819,14,0.01975731
14,0.660115359965819,15,0.01949385
15,0.707724234748375,0,0.01996536
15,0.707724234748375,1,0.01989622
15,0.707724234748375,2,0.01960519
15,0.707724234748375,3,0.01942545
15,0.707724234748375,4,0.0199071
15,0.707724234748375,5,0.01986576
15,0.707724234748375,6,0.01951897
15,0.707724234748375,7,0.01947948
15,0.707724234748375,8,0.01981575
15,0.707724234748375,9,0.01998933
15,0.707724234748375,10,0.02011907
15,0.707724234748375,11,0.02016416
15,0.707724234748375,12,0.01966012
15,0.707724234748375,13,0.02000421
15,0.707724234748375,14,0.01981767
15,0.707724234748375,15,0.01985394
16,0.755333109530931,0,0.01971367
16,0.755333109530931,1,0.01949054
16,0.755333109530931,2,0.01969451
16,0.755333109530931,3,0.01952885
16,0.755333109530931,4,0.01968536
16,0.755333109530931,5,0.01980182
16,0.755333109530931,6,0.01950171
16,0.755333109530931,7,0.01969137
16,0.755333109530931,8,0.01959414
16,0.755333109530931,9,0.01966641
16,0.755333109530931,10,0.01970241
16,0.755333109530931,11,0.01974845
16,0.755333109530931,12,0.01973075
16,0.755333109530931,13,0.01993733
16,0.755333109530931,14,0.01928394
16,0.755333109530931,15,0.01973167
17,0.801797540208136,0,0.02008761
17,0.801797540208136,1,0.01994921
17,0.801797540208136,2,0.02010092
17,0.801797540208136,3,0.01996741
17,0.801797540208136,4,0.01992802
17,0.801797540208136,5,0.02025438
17,0.801797540208136,6,0.02012433
17,0.801797540208136,7,0.02016694
17,0.801797540208136,8,0.02012287
17,0.801797540208136,9,0.02005162
17,0.801797540208136,10,0.02035713
17,0.801797540208136,11,0.02000959
17,0.801797540208136,12,0.01963724
17,0.801797540208136,13,0.01985607
17,0.801797540208136,14,0.01991913
17,0.801797540208136,15,0.01970757
18,0.848261970885342,0,0.01977289
18,0.848261970885342,1,0.02028442
18,0.848261970885342,2,0.02031773
18,0.848261970885342,3,0.01996841
18,0.848261970885342,4,0.02002969
18,0.848261970885342,5,0.02045704
18,0.848261970885342,6,0.02027855
18,0.848261970885342,7,0.02010986
18,0.848261970885342,8,0.02004659
18,0.848261970885342,9,0.02004263
18,0.848261970885342,10,0.02024429
18,0.848261970885342,11,0.0200305
18,0.848261970885342,12,0.0200455
18,0.848261970885342,13,0.02001243
18,0.848261970885342,14,0.01967035
18,0.848261970885342,15,0.01949369
19,0.895413068025758,0,0.02002957
19,0.895413068025758,1,0.01979369
19,0.895413068025758,2,0.01959798
19,0.895413068025758,3,0.02004367
19,0.895413068025758,4,0.01978957
19,0.895413068025758,5,0.02001552
19,0.895413068025758,6,0.01981387
19,0.895413068025758,7,0.02000716
19,0.895413068025758,8,0.02001872
19,0.895413068025758,9,0.02019502
19,0.895413068025758,10,0.02010704
19,0.895413068025758,11,0.01970559
19,0.895413068025758,12,0.01971544
19,0.895413068025758,13,0.01999553
19,0.895413068025758,14,0.01989711
19,0.895413068025758,15,0.01993409
20,0.942793053987243,0,0.02009089
20,0.942793053987243,1,0.02025646
20,0.942793053987243,2,0.01986895
20,0.942793053987243,3,0.01966935
20,0.942793053987243,4,0.01997737
20,0.942793053987243,5,0.01984806
20,0.942793053987243,6,0.01981064
20,0.942793053987243,7,0.01991523
20,0.942793053987243,8,0.02000754
20,0.942793053987243,9,0.02015706
20,0.942793053987243,10,0.0202002
20,0.942793053987243,11,0.02007284
20,0.942793053987243,12,0.01981167
20,0.942793053987243,13,0.02013588
20,0.942793053987243,14,0.02014505
20,0.942793053987243,15,0.02029573
21,0.990173039948729,0,0.01966751
21,0.990173039948729,1,0.01931884
21,0.990173039948729,2,0.01990035
21,0.990173039948729,3,0.02003459
21,0.990173039948729,4,0.01979579
21,0.990173039948729,5,0.01996223
21,0.990173039948729,6,0.01953779
21,0.990173039948729,7,0.01972457
21,0.990173039948729,8,0.01985913
21,0.990173039948729,9,0.01983876
21,0.990173039948729,10,0.01971533
21,0.990173039948729,11,0.02013188
21,0.990173039948729,12,0.01962319
21,0.990173039948729,13,0.01982471
21,0.990173039948729,14,0.0201115
21,0.990173039948729,15,0.01987198
22,1.03732413708914,0,0.02125698
22,1.03732413708914,1,0.02095715
22,1.03732413708914,2,0.02024533
22,1.03732413708914,3,0.01988403
22,1.03732413708914,4,0.02055043
22,1.03732413708914,5,0.02128702
22,1.03732413708914,6,0.02053438
22,1.03732413708914,7,0.02020932
22,1.03732413708914,8,0.0206458
22,1.03732413708914,9,0.02116758
22,1.03732413708914,10,0.02070084
22,1.03732413708914,11,0.02046609
22,1.03732413708914,12,0.02056568
22,1.03732413708914,13,0.02034469
22,1.03732413708914,14,0.02141758
22,1.03732413708914,15,0.02033589
23,1.0849330118717,0,0.0250336
23,1.0849330118717,1,0.02567709
23,1.0849330118717,2,0.02553835
23,1.0849330118717,3,0.02518522
23,1.0849330118717,4,0.02515501
23,1.0849330118717,5,0.02494742
23,1.0849330118717,6,0.02500102
23,1.0849330118717,7,0.02517812
23,1.0849330118717,8,0.02483619
23,1.0849330118717,9,0.02504368
23,1.0849330118717,10,0.0253627
23,1.0849330118717,11,0.02493419
23,1.0849330118717,12,0.02508879
23,1.0849330118717,13,0.02572705
23,1.0849330118717,14,0.02546509
23,1.0849330118717,15,0.02577721
24,1.13254188665426,0,0.02883124
24,1.13254188665426,1,0.02815773
24,1.13254188665426,2,0.02794523
24,1.13254188665426,3,0.02832017
24,1.13254188665426,4,0.027599
24,1.13254188665426,5,0.02808461
24,1.13254188665426,6,0.0285424
24,1.13254188665426,7,0.02774344
24,1.13254188665426,8,0.02813668
24,1.13254188665426,9,0.02835434
24,1.13254188665426,10,0.02824896
24,1.13254188665426,11,0.0280384
24,1.13254188665426,12,0.02755472
24,1.13254188665426,13,0.02776574
24,1.13254188665426,14,0.02803557
24,1.13254188665426,15,0.0281027
25,1.13025299844356,0,0.02705287
25,1.13025299844356,1,0.02772435
25,1.13025299844356,2,0.02748437
25,1.13025299844356,3,0.0278541
25,1.13025299844356,4,0.027921
25,1.13025299844356,5,0.02808172
25,1.13025299844356,6,0.02797447
25,1.13025299844356,7,0.02822489
25,1.13025299844356,8,0.02771841
25,1.13025299844356,9,0.02736703
25,1.13025299844356,10,0.02777353
25,1.13025299844356,11,0.02785917
25,1.13025299844356,12,0.02834852
25,1.13025299844356,13,0.0275203
25,1.13025299844356,14,0.02740457
25,1.13025299844356,15,0.02774456
26,1.08378856776635,0,0.02449257
26,1.08378856776635,1,0.02453671
26,1.08378856776635,2,0.02467651
26,1.08378856776635,3,0.02552667
26,1.08378856776635,4,0.02474974
26,1.08378856776635,5,0.02437221
26,1.08378856776635,6,0.02450461
26,1.08378856776635,7,0.02459518
26,1.08378856776635,8,0.02492798
26,1.08378856776635,9,0.02488755
26,1.08378856776635,10,0.02471254
26,1.08378856776635,11,0.02480385
26,1.08378856776635,12,0.02499054
26,1.08378856776635,13,0.02469284
26,1.08378856776635,14,0.024577
26,1.08378856776635,15,0.02455583
27,1.03526413769951,0,0.02032271
27,1.03526413769951,1,0.0200286
27,1.03526413769951,2,0.02044311
27,1.03526413769951,3,0.02042295
27,1.03526413769951,4,0.02013193
27,1.03526413769951,5,0.01972676
27,1.03526413769951,6,0.01982499
27,1.03526413769951,7,0.01987304
27,1.03526413769951,8,0.02014687
27,1.03526413769951,9,0.02027124
27,1.03526413769951,10,0.02026033
27,1.03526413769951,11,0.02030567
27,1.03526413769951,12,0.02037979
27,1.03526413769951,13,0.02044718
27,1.03526413769951,14,0.02042199
27,1.03526413769951,15,0.02030279
28,0.988341929380169,0,0.02029235
28,0.988341929380169,1,0.01969413
28,0.988341929380169,2,0.01966815
28,0.988341929380169,3,0.01985318
28,0.988341929380169,4,0.02001466
28,0.988341929380169,5,0.01970351
28,0.988341929380169,6,0.01976349
28,0.988341929380169,7,0.01969736
28,0.988341929380169,8,0.01961432
28,0.988341929380169,9,0.01971348
28,0.988341929380169,10,0.02020128
28,0.988341929380169,11,0.02030654
28,0.988341929380169,12,0.02003752
28,0.988341929380169,13,0.01967124
28,0.988341929380169,14,0.01945835
28,0.988341929380169,15,0.01971462
29,0.940504165776544,0,0.01976783
29,0.940504165776544,1,0.01997347
29,0.940504165776544,2,0.01955371
29,0.940504165776544,3,0.01964123
29,0.940504165776544,4,0.02011588
29,0.940504165776544,5,0.01961201
29,0.940504165776544,6,0.01980708
29,0.940504165776544,7,0.01988912
29,0.940504165776544,8,0.01930994
29,0.940504165776544,9,0.01931191
29,0.940504165776544,10,0.01948248
29,0.940504165776544,11,0.0195559
29,0.940504165776544,12,0.01918564
29,0.940504165776544,13,0.01948637
29,0.940504165776544,14,0.01909928
29,0.940504165776544,15,0.01933213
30,0.892895290993988,0,0.01934294
30,0.892895290993988,1,0.01913219
30,0.892895290993988,2,0.01942077
30,0.892895290993988,3,0.01920651
30,0.892895290993988,4,0.01949179
30,0.892895290993988,5,0.01916245
30,0.892895290993988,6,0.01984284
30,0.892895290993988,7,0.01932395
30,0.892895290993988,8,0.01950159
30,0.892895290993988,9,0.01940425
30,0.892895290993988,10,0.01936018
30,0.892895290993988,11,0.0193168
30,0.892895290993988,12,0.01956218
30,0.892895290993988,13,0.01939042
30,0.892895290993988,14,0.01963745
30,0.892895290993988,15,0.0195961
31,0.845973082674642,0,0.0195028
31,0.845973082674642,1,0.01926969
31,0.845973082674642,2,0.01954771
31,0.845973082674642,3,0.01989011
31,0.845973082674642,4,0.01969642
31,0.845973082674642,5,0.01963816
31,0.845973082674642,6,0.0193885
31,0.845973082674642,7,0.01923569
31,0.845973082674642,8,0.01922385
31,0.845973082674642,9,0.01930683
31,0.845973082674642,10,0.01967715
31,0.845973082674642,11,0.01957084
31,0.845973082674642,12,0.01905028
31,0.845973082674642,13,0.01913406
31,0.845973082674642,14,0.01972152
31,0.845973082674642,15,0.01981479
32,0.799279763176366,0,0.01949572
32,0.799279763176366,1,0.01971352
32,0.799279763176366,2,0.01963539
32,0.799279763176366,3,0.01956596
32,0.799279763176366,4,0.01976455
32,0.799279763176366,5,0.01966837
32,0.799279763176366,6,0.01968022
32,0.799279763176366,7,0.01984087
32,0.799279763176366,8,0.01965524
32,0.799279763176366,9,0.01961826
32,0.799279763176366,10,0.01932809
32,0.799279763176366,11,0.01948766
32,0.799279763176366,12,0.01968521
32,0.799279763176366,13,0.01958373
32,0.799279763176366,14,0.01961215
32,0.799279763176366,15,0.01971827
33,0.753044221320231,0,0.01999241
33,0.753044221320231,1,0.01970548
33,0.753044221320231,2,0.01998659
33,0.753044221320231,3,0.02009396
33,0.753044221320231,4,0.02062684
33,0.753044221320231,5,0.0204147
33,0.753044221320231,6,0.02021722
33,0.753044221320231,7,0.02033499
33,0.753044221320231,8,0.01995318
33,0.753044221320231,9,0.01985188
33,0.753044221320231,10,0.01989991
33,0.753044221320231,11,0.01953277
33,0.753044221320231,12,0.01969941
33,0.753044221320231,13,0.01989209
33,0.753044221320231,14,0.01983001
33,0.753044221320231,15,0.01964531
34,0.707037568285165,0,0.01986887
34,0.707037568285165,1,0.01975345
34,0.707037568285165,2,0.01995631
34,0.707037568285165,3,0.01988233
34,0.707037568285165,4,0.01983565
34,0.707037568285165,5,0.01967034
34,0.707037568285165,6,0.01959795
34,0.707037568285165,7,0.02001445
34,0.707037568285165,8,0.01990528
34,0.707037568285165,9,0.01972538
34,0.707037568285165,10,0.01943043
34,0.707037568285165,11,0.01955967
34,0.707037568285165,12,0.01928585
34,0.707037568285165,13,0.01882018
34,0.707037568285165,14,0.01938458
34,0.707037568285165,15,0.01940931
35,0.65828424939726,0,0.01930789
35,0.65828424939726,1,0.0197546
35,0.65828424939726,2,0.01973351
35,0.65828424939726,3,0.01938249
35,0.65828424939726,4,0.01970252
35,0.65828424939726,5,0.01971051
35,0.65828424939726,6,0.01946061
35,0.65828424939726,7,0.01923277
35,0.65828424939726,8,0.01945969
35,0.65828424939726,9,0.01930995
35,0.65828424939726,10,0.0193264
35,0.65828424939726,11,0.01945139
35,0.65828424939726,12,0.01943864
35,0.65828424939726,13,0.01923846
35,0.65828424939726,14,0.01917749
35,0.65828424939726,15,0.01924367
36,0.610675374614704,0,0.01894876
36,0.610675374614704,1,0.01933803
36,0.610675374614704,2,0.01927572
36,0.610675374614704,3,0.01937537
36,0.610675374614704,4,0.01956002
36,0.610675374614704,5,0.01974995
36,0.610675374614704,6,0.01967535
36,0.610675374614704,7,0.019858
36,0.610675374614704,8,0.01970549
36,0.610675374614704,9,0.01939728
36,0.610675374614704,10,0.02020913
36,0.610675374614704,11,0.01974224
36,0.610675374614704,12,0.02013591
36,0.610675374614704,13,0.01969236
36,0.610675374614704,14,0.01985783
36,0.610675374614704,15,0.01995225
37,0.562837611011078,0,0.01977565
37,0.562837611011078,1,0.02024051
37,0.562837611011078,2,0.01979778
37,0.562837611011078,3,0.01989093
37,0.562837611011078,4,0.02007746
37,0.562837611011078,5,0.02054857
37,0.562837611011078,6,0.0204237
37,0.562837611011078,7,0.02006979
37,0.562837611011078,8,0.02007188
37,0.562837611011078,9,0.01986392
37,0.562837611011078,10,0.0199977
37,0.562837611011078,11,0.02046201
37,0.562837611011078,12,0.02024248
37,0.562837611011078,13,0.02015624
37,0.562837611011078,14,0.02005474
37,0.562837611011078,15,0.02024935
38,0.515228736228523,0,0.0196712
38,0.515228736228523,1,0.01988481
38,0.515228736228523,2,0.01972525
38,0.515228736228523,3,0.02010079
38,0.515228736228523,4,0.01995125
38,0.515228736228523,5,0.01976562
38,0.515228736228523,6,0.01984593
38,0.515228736228523,7,0.019863
38,0.515228736228523,8,0.01949382
38,0.515228736228523,9,0.01931309
38,0.515228736228523,10,0.01966423
38,0.515228736228523,11,0.01998741
38,0.515228736228523,12,0.01937028
38,0.515228736228523,13,0.01949477
38,0.515228736228523,14,0.02000035
38,0.515228736228523,15,0.01945647
39,0.468077639088107,0,0.01943237
39,0.468077639088107,1,0.01951239
39,0.468077639088107,2,0.01962524
39,0.468077639088107,3,0.01940817
39,0.468077639088107,4,0.01943725
39,0.468077639088107,5,0.01979469
39,0.468077639088107,6,0.01975043
39,0.468077639088107,7,0.01932904
39,0.468077639088107,8,0.01933814
39,0.468077639088107,9,0.01935318
39,0.468077639088107,10,0.01965099
39,0.468077639088107,11,0.01916138
39,0.468077639088107,12,0.01935325
39,0.468077639088107,13,0.01938943
39,0.468077639088107,14,0.01964944
39,0.468077639088107,15,0.01941911
40,0.420239875484481,0,0.01968234
40,0.420239875484481,1,0.01948777
40,0.420239875484481,2,0.01941425
40,0.420239875484481,3,0.01939627
40,0.420239875484481,4,0.01958996
40,0.420239875484481,5,0.01951469
40,0.420239875484481,6,0.01955082
40,0.420239875484481,7,0.01935619
40,0.420239875484481,8,0.01951558
40,0.420239875484481,9,0.01975143
40,0.420239875484481,10,0.01941165
40,0.420239875484481,11,0.01970138
40,0.420239875484481,12,0.01957805
40,0.420239875484481,13,0.02021128
40,0.420239875484481,14,0.01971246
40,0.420239875484481,15,0.01985657
41,0.372859889522996,0,0.0198018
41,0.372859889522996,1,0.01968036
41,0.372859889522996,2,0.01976569
41,0.372859889522996,3,0.01955656
41,0.372859889522996,4,0.01987401
41,0.372859889522996,5,0.01950553
41,0.372859889522996,6,0.01960782
41,0.372859889522996,7,0.01934323
41,0.372859889522996,8,0.01947965
41,0.372859889522996,9,0.01940432
41,0.372859889522996,10,0.01927373
41,0.372859889522996,11,0.01943836
41,0.372859889522996,12,0.01943132
41,0.372859889522996,13,0.01953888
41,0.372859889522996,14,0.01924478
41,0.372859889522996,15,0.01930077
42,0.32753990295114,0,0.02020206
42,0.32753990295114,1,0.01997658
42,0.32753990295114,2,0.02005261
42,0.32753990295114,3,0.01960889
42,0.32753990295114,4,0.01984709
42,0.32753990295114,5,0.01980667
42,0.32753990295114,6,0.02007988
42,0.32753990295114,7,0.02036402
42,0.32753990295114,8,0.02011684
42,0.32753990295114,9,0.0196311
42,0.32753990295114,10,0.019828
42,0.32753990295114,11,0.01991745
42,0.32753990295114,12,0.0195758
42,0.32753990295114,13,0.01982085
42,0.32753990295114,14,0.01995301
42,0.32753990295114,15,0.01966936
43,0.280617694631794,0,0.01947685
43,0.280617694631794,1,0.01953273
43,0.280617694631794,2,0.01982491
43,0.280617694631794,3,0.01939521
43,0.280617694631794,4,0.01981382
43,0.280617694631794,5,0.01985603
43,0.280617694631794,6,0.01993115
43,0.280617694631794,7,0.01985397
43,0.280617694631794,8,0.02022554
43,0.280617694631794,9,0.02009282
43,0.280617694631794,10,0.02001353
43,0.280617694631794,11,0.01982981
43,0.280617694631794,12,0.02019722
43,0.280617694631794,13,0.01979369
43,0.280617694631794,14,0.02009194
43,0.280617694631794,15,0.01994936
44,0.232551042207099,0,0.02017517
44,0.232551042207099,1,0.01985995
44,0.232551042207099,2,0.01986902
44,0.232551042207099,3,0.02016499
44,0.232551042207099,4,0.01978285
44,0.232551042207099,5,0.0196734
44,0.232551042207099,6,0.01941139
44,0.232551042207099,7,0.0190289
44,0.232551042207099,8,0.01941961
44,0.232551042207099,9,0.01958991
44,0.232551042207099,10,0.01952265
44,0.232551042207099,11,0.01976649
44,0.232551042207099,12,0.02012196
44,0.232551042207099,13,0.01962109
44,0.232551042207099,14,0.01948667
44,0.232551042207099,15,0.01924587
45,0.184942167424543,0,0.02005266
45,0.184942167424543,1,0.01992736
45,0.184942167424543,2,0.02008684
45,0.184942167424543,3,0.01962933
45,0.184942167424543,4,0.01964232
45,0.184942167424543,5,0.01962908
45,0.184942167424543,6,0.01916751
45,0.184942167424543,7,0.01934907
45,0.184942167424543,8,0.0193622
45,0.184942167424543,9,0.0193408
45,0.184942167424543,10,0.01972927
45,0.184942167424543,11,0.01955891
45,0.184942167424543,12,0.01954994
45,0.184942167424543,13,0.01926379
45,0.184942167424543,14,0.01986593
45,0.184942167424543,15,0.01977262
46,0.137562181463057,0,0.01946971
46,0.137562181463057,1,0.01904101
46,0.137562181463057,2,0.0192877
46,0.137562181463057,3,0.01970631
46,0.137562181463057,4,0.01944639
46,0.137562181463057,5,0.01987346
46,0.137562181463057,6,0.01976361
46,0.137562181463057,7,0.01962404
46,0.137562181463057,8,0.01958692
46,0.137562181463057,9,0.02008146
46,0.137562181463057,10,0.02007063
46,0.137562181463057,11,0.01948049
46,0.137562181463057,12,0.01952275
46,0.137562181463057,13,0.0195808
46,0.137562181463057,14,0.01959601
46,0.137562181463057,15,0.01957587
47,0.0906399731437117,0,0.01995515
47,0.0906399731437117,1,0.01953094
47,0.0906399731437117,2,0.0199174
47,0.0906399731437117,3,0.0199645
47,0.0906399731437117,4,0.01969308
47,0.0906399731437117,5,0.0198139
47,0.0906399731437117,6,0.02022531
47,0.0906399731437117,7,0.01990018
47,0.0906399731437117,8,0.01972353
47,0.0906399731437117,9,0.02020311
47,0.0906399731437117,10,0.01993023
47,0.0906399731437117,11,0.0196592
47,0.0906399731437117,12,0.01999356
47,0.0906399731437117,13,0.01965807
47,0.0906399731437117,14,0.01965528
47,0.0906399731437117,15,0.01971564
48,0.043031098361156,0,0.02001762
48,0.043031098361156,1,0.01998442
48,0.043031098361156,2,0.01966041
48,0.043031098361156,3,0.01992325
