pos_index,position,sample_index,voltage
6,2.92306283761101,2,0.01941744
6,2.92306283761101,3,0.0194046
6,2.92306283761101,4,0.01933806
6,2.92306283761101,5,0.01956299
6,2.92306283761101,6,0.01949477
6,2.92306283761101,7,0.01934316
6,2.92306283761101,8,0.01921667
6,2.92306283761101,9,0.01928291
6,2.92306283761101,10,0.0194587
6,2.92306283761101,11,0.0194305
6,2.92306283761101,12,0.01938532
6,2.92306283761101,13,0.01924985
6,2.92306283761101,14,0.0194897
6,2.92306283761101,15,0.01954086
7,3.41563158055361,0,0.01910119
7,3.41563158055361,1,0.0195459
7,3.41563158055361,2,0.01931111
7,3.41563158055361,3,0.01873602
7,3.41563158055361,4,0.01878642
7,3.41563158055361,5,0.01925384
7,3.41563158055361,6,0.01920062
7,3.41563158055361,7,0.01898889
7,3.41563158055361,8,0.0191284
7,3.41563158055361,9,0.01932909
7,3.41563158055361,10,0.01945555
7,3.41563158055361,11,0.01939334
7,3.41563158055361,12,0.01925404
7,3.41563158055361,13,0.01943651
7,3.41563158055361,14,0.01906023
7,3.41563158055361,15,0.01926492
8,3.90942106387524,0,0.02026349
8,3.90942106387524,1,0.02000061
8,3.90942106387524,2,0.02019827
8,3.90942106387524,3,0.01989622
8,3.90942106387524,4,0.02035781
8,3.90942106387524,5,0.020096
8,3.90942106387524,6,0.02025946
8,3.90942106387524,7,0.01995746
8,3.90942106387524,8,0.02024354
8,3.90942106387524,9,0.01980281
8,3.90942106387524,10,0.02025954
8,3.90942106387524,11,0.01983395
8,3.90942106387524,12,0.02036287
8,3.90942106387524,13,0.01970849
8,3.90942106387524,14,0.01995733
8,3.90942106387524,15,0.01967933
9,4.40198980681784,0,0.01997338
9,4.40198980681784,1,0.02083454
9,4.40198980681784,2,0.02017212
9,4.40198980681784,3,0.02051938
9,4.40198980681784,4,0.02033368
9,4.40198980681784,5,0.02045817
9,4.40198980681784,6,0.0203699
9,4.40198980681784,7,0.02063171
9,4.40198980681784,8,0.02043109
9,4.40198980681784,9,0.02031565
9,4.40198980681784,10,0.02053346
9,4.40198980681784,11,0.020403
9,4.40198980681784,12,0.0204051
9,4.40198980681784,13,0.02025364
9,4.40198980681784,14,0.0199343
9,4.40198980681784,15,0.0200971
10,4.88052003540147,0,0.01875106
10,4.88052003540147,1,0.01905726
10,4.88052003540147,2,0.01897482
10,4.88052003540147,3,0.01898196
10,4.88052003540147,4,0.01880134
10,4.88052003540147,5,0.01873505
10,4.88052003540147,6,0.01868177
10,4.88052003540147,7,0.01845398
10,4.88052003540147,8,0.01867189
10,4.88052003540147,9,0.01904413
10,4.88052003540147,10,0.01833355
10,4.88052003540147,11,0.01815189
10,4.88052003540147,12,0.01874396
10,4.88052003540147,13,0.01811072
10,4.88052003540147,14,0.01864561
10,4.88052003540147,15,0.01829241
