pos_index,position,sample_index,voltage
16,1.55186620685446,8,-0.07364119
16,1.55186620685446,9,-0.0735722
16,1.55186620685446,10,-0.07337043
16,1.55186620685446,11,-0.07341511
16,1.55186620685446,12,-0.07341299
16,1.55186620685446,13,-0.07367637
16,1.55186620685446,14,-0.07369787
16,1.55186620685446,15,-0.07317546
17,1.6491439558092,0,-0.07359973
17,1.6491439558092,1,-0.07348906
17,1.6491439558092,2,-0.07306246
17,1.6491439558092,3,-0.07381603
17,1.6491439558092,4,-0.07373564
17,1.6491439558092,5,-0.07352139
17,1.6491439558092,6,-0.07377657
17,1.6491439558092,7,-0.0735713
17,1.6491439558092,8,-0.07374467
17,1.6491439558092,9,-0.07337327
17,1.6491439558092,10,-0.07395174
17,1.6491439558092,11,-0.07342256
17,1.6491439558092,12,-0.07324439
17,1.6491439558092,13,-0.07324757
17,1.6491439558092,14,-0.07333234
17,1.6491439558092,15,-0.07357971
18,1.74642170476394,0,-0.07394502
18,1.74642170476394,1,-0.07386252
18,1.74642170476394,2,-0.07377266
18,1.74642170476394,3,-0.07373062
18,1.74642170476394,4,-0.07370769
18,1.74642170476394,5,-0.07397455
18,1.74642170476394,6,-0.07376855
18,1.74642170476394,7,-0.07409029
18,1.74642170476394,8,-0.0734739
18,1.74642170476394,9,-0.0736788
18,1.74642170476394,10,-0.07370029
18,1.74642170476394,11,-0.07321064
18,1.74642170476394,12,-0.07369914
18,1.74642170476394,13,-0.07349841
18,1.74642170476394,14,-0.07336736
18,1.74642170476394,15,-0.07340418
19,1.84369945371868,0,-0.07440611
19,1.84369945371868,1,-0.07411855
19,1.84369945371868,2,-0.0738792
19,1.84369945371868,3,-0.07384756
19,1.84369945371868,4,-0.07419186
19,1.84369945371868,5,-0.07397138
19,1.84369945371868,6,-0.07404333
19,1.84369945371868,7,-0.07391962
19,1.84369945371868,8,-0.07466616
19,1.84369945371868,9,-0.07365409
19,1.84369945371868,10,-0.07403102
19,1.84369945371868,11,-0.07409298
19,1.84369945371868,12,-0.07394608
19,1.84369945371868,13,-0.07400672
19,1.84369945371868,14,-0.07413133
19,1.84369945371868,15,-0.07429492
20,1.94097720267342,0,-0.07397952
20,1.94097720267342,1,-0.07399853
20,1.94097720267342,2,-0.07404301
20,1.94097720267342,3,-0.07428726
20,1.94097720267342,4,-0.07437088
20,1.94097720267342,5,-0.07433078
20,1.94097720267342,6,-0.07454303
20,1.94097720267342,7,-0.07443041
20,1.94097720267342,8,-0.07433311
20,1.94097720267342,9,-0.07368974
20,1.94097720267342,10,-0.07425974
20,1.94097720267342,11,-0.07392447
20,1.94097720267342,12,-0.07427754
20,1.94097720267342,13,-0.07420988
20,1.94097720267342,14,-0.07421848
20,1.94097720267342,15,-0.07431398
21,2.03825495162816,0,-0.07599558
21,2.03825495162816,1,-0.07602479
21,2.03825495162816,2,-0.07586481
21,2.03825495162816,3,-0.07626569
21,2.03825495162816,4,-0.07598624
21,2.03825495162816,5,-0.0758012
21,2.03825495162816,6,-0.07621808
21,2.03825495162816,7,-0.07629436
21,2.03825495162816,8,-0.07570295
21,2.03825495162816,9,-0.07596763
21,2.03825495162816,10,-0.07583611
21,2.03825495162816,11,-0.0754936
21,2.03825495162816,12,-0.0754365
21,2.03825495162816,13,-0.07544596
21,2.03825495162816,14,-0.07580727
21,2.03825495162816,15,-0.07610234
22,2.1355327005829,0,-0.07562242
22,2.1355327005829,1,-0.07554866
22,2.1355327005829,2,-0.07577695
22,2.1355327005829,3,-0.07557031
22,2.1355327005829,4,-0.07571625
22,2.1355327005829,5,-0.07536642
22,2.1355327005829,6,-0.07575303
22,2.1355327005829,7,-0.07531434
22,2.1355327005829,8,-0.07550244
22,2.1355327005829,9,-0.07532607
22,2.1355327005829,10,-0.07553144
22,2.1355327005829,11,-0.07569302
22,2.1355327005829,12,-0.07588512
22,2.1355327005829,13,-0.07566661
22,2.1355327005829,14,-0.0758564
22,2.1355327005829,15,-0.07540138
23,2.23097933896908,0,-0.07567167
23,2.23097933896908,1,-0.07595956
23,2.23097933896908,2,-0.07581487
23,2.23097933896908,3,-0.07562451
23,2.23097933896908,4,-0.07584425
23,2.23097933896908,5,-0.07564791
23,2.23097933896908,6,-0.07550877
23,2.23097933896908,7,-0.07626075
23,2.23097933896908,8,-0.0760763
23,2.23097933896908,9,-0.07633597
23,2.23097933896908,10,-0.07591884
23,2.23097933896908,11,-0.07606298
23,2.23097933896908,12,-0.07592795
23,2.23097933896908,13,-0.07574882
23,2.23097933896908,14,-0.07556624
23,2.23097933896908,15,-0.0754492
24,2.32665486617634,0,-0.07549246
24,2.32665486617634,1,-0.0755479
24,2.32665486617634,2,-0.07549986
24,2.32665486617634,3,-0.0760284
24,2.32665486617634,4,-0.07592437
24,2.32665486617634,5,-0.07555377
24,2.32665486617634,6,-0.07550999
24,2.32665486617634,7,-0.07595174
24,2.32665486617634,8,-0.07559581
24,2.32665486617634,9,-0.07549577
24,2.32665486617634,10,-0.07553233
24,2.32665486617634,11,-0.07593468
24,2.32665486617634,12,-0.07573987
24,2.32665486617634,13,-0.07569075
24,2.32665486617634,14,-0.07571752
24,2.32665486617634,15,-0.07624591
25,2.42393261513108,0,-0.07545495
25,2.42393261513108,1,-0.07579178
25,2.42393261513108,2,-0.07569867
25,2.42393261513108,3,-0.07542172
25,2.42393261513108,4,-0.07550059
25,2.42393261513108,5,-0.07573295
25,2.42393261513108,6,-0.07608344
25,2.42393261513108,7,-0.07541068
25,2.42393261513108,8,-0.07544914
25,2.42393261513108,9,-0.07560316
25,2.42393261513108,10,-0.07541065
25,2.42393261513108,11,-0.07543857
25,2.42393261513108,12,-0.07585591
25,2.42393261513108,13,-0.07536658
25,2.42393261513108,14,-0.07546008
25,2.42393261513108,15,-0.07547466
