pos_index,position,sample_index,voltage
3,0.139393292031617,8,-0.07408928
3,0.139393292031617,9,-0.07413729
3,0.139393292031617,10,-0.07447224
3,0.139393292031617,11,-0.07472584
3,0.139393292031617,12,-0.07468518
3,0.139393292031617,13,-0.07404575
3,0.139393292031617,14,-0.07474254
3,0.139393292031617,15,-0.07473698
4,0.186773277993103,0,-0.07481098
4,0.186773277993103,1,-0.07467694
4,0.186773277993103,2,-0.07493919
4,0.186773277993103,3,-0.07500253
4,0.186773277993103,4,-0.07464302
4,0.186773277993103,5,-0.07458608
4,0.186773277993103,6,-0.07426824
4,0.186773277993103,7,-0.07473905
4,0.186773277993103,8,-0.07465157
4,0.186773277993103,9,-0.07484951
4,0.186773277993103,10,-0.07479937
4,0.186773277993103,11,-0.07494025
4,0.186773277993103,12,-0.07454012
4,0.186773277993103,13,-0.07444229
4,0.186773277993103,14,-0.07484675
4,0.186773277993103,15,-0.07447383
5,0.234153263954588,0,-0.07472737
5,0.234153263954588,1,-0.07464529
5,0.234153263954588,2,-0.07481073
5,0.234153263954588,3,-0.07466198
5,0.234153263954588,4,-0.074565
5,0.234153263954588,5,-0.07492013
5,0.234153263954588,6,-0.07463013
5,0.234153263954588,7,-0.07505545
5,0.234153263954588,8,-0.07442413
5,0.234153263954588,9,-0.07479044
5,0.234153263954588,10,-0.07462691
5,0.234153263954588,11,-0.07458565
5,0.234153263954588,12,-0.07443918
5,0.234153263954588,13,-0.07448587
5,0.234153263954588,14,-0.07465137
5,0.234153263954588,15,-0.07470429
6,0.281304361095004,0,-0.07473361
6,0.281304361095004,1,-0.07459389
6,0.281304361095004,2,-0.07499646
6,0.281304361095004,3,-0.07491505
6,0.281304361095004,4,-0.07509665
6,0.281304361095004,5,-0.07446643
6,0.281304361095004,6,-0.07492181
6,0.281304361095004,7,-0.07487469
6,0.281304361095004,8,-0.07436322
6,0.281304361095004,9,-0.07459447
6,0.281304361095004,10,-0.07470293
6,0.281304361095004,11,-0.07473345
6,0.281304361095004,12,-0.07465263
6,0.281304361095004,13,-0.07431642
6,0.281304361095004,14,-0.07457799
6,0.281304361095004,15,-0.07494463
7,0.327082125309,0,-0.07502483
7,0.327082125309,1,-0.07486207
7,0.327082125309,2,-0.07522412
7,0.327082125309,3,-0.07497321
7,0.327082125309,4,-0.07454968
7,0.327082125309,5,-0.07448471
7,0.327082125309,6,-0.07474612
7,0.327082125309,7,-0.07452533
7,0.327082125309,8,-0.07451371
7,0.327082125309,9,-0.0746398
7,0.327082125309,10,-0.07450134
7,0.327082125309,11,-0.074522
7,0.327082125309,12,-0.07471564
7,0.327082125309,13,-0.07506332
7,0.327082125309,14,-0.07462527
7,0.327082125309,15,-0.07479526
8,0.372859889522996,0,-0.07484016
8,0.372859889522996,1,-0.07468101
8,0.372859889522996,2,-0.07499529
8,0.372859889522996,3,-0.07485785
8,0.372859889522996,4,-0.07507859
8,0.372859889522996,5,-0.07492979
8,0.372859889522996,6,-0.07462992
8,0.372859889522996,7,-0.07451502
8,0.372859889522996,8,-0.07490882
8,0.372859889522996,9,-0.07460546
8,0.372859889522996,10,-0.07424939
8,0.372859889522996,11,-0.07454012
8,0.372859889522996,12,-0.07466616
8,0.372859889522996,13,-0.07435329
8,0.372859889522996,14,-0.07435402
8,0.372859889522996,15,-0.07444505
9,0.419782097842341,0,-0.07428388
9,0.419782097842341,1,-0.07481152
9,0.419782097842341,2,-0.07467529
9,0.419782097842341,3,-0.07458497
9,0.419782097842341,4,-0.07438197
9,0.419782097842341,5,-0.07485489
9,0.419782097842341,6,-0.07479514
9,0.419782097842341,7,-0.07472658
9,0.419782097842341,8,-0.07450161
9,0.419782097842341,9,-0.07434367
9,0.419782097842341,10,-0.0746802
9,0.419782097842341,11,-0.07439914
9,0.419782097842341,12,-0.07446342
9,0.419782097842341,13,-0.07426259
9,0.419782097842341,14,-0.07444995
9,0.419782097842341,15,-0.07445978
10,0.466704306161687,0,-0.07440743
10,0.466704306161687,1,-0.07409203
10,0.466704306161687,2,-0.07430945
10,0.466704306161687,3,-0.07412906
10,0.466704306161687,4,-0.07418256
10,0.466704306161687,5,-0.07442644
10,0.466704306161687,6,-0.07464365
10,0.466704306161687,7,-0.07428393
10,0.466704306161687,8,-0.07431066
10,0.466704306161687,9,-0.07425784
10,0.466704306161687,10,-0.07444061
10,0.466704306161687,11,-0.07457314
10,0.466704306161687,12,-0.07434584
10,0.466704306161687,13,-0.07429264
10,0.466704306161687,14,-0.07455681
10,0.466704306161687,15,-0.07462527
11,0.514542069765313,0,-0.07450478
11,0.514542069765313,1,-0.07455771
11,0.514542069765313,2,-0.0745996
11,0.514542069765313,3,-0.07424532
11,0.514542069765313,4,-0.07422398
11,0.514542069765313,5,-0.07462416
11,0.514542069765313,6,-0.07462934
11,0.514542069765313,7,-0.07435831
11,0.514542069765313,8,-0.07438308
11,0.514542069765313,9,-0.07446031
11,0.514542069765313,10,-0.07461935
11,0.514542069765313,11,-0.07452607
11,0.514542069765313,12,-0.07450847
11,0.514542069765313,13,-0.07459707
11,0.514542069765313,14,-0.07478744
11,0.514542069765313,15,-0.07462697
12,0.561922055726798,0,-0.0742637
12,0.561922055726798,1,-0.07421151
12,0.561922055726798,2,-0.07456981
12,0.561922055726798,3,-0.07437547
12,0.561922055726798,4,-0.07454927
12,0.561922055726798,5,-0.07424965
12,0.561922055726798,6,-0.07416064
12,0.561922055726798,7,-0.07466008
12,0.561922055726798,8,-0.07439972
12,0.561922055726798,9,-0.07428282
12,0.561922055726798,10,-0.07474867
12,0.561922055726798,11,-0.07437462
12,0.561922055726798,12,-0.07425942
12,0.561922055726798,13,-0.07432978
12,0.561922055726798,14,-0.07440823
12,0.561922055726798,15,-0.0746089
13,0.608157597582934,0,-0.07427363
13,0.608157597582934,1,-0.07399436
13,0.608157597582934,2,-0.07427569
13,0.608157597582934,3,-0.07449464
13,0.608157597582934,4,-0.07479019
13,0.608157597582934,5,-0.07426476
13,0.608157597582934,6,-0.07430411
13,0.608157597582934,7,-0.07447858
13,0.608157597582934,8,-0.07428842
13,0.608157597582934,9,-0.07429243
13,0.608157597582934,10,-0.07440611
13,0.608157597582934,11,-0.07470614
13,0.608157597582934,12,-0.07428974
13,0.608157597582934,13,-0.07415129
13,0.608157597582934,14,-0.07423148
13,0.608157597582934,15,-0.07393552
14,0.65507980590228,0,-0.07469331
14,0.65507980590228,1,-0.07466436
14,0.65507980590228,2,-0.07419598
14,0.65507980590228,3,-0.07427363
14,0.65507980590228,4,-0.07421378
14,0.65507980590228,5,-0.07440991
14,0.65507980590228,6,-0.0745864
14,0.65507980590228,7,-0.07451625
14,0.65507980590228,8,-0.07435915
14,0.65507980590228,9,-0.0737977
14,0.65507980590228,10,-0.07449944
14,0.65507980590228,11,-0.07383426
14,0.65507980590228,12,-0.07408638
14,0.65507980590228,13,-0.07391629
14,0.65507980590228,14,-0.07403794
14,0.65507980590228,15,-0.07398961
15,0.702230903042696,0,-0.0744068
15,0.702230903042696,1,-0.07485827
15,0.702230903042696,2,-0.0750788
15,0.702230903042696,3,-0.07510009
15,0.702230903042696,4,-0.07498726
15,0.702230903042696,5,-0.07448265
15,0.702230903042696,6,-0.07456991
15,0.702230903042696,7,-0.07510231
15,0.702230903042696,8,-0.07454868
15,0.702230903042696,9,-0.07485288
15,0.702230903042696,10,-0.07492989
15,0.702230903042696,11,-0.07486075
15,0.702230903042696,12,-0.07475103
15,0.702230903042696,13,-0.07466203
15,0.702230903042696,14,-0.07466573
15,0.702230903042696,15,-0.07486435
16,0.749382000183111,0,-0.07467999
16,0.749382000183111,1,-0.07463081
16,0.749382000183111,2,-0.07430664
16,0.749382000183111,3,-0.07428256
16,0.749382000183111,4,-0.07453473
16,0.749382000183111,5,-0.07470572
16,0.749382000183111,6,-0.07446046
16,0.749382000183111,7,-0.07464318
16,0.749382000183111,8,-0.07478669
16,0.749382000183111,9,-0.07433221
16,0.749382000183111,10,-0.074756
16,0.749382000183111,11,-0.07414258
16,0.749382000183111,12,-0.07466912
16,0.749382000183111,13,-0.0744734
16,0.749382000183111,14,-0.0746811
16,0.749382000183111,15,-0.07441641
17,0.796533097323527,0,-0.07432999
17,0.796533097323527,1,-0.07465807
17,0.796533097323527,2,-0.07472579
17,0.796533097323527,3,-0.07498577
17,0.796533097323527,4,-0.07465004
17,0.796533097323527,5,-0.07439332
17,0.796533097323527,6,-0.07461064
17,0.796533097323527,7,-0.07440315
17,0.796533097323527,8,-0.07467514
17,0.796533097323527,9,-0.07465918
17,0.796533097323527,10,-0.07460578
17,0.796533097323527,11,-0.07471296
17,0.796533097323527,12,-0.07469309
17,0.796533097323527,13,-0.07402378
17,0.796533097323527,14,-0.07458909
17,0.796533097323527,15,-0.07448387
18,0.842310861537523,0,-0.0740205
18,0.842310861537523,1,-0.07379586
18,0.842310861537523,2,-0.07445998
18,0.842310861537523,3,-0.0743461
18,0.842310861537523,4,-0.07433654
18,0.842310861537523,5,-0.07393049
18,0.842310861537523,6,-0.07429856
18,0.842310861537523,7,-0.07432222
18,0.842310861537523,8,-0.07429016
18,0.842310861537523,9,-0.07427675
18,0.842310861537523,10,-0.07435329
18,0.842310861537523,11,-0.07424268
18,0.842310861537523,12,-0.07436517
18,0.842310861537523,13,-0.07425752
18,0.842310861537523,14,-0.07399098
18,0.842310861537523,15,-0.07394555
19,0.887859736930448,0,-0.07393979
19,0.887859736930448,1,-0.07381899
19,0.887859736930448,2,-0.0742226
19,0.887859736930448,3,-0.07411665
19,0.887859736930448,4,-0.07375064
19,0.887859736930448,5,-0.07427067
19,0.887859736930448,6,-0.0744705
19,0.887859736930448,7,-0.07399821
19,0.887859736930448,8,-0.07420728
19,0.887859736930448,9,-0.07438229
19,0.887859736930448,10,-0.07451239
19,0.887859736930448,11,-0.07452338
19,0.887859736930448,12,-0.0747551
19,0.887859736930448,13,-0.07415721
19,0.887859736930448,14,-0.07419096
19,0.887859736930448,15,-0.07426222
20,0.934781945249794,0,-0.07443822
20,0.934781945249794,1,-0.07398971
20,0.934781945249794,2,-0.0740345
20,0.934781945249794,3,-0.07410999
20,0.934781945249794,4,-0.07426074
20,0.934781945249794,5,-0.07412013
20,0.934781945249794,6,-0.07418399
20,0.934781945249794,7,-0.07419392
20,0.934781945249794,8,-0.07403509
20,0.934781945249794,9,-0.07378613
20,0.934781945249794,10,-0.07453971
20,0.934781945249794,11,-0.07409145
20,0.934781945249794,12,-0.07407084
20,0.934781945249794,13,-0.07395131
20,0.934781945249794,14,-0.07390773
20,0.934781945249794,15,-0.07408099
21,0.98193304239021,0,-0.07464587
21,0.98193304239021,1,-0.07413756
21,0.98193304239021,2,-0.07421426
21,0.98193304239021,3,-0.07460631
21,0.98193304239021,4,-0.07427469
21,0.98193304239021,5,-0.07468148
21,0.98193304239021,6,-0.07447726
21,0.98193304239021,7,-0.07441927
21,0.98193304239021,8,-0.07418425
21,0.98193304239021,9,-0.07440843
21,0.98193304239021,10,-0.0746165
21,0.98193304239021,11,-0.07435392
21,0.98193304239021,12,-0.07443839
21,0.98193304239021,13,-0.07422868
21,0.98193304239021,14,-0.07436955
21,0.98193304239021,15,-0.07451767
22,1.02908413953063,0,-0.07492297
22,1.02908413953063,1,-0.07488345
22,1.02908413953063,2,-0.07436797
22,1.02908413953063,3,-0.07427195
22,1.02908413953063,4,-0.0741168
22,1.02908413953063,5,-0.074565
22,1.02908413953063,6,-0.0742871
22,1.02908413953063,7,-0.07461397
22,1.02908413953063,8,-0.07454868
22,1.02908413953063,9,-0.07447885
22,1.02908413953063,10,-0.07452343
22,1.02908413953063,11,-0.07463019
22,1.02908413953063,12,-0.07494485
22,1.02908413953063,13,-0.07442661
22,1.02908413953063,14,-0.07467651
22,1.02908413953063,15,-0.07469501
23,1.07646412549211,0,-0.07520089
23,1.07646412549211,1,-0.07505044
23,1.07646412549211,2,-0.07489768
23,1.07646412549211,3,-0.0753427
23,1.07646412549211,4,-0.07464217
23,1.07646412549211,5,-0.07477761
23,1.07646412549211,6,-0.07490617
23,1.07646412549211,7,-0.07471824
23,1.07646412549211,8,-0.0751228
23,1.07646412549211,9,-0.07509945
23,1.07646412549211,10,-0.07517293
23,1.07646412549211,11,-0.07481301
23,1.07646412549211,12,-0.07460968
23,1.07646412549211,13,-0.07498842
23,1.07646412549211,14,-0.07496634
23,1.07646412549211,15,-0.07456658
24,1.1238441114536,0,-0.0750674
24,1.1238441114536,1,-0.07460778
24,1.1238441114536,2,-0.07471037
24,1.1238441114536,3,-0.07455681
24,1.1238441114536,4,-0.07478131
24,1.1238441114536,5,-0.07452084
24,1.1238441114536,6,-0.07486888
24,1.1238441114536,7,-0.07473931
24,1.1238441114536,8,-0.0749431
24,1.1238441114536,9,-0.07485166
24,1.1238441114536,10,-0.0745519
24,1.1238441114536,11,-0.07457677
24,1.1238441114536,12,-0.07479841
24,1.1238441114536,13,-0.07411031
24,1.1238441114536,14,-0.07450462
24,1.1238441114536,15,-0.07488901
25,1.16939298684652,0,-0.07517711
25,1.16939298684652,1,-0.07485373
25,1.16939298684652,2,-0.07494907
25,1.16939298684652,3,-0.0748878
25,1.16939298684652,4,-0.07472663
25,1.16939298684652,5,-0.07497041
25,1.16939298684652,6,-0.0749479
25,1.16939298684652,7,-0.07483868
25,1.16939298684652,8,-0.07444536
25,1.16939298684652,9,-0.07460921
25,1.16939298684652,10,-0.0744967
25,1.16939298684652,11,-0.07472965
25,1.16939298684652,12,-0.07473747
25,1.16939298684652,13,-0.07490534
25,1.16939298684652,14,-0.07527895
25,1.16939298684652,15,-0.07514246
26,1.2160863063448,0,-0.07446136
26,1.2160863063448,1,-0.0747334
26,1.2160863063448,2,-0.07439301
26,1.2160863063448,3,-0.07431637
26,1.2160863063448,4,-0.0744331
26,1.2160863063448,5,-0.07482863
26,1.2160863063448,6,-0.07465216
26,1.2160863063448,7,-0.07467292
26,1.2160863063448,8,-0.07455565
26,1.2160863063448,9,-0.07476953
26,1.2160863063448,10,-0.07446142
26,1.2160863063448,11,-0.07470693
26,1.2160863063448,12,-0.0744013
26,1.2160863063448,13,-0.07451857
26,1.2160863063448,14,-0.07436713
26,1.2160863063448,15,-0.07458253
27,1.26277962584307,0,-0.07430686
27,1.26277962584307,1,-0.07399113
27,1.26277962584307,2,-0.07440284
27,1.26277962584307,3,-0.07481712
27,1.26277962584307,4,-0.07446934
27,1.26277962584307,5,-0.07455597
27,1.26277962584307,6,-0.07444505
27,1.26277962584307,7,-0.07481977
27,1.26277962584307,8,-0.07429191
27,1.26277962584307,9,-0.07395369
27,1.26277962584307,10,-0.07442708
27,1.26277962584307,11,-0.07414427
27,1.26277962584307,12,-0.0743469
27,1.26277962584307,13,-0.07439306
27,1.26277962584307,14,-0.07471888
27,1.26277962584307,15,-0.07460615
28,1.30970183416242,0,-0.07449448
28,1.30970183416242,1,-0.07433311
28,1.30970183416242,2,-0.07458296
28,1.30970183416242,3,-0.07476714
28,1.30970183416242,4,-0.07481358
28,1.30970183416242,5,-0.07458454
28,1.30970183416242,6,-0.07447779
28,1.30970183416242,7,-0.07503068
28,1.30970183416242,8,-0.0746783
28,1.30970183416242,9,-0.07479768
28,1.30970183416242,10,-0.07471369
28,1.30970183416242,11,-0.07468966
28,1.30970183416242,12,-0.07476082
28,1.30970183416242,13,-0.07495181
28,1.30970183416242,14,-0.07484692
28,1.30970183416242,15,-0.07486677
29,1.35708182012391,0,-0.07409415
29,1.35708182012391,1,-0.07363907
29,1.35708182012391,2,-0.0750599
29,1.35708182012391,3,-0.07501256
29,1.35708182012391,4,-0.07417633
29,1.35708182012391,5,-0.07322696
29,1.35708182012391,6,-0.07437152
29,1.35708182012391,7,-0.07459115
29,1.35708182012391,8,-0.07371218
29,1.35708182012391,9,-0.07382596
29,1.35708182012391,10,-0.07419445
29,1.35708182012391,11,-0.07454688
29,1.35708182012391,12,-0.07427479
29,1.35708182012391,13,-0.07398369
29,1.35708182012391,14,-0.07376289
29,1.35708182012391,15,-0.07356729
30,1.40469069490646,0,-0.07572479
30,1.40469069490646,1,-0.07447737
30,1.40469069490646,2,-0.0735852
30,1.40469069490646,3,-0.07390488
30,1.40469069490646,4,-0.07484559
30,1.40469069490646,5,-0.0740569
30,1.40469069490646,6,-0.07358589
30,1.40469069490646,7,-0.07357416
30,1.40469069490646,8,-0.07478849
30,1.40469069490646,9,-0.07529638
30,1.40469069490646,10,-0.07353406
30,1.40469069490646,11,-0.07416091
30,1.40469069490646,12,-0.07472336
30,1.40469069490646,13,-0.07485668
30,1.40469069490646,14,-0.07316188
30,1.40469069490646,15,-0.07363854
31,1.45252845851009,0,-0.07414179
31,1.45252845851009,1,-0.07420444
31,1.45252845851009,2,-0.07573776
31,1.45252845851009,3,-0.07582422
31,1.45252845851009,4,-0.07403846
31,1.45252845851009,5,-0.07422947
31,1.45252845851009,6,-0.07568695
31,1.45252845851009,7,-0.07585873
31,1.45252845851009,8,-0.07382802
31,1.45252845851009,9,-0.07344063
31,1.45252845851009,10,-0.07504309
31,1.45252845851009,11,-0.07609711
31,1.45252845851009,12,-0.07378413
31,1.45252845851009,13,-0.07372793
31,1.45252845851009,14,-0.07508493
31,1.45252845851009,15,-0.07581018
32,1.50036622211371,0,-0.0761838
32,1.50036622211371,1,-0.07656617
32,1.50036622211371,2,-0.07398221
32,1.50036622211371,3,-0.07414342
32,1.50036622211371,4,-0.0758507
32,1.50036622211371,5,-0.07661167
32,1.50036622211371,6,-0.07390493
32,1.50036622211371,7,-0.07414025
32,1.50036622211371,8,-0.07608628
32,1.50036622211371,9,-0.07666085
32,1.50036622211371,10,-0.07464767
32,1.50036622211371,11,-0.07371752
32,1.50036622211371,12,-0.07605845
32,1.50036622211371,13,-0.07609387
32,1.50036622211371,14,-0.07354099
32,1.50036622211371,15,-0.07308534
33,1.5477462080752,0,-0.0749498
33,1.5477462080752,1,-0.07361145
33,1.5477462080752,2,-0.07416546
33,1.5477462080752,3,-0.07535706
33,1.5477462080752,4,-0.07498039
33,1.5477462080752,5,-0.07308666
33,1.5477462080752,6,-0.07515682
33,1.5477462080752,7,-0.07592063
33,1.5477462080752,8,-0.07531238
33,1.5477462080752,9,-0.07317245
33,1.5477462080752,10,-0.07412361
33,1.5477462080752,11,-0.07566877
33,1.5477462080752,12,-0.07492351
33,1.5477462080752,13,-0.07243844
33,1.5477462080752,14,-0.07378497
33,1.5477462080752,15,-0.07562437
34,1.59489730521561,0,-0.0739072
34,1.59489730521561,1,-0.07533652
34,1.59489730521561,2,-0.07450172
34,1.59489730521561,3,-0.07446954
34,1.59489730521561,4,-0.07429899
34,1.59489730521561,5,-0.07583019
34,1.59489730521561,6,-0.07431763
34,1.59489730521561,7,-0.07422429
34,1.59489730521561,8,-0.0741916
34,1.59489730521561,9,-0.07535057
34,1.59489730521561,10,-0.07429365
34,1.59489730521561,11,-0.07393678
34,1.59489730521561,12,-0.0750574
34,1.59489730521561,13,-0.07565277
34,1.59489730521561,14,-0.0754454
34,1.59489730521561,15,-0.07471639
35,1.64250617999817,0,-0.07439771
35,1.64250617999817,1,-0.07383806
35,1.64250617999817,2,-0.07449432
35,1.64250617999817,3,-0.07515915
35,1.64250617999817,4,-0.07418024
35,1.64250617999817,5,-0.07404618
35,1.64250617999817,6,-0.07497638
35,1.64250617999817,7,-0.07483292
35,1.64250617999817,8,-0.07374874
35,1.64250617999817,9,-0.07361351
35,1.64250617999817,10,-0.07470641
35,1.64250617999817,11,-0.07526507
35,1.64250617999817,12,-0.07425737
35,1.64250617999817,13,-0.07380182
35,1.64250617999817,14,-0.07494168
35,1.64250617999817,15,-0.07496835
36,1.68965727713858,0,-0.07490566
36,1.68965727713858,1,-0.07490935
36,1.68965727713858,2,-0.07376802
36,1.68965727713858,3,-0.07308951
36,1.68965727713858,4,-0.0741682
36,1.68965727713858,5,-0.07525639
36,1.68965727713858,6,-0.07480755
36,1.68965727713858,7,-0.07310768
36,1.68965727713858,8,-0.07300363
36,1.68965727713858,9,-0.07536489
36,1.68965727713858,10,-0.07518671
36,1.68965727713858,11,-0.07301535
36,1.68965727713858,12,-0.07351864
36,1.68965727713858,13,-0.07473451
36,1.68965727713858,14,-0.07527033
36,1.68965727713858,15,-0.0730584
37,1.736808374279,0,-0.07465976
37,1.736808374279,1,-0.07326209
37,1.736808374279,2,-0.07325162
37,1.736808374279,3,-0.07447045
37,1.736808374279,4,-0.07604519
37,1.736808374279,5,-0.07360046
37,1.736808374279,6,-0.07367235
37,1.736808374279,7,-0.07520124
37,1.736808374279,8,-0.07466092
37,1.736808374279,9,-0.07288161
37,1.736808374279,10,-0.07356301
37,1.736808374279,11,-0.07519443
37,1.736808374279,12,-0.07515171
37,1.736808374279,13,-0.0731932
37,1.736808374279,14,-0.07345879
37,1.736808374279,15,-0.07543048
38,1.78418836024049,0,-0.06991113
38,1.78418836024049,1,-0.07149611
38,1.78418836024049,2,-0.07078926
38,1.78418836024049,3,-0.0689867
38,1.78418836024049,4,-0.06963599
38,1.78418836024049,5,-0.07211584
38,1.78418836024049,6,-0.07091948
38,1.78418836024049,7,-0.0695846
38,1.78418836024049,8,-0.07072011
38,1.78418836024049,9,-0.0715208
38,1.78418836024049,10,-0.070055
38,1.78418836024049,11,-0.06914492
38,1.78418836024049,12,-0.07032056
38,1.78418836024049,13,-0.07109446
38,1.78418836024049,14,-0.07083207
38,1.78418836024049,15,-0.06900601
39,1.83156834620197,0,-0.06540705
39,1.83156834620197,1,-0.06446714
39,1.83156834620197,2,-0.06538469
39,1.83156834620197,3,-0.06549877
39,1.83156834620197,4,-0.06512871
39,1.83156834620197,5,-0.06451951
39,1.83156834620197,6,-0.06531137
39,1.83156834620197,7,-0.06547779
39,1.83156834620197,8,-0.06607585
39,1.83156834620197,9,-0.06501568
39,1.83156834620197,10,-0.06482996
39,1.83156834620197,11,-0.06509249
39,1.83156834620197,12,-0.06473644
39,1.83156834620197,13,-0.06456459
39,1.83156834620197,14,-0.06521612
39,1.83156834620197,15,-0.06486376
40,1.87871944334239,0,-0.06159316
40,1.87871944334239,1,-0.06182108
40,1.87871944334239,2,-0.06118665
40,1.87871944334239,3,-0.06063174
40,1.87871944334239,4,-0.06145746
40,1.87871944334239,5,-0.06128662
40,1.87871944334239,6,-0.06079633
40,1.87871944334239,7,-0.0605309
40,1.87871944334239,8,-0.06174318
40,1.87871944334239,9,-0.06115157
40,1.87871944334239,10,-0.06038388
40,1.87871944334239,11,-0.06099727
40,1.87871944334239,12,-0.06166333
40,1.87871944334239,13,-0.0612919
40,1.87871944334239,14,-0.06039562
40,1.87871944334239,15,-0.06110505
41,1.92564165166173,0,-0.05832343
41,1.92564165166173,1,-0.05849685
41,1.92564165166173,2,-0.05890398
41,1.92564165166173,3,-0.0593447
41,1.92564165166173,4,-0.05842869
41,1.92564165166173,5,-0.05842467
41,1.92564165166173,6,-0.05985384
41,1.92564165166173,7,-0.05951478
41,1.92564165166173,8,-0.05769047
41,1.92564165166173,9,-0.05882892
41,1.92564165166173,10,-0.06020297
41,1.92564165166173,11,-0.05919597
41,1.92564165166173,12,-0.05821165
41,1.92564165166173,13,-0.05884314
41,1.92564165166173,14,-0.06020754
41,1.92564165166173,15,-0.05971596
42,1.97279274880215,0,-0.0576078
42,1.97279274880215,1,-0.05863347
42,1.97279274880215,2,-0.05731144
42,1.97279274880215,3,-0.05652597
42,1.97279274880215,4,-0.05785738
42,1.97279274880215,5,-0.05825255
42,1.97279274880215,6,-0.0576052
42,1.97279274880215,7,-0.05628952
42,1.97279274880215,8,-0.05761329
42,1.97279274880215,9,-0.05873274
42,1.97279274880215,10,-0.05752208
42,1.97279274880215,11,-0.05685479
42,1.97279274880215,12,-0.05767279
42,1.97279274880215,13,-0.05819429
42,1.97279274880215,14,-0.05691405
42,1.97279274880215,15,-0.05622488
43,2.01994384594256,0,-0.05645736
43,2.01994384594256,1,-0.05530436
43,2.01994384594256,2,-0.05598189
43,2.01994384594256,3,-0.05666953
43,2.01994384594256,4,-0.05649048
43,2.01994384594256,5,-0.0555863
43,2.01994384594256,6,-0.05617354
43,2.01994384594256,7,-0.05667566
43,2.01994384594256,8,-0.0562295
43,2.01994384594256,9,-0.05615928
43,2.01994384594256,10,-0.05634616
43,2.01994384594256,11,-0.05667078
43,2.01994384594256,12,-0.05662376
43,2.01994384594256,13,-0.05627358
43,2.01994384594256,14,-0.05676046
43,2.01994384594256,15,-0.05719503
44,2.06709494308298,0,-0.05493765
44,2.06709494308298,1,-0.05542274
44,2.06709494308298,2,-0.05519051
44,2.06709494308298,3,-0.05436299
44,2.06709494308298,4,-0.05502747
44,2.06709494308298,5,-0.05544711
44,2.06709494308298,6,-0.05489635
44,2.06709494308298,7,-0.05488075
44,2.06709494308298,8,-0.05507596
44,2.06709494308298,9,-0.055429
44,2.06709494308298,10,-0.05496
44,2.06709494308298,11,-0.05525278
44,2.06709494308298,12,-0.05548782
44,2.06709494308298,13,-0.05479817
44,2.06709494308298,14,-0.05515639
44,2.06709494308298,15,-0.05486083
45,2.1142460402234,0,-0.05449524
45,2.1142460402234,1,-0.05403901
45,2.1142460402234,2,-0.05469013
45,2.1142460402234,3,-0.05495277
45,2.1142460402234,4,-0.0548423
45,2.1142460402234,5,-0.05473878
45,2.1142460402234,6,-0.0549329
45,2.1142460402234,7,-0.05470477
45,2.1142460402234,8,-0.05441634
45,2.1142460402234,9,-0.05459123
45,2.1142460402234,10,-0.0551781
45,2.1142460402234,11,-0.05501226
45,2.1142460402234,12,-0.05454847
