position,voltage_mean,voltage_std,n_samples
4.06186101870785,0.7388285,0.00023050478574207148,16
4.072161015656,0.73888739375,0.0003166734506332046,16
4.08246101260414,0.7388393375,0.000444261749809444,16
4.09253212073122,0.7388781249999999,0.00043731338234154205,16
4.10237434003723,0.73866056875,0.0004108353452399648,16
4.11267433698538,0.73873225625,0.00048778621337727335,16
4.1232032227546,0.73863374375,0.0004356735072975266,16
4.13396099734489,0.7389941062500001,0.00033182787795172166,16
4.14448988311411,0.73887958125,0.0003960264025585206,16
4.1552476577044,0.73893879375,0.0002887315826783449,16
4.16600543229469,0.73871581875,0.0004268200897608212,16
4.17653431806391,0.7386753125,0.000666646952924677,16
4.1872920926542,0.738750925,0.0005103478182818177,16
4.19827875606555,0.7386953875,0.00047345974601200805,16
4.20903653065584,0.73876141875,0.0005205559686752606,16
4.21933652760399,0.7387814312500001,0.0004429375770336399,16
4.23032319101535,0.739031325,0.0005063582569436397,16
4.24085207678457,0.73987923125,0.00038925343723394246,16
4.25138096255379,0.741146,0.00045149398805520956,16
4.26213873714408,0.7426882875,0.00036367006488538967,16
4.27220984527116,0.7472051562500001,0.0009239836429617676,16
4.28296761986145,0.7524606875,0.0006860583847922485,16
4.29372539445174,0.75840128125,0.0009980169150738023,16
4.30425428022095,0.7639505,0.0005984327593807112,16
4.31524094363231,0.7703911875,0.0009682011179727724,16
4.32554094058046,0.7762337562500001,0.0005932842825837791,16
4.33606982634968,0.78216754375,0.0005409951085369841,16
4.34705648976104,0.78769125625,0.0007351154500899423,16
4.35781426435133,0.79450960625,0.0007714405360012743,16
4.36857203894162,0.8002818875,0.00035985938725251193,16
4.37932981353191,0.805960825,0.0006869130207857379,16
4.3900875881222,0.8122656625,0.000724037431590217,16
4.40107425153356,0.8172705375,0.00038265830853875923,16
4.41183202612384,0.8229170187500001,0.0007711329831964278,16
4.42236091189306,0.829268,0.0007026883964461019,16
4.43311868648335,0.8358246250000001,0.0007079170471354687,16
4.44410534989471,0.8420451,0.0007136811595523514,16
4.45463423566393,0.8479377499999999,0.0005896813334335724,16
4.46516312143315,0.85410561875,0.000511946473299143,16
4.47569200720237,0.86058964375,0.0006009969633541734,16
4.48622089297159,0.8668634749999999,0.0006213317214862034,16
4.49720755638295,0.8732612437499999,0.000617977772626921,16
4.5075075533311,0.87936150625,0.000753317477452865,16
4.51803643910032,0.88511139375,0.0006031628505933837,16
4.52856532486953,0.8916013625,0.0007166676948514844,16
4.53932309945982,0.89704940625,0.0008484631293320528,16
4.55008087405011,0.9031406625,0.0006971405694648383,16
4.5608386486404,0.9086518,0.0006130859962109843,16
4.57159642323069,0.914776625,0.0005842293166000925,16
4.58212530899991,0.92151221875,0.0006327692739248947,16
4.59265419476913,0.926501625,0.0004359650423199123,16
4.60341196935942,0.9333209437500001,0.0005557457534349004,16
4.61416974394971,0.9391541999999999,0.0006926932546228444,16
4.62515640736107,0.9456985,0.0006128423114880448,16
4.63568529313028,0.95205669375,0.0004471777938761462,16
4.6462141788995,0.9573708937500001,0.0005706221018204031,16
4.65697195348979,0.96386201875,0.0005629767171237473,16
4.66772972808008,0.97048203125,0.0006828659574897863,16
4.67848750267037,0.9766537,0.0007139829523525042,16
4.68924527726066,0.9832371687499999,0.0004284719823377385,16
4.69954527420881,0.98965904375,0.0006338527224134603,16
4.70984527115696,0.9950663937500001,0.0006130252854376834,16
4.72014526810511,1.0016270625,0.0008427781046003545,16
4.73044526505326,1.007745625,0.0007043222695435692,16
4.74120303964354,1.0137371874999999,0.0007361376585556217,16
4.75150303659169,1.020752375,0.0008908046836287857,16
4.76157414471877,1.0260718125000001,0.0013404025616745804,16
4.77187414166692,1.0315408750000001,0.0007664776476682131,16
4.78240302743614,1.037762125,0.0007594683893191411,16
4.79293191320536,1.043656375,0.0007385330794047168,16
4.80323191015351,1.049934125,0.0005688313540716288,16
4.81330301828059,1.055689875,0.000789055279669931,16
4.82337412640767,1.06148225,0.0006244894414639538,16
4.83367412335582,1.0674453750000001,0.0006812926018789276,16
4.8437452314829,1.073930125,0.0006404161610819794,16
4.85404522843104,1.0795774375,0.0006565746310159511,16
4.86480300302133,1.0853118125,0.0006720758159194203,16
4.87533188879055,1.0921834375,0.00118375625493333,16
4.88586077455977,1.0985104374999999,0.0007839141350261477,16
4.89593188268685,1.10409075,0.0005318931401136778,16
4.90600299081393,1.1099281875,0.0006374032493984942,16
4.91676076540422,1.1159015625,0.0007720063931689778,16
4.92728965117344,1.1225531874999999,0.0007170373263253274,16
4.93758964812159,1.1285534375,0.0005012352203245001,16
4.94766075624867,1.1349528125,0.0005905663826732617,16
4.95773186437574,1.141069,0.0007641268710103305,16
4.96803186132389,1.1467658125,0.0006669257097636626,16
4.97878963591418,1.153009875,0.000579374002156638,16
4.98908963286233,1.1592869375000001,0.0007011292203251802,16
4.99938962981048,1.1647656875,0.0005971291441922485,16
5.00968962675863,1.1704545625000002,0.0006887141976856038,16
5.01998962370678,1.1766583125,0.0007560766924352147,16
5.02983184301279,1.1822759999999999,0.0004625816144206307,16
5.04081850642415,1.188396375,0.000681335900547623,16
5.05180516983551,1.1943520625,0.0007381717676759082,16
5.0625629444258,1.1996264375,0.0007473524911938989,16
5.07332071901608,1.205143625,0.0006838290973445064,16
