pos_index,position,sample_index,voltage
8,0.139622180852687,6,-0.07135515
8,0.139622180852687,7,-0.0712463
8,0.139622180852687,8,-0.07126883
8,0.139622180852687,9,-0.07127545
8,0.139622180852687,10,-0.07111237
8,0.139622180852687,11,-0.07110434
8,0.139622180852687,12,-0.07090096
8,0.139622180852687,13,-0.07098205
8,0.139622180852687,14,-0.07114318
8,0.139622180852687,15,-0.07144086
9,0.157475508896146,0,-0.07104793
9,0.157475508896146,1,-0.07086211
9,0.157475508896146,2,-0.0713437
9,0.157475508896146,3,-0.07129292
9,0.157475508896146,4,-0.07099675
9,0.157475508896146,5,-0.07096955
9,0.157475508896146,6,-0.07127244
9,0.157475508896146,7,-0.07136197
9,0.157475508896146,8,-0.07114563
9,0.157475508896146,9,-0.07097598
9,0.157475508896146,10,-0.07098877
9,0.157475508896146,11,-0.07116361
9,0.157475508896146,12,-0.07120666
9,0.157475508896146,13,-0.07093348
9,0.157475508896146,14,-0.07089559
9,0.157475508896146,15,-0.07117459
10,0.175328836939604,0,-0.07117514
10,0.175328836939604,1,-0.07104874
10,0.175328836939604,2,-0.07113621
10,0.175328836939604,3,-0.07108181
10,0.175328836939604,4,-0.07097998
10,0.175328836939604,5,-0.07119668
10,0.175328836939604,6,-0.0711759
10,0.175328836939604,7,-0.07101467
10,0.175328836939604,8,-0.07106224
10,0.175328836939604,9,-0.07129734
10,0.175328836939604,10,-0.07103495
10,0.175328836939604,11,-0.07111976
10,0.175328836939604,12,-0.07106546
10,0.175328836939604,13,-0.07114083
10,0.175328836939604,14,-0.07099661
10,0.175328836939604,15,-0.07088149
11,0.193182164983062,0,-0.07149506
11,0.193182164983062,1,-0.07115457
11,0.193182164983062,2,-0.07109677
11,0.193182164983062,3,-0.07123731
11,0.193182164983062,4,-0.07160997
11,0.193182164983062,5,-0.07142128
11,0.193182164983062,6,-0.07111593
11,0.193182164983062,7,-0.07130301
11,0.193182164983062,8,-0.07104266
11,0.193182164983062,9,-0.07089283
11,0.193182164983062,10,-0.07098085
11,0.193182164983062,11,-0.07152275
11,0.193182164983062,12,-0.07120154
11,0.193182164983062,13,-0.07146599
11,0.193182164983062,14,-0.07121314
11,0.193182164983062,15,-0.07135917
12,0.210806604205451,0,-0.07097016
12,0.210806604205451,1,-0.07135389
12,0.210806604205451,2,-0.07090802
12,0.210806604205451,3,-0.07128128
12,0.210806604205451,4,-0.07136007
12,0.210806604205451,5,-0.07141712
12,0.210806604205451,6,-0.07104126
12,0.210806604205451,7,-0.07141937
12,0.210806604205451,8,-0.07142821
12,0.210806604205451,9,-0.07114423
12,0.210806604205451,10,-0.07118749
12,0.210806604205451,11,-0.07127691
12,0.210806604205451,12,-0.07099976
12,0.210806604205451,13,-0.0712712
12,0.210806604205451,14,-0.07086437
12,0.210806604205451,15,-0.07078704
13,0.228431043427839,0,-0.07167615
13,0.228431043427839,1,-0.07119166
13,0.228431043427839,2,-0.07118232
13,0.228431043427839,3,-0.07156003
13,0.228431043427839,4,-0.0719234
13,0.228431043427839,5,-0.07132483
13,0.228431043427839,6,-0.07130326
13,0.228431043427839,7,-0.07130957
13,0.228431043427839,8,-0.0713411
13,0.228431043427839,9,-0.07111011
13,0.228431043427839,10,-0.07121153
13,0.228431043427839,11,-0.07152321
13,0.228431043427839,12,-0.0715366
13,0.228431043427839,13,-0.07143353
13,0.228431043427839,14,-0.07134647
13,0.228431043427839,15,-0.07120556
14,0.246055482650227,0,-0.07138199
14,0.246055482650227,1,-0.07131089
14,0.246055482650227,2,-0.07131802
14,0.246055482650227,3,-0.07135093
14,0.246055482650227,4,-0.07174365
14,0.246055482650227,5,-0.07136654
14,0.246055482650227,6,-0.07127561
14,0.246055482650227,7,-0.07163932
14,0.246055482650227,8,-0.07193916
14,0.246055482650227,9,-0.0714943
14,0.246055482650227,10,-0.07140142
14,0.246055482650227,11,-0.07111584
14,0.246055482650227,12,-0.07107744
14,0.246055482650227,13,-0.07118458
14,0.246055482650227,14,-0.0711606
14,0.246055482650227,15,-0.07125067
15,0.263908810693686,0,-0.07124876
15,0.263908810693686,1,-0.07122272
15,0.263908810693686,2,-0.0712309
15,0.263908810693686,3,-0.07182263
15,0.263908810693686,4,-0.07174249
15,0.263908810693686,5,-0.07170842
15,0.263908810693686,6,-0.07182083
15,0.263908810693686,7,-0.07138535
15,0.263908810693686,8,-0.07129192
15,0.263908810693686,9,-0.07186221
15,0.263908810693686,10,-0.07172859
15,0.263908810693686,11,-0.07162356
15,0.263908810693686,12,-0.07143162
15,0.263908810693686,13,-0.07171349
15,0.263908810693686,14,-0.07170356
15,0.263908810693686,15,-0.07179113
16,0.281304361095004,0,-0.0714254
16,0.281304361095004,1,-0.07125299
16,0.281304361095004,2,-0.07125414
16,0.281304361095004,3,-0.07148682
16,0.281304361095004,4,-0.07138696
16,0.281304361095004,5,-0.07151408
16,0.281304361095004,6,-0.07160299
16,0.281304361095004,7,-0.07150538
16,0.281304361095004,8,-0.07132418
16,0.281304361095004,9,-0.07131735
16,0.281304361095004,10,-0.07140949
16,0.281304361095004,11,-0.07154856
16,0.281304361095004,12,-0.07143503
16,0.281304361095004,13,-0.07141396
16,0.281304361095004,14,-0.07127424
16,0.281304361095004,15,-0.0712443
17,0.298928800317393,0,-0.07118633
17,0.298928800317393,1,-0.07127762
17,0.298928800317393,2,-0.07151382
17,0.298928800317393,3,-0.07119552
17,0.298928800317393,4,-0.07155677
17,0.298928800317393,5,-0.07160524
17,0.298928800317393,6,-0.071826
17,0.298928800317393,7,-0.07186278
17,0.298928800317393,8,-0.07187086
17,0.298928800317393,9,-0.0714414
17,0.298928800317393,10,-0.07110635
17,0.298928800317393,11,-0.0713001
17,0.298928800317393,12,-0.07162332
17,0.298928800317393,13,-0.07174908
17,0.298928800317393,14,-0.07151267
17,0.298928800317393,15,-0.07199389
18,0.316095461897641,0,-0.07100613
18,0.316095461897641,1,-0.07114925
18,0.316095461897641,2,-0.07111639
18,0.316095461897641,3,-0.07122483
18,0.316095461897641,4,-0.0713457
18,0.316095461897641,5,-0.07108396
18,0.316095461897641,6,-0.07086357
18,0.316095461897641,7,-0.07108507
18,0.316095461897641,8,-0.07102717
18,0.316095461897641,9,-0.07071479
18,0.316095461897641,10,-0.07057031
18,0.316095461897641,11,-0.07091685
18,0.316095461897641,12,-0.07115377
18,0.316095461897641,13,-0.07137933
18,0.316095461897641,14,-0.0714656
18,0.316095461897641,15,-0.07143293
19,0.333719901120029,0,-0.07184803
19,0.333719901120029,1,-0.07171385
19,0.333719901120029,2,-0.07163531
19,0.333719901120029,3,-0.07150278
19,0.333719901120029,4,-0.07137764
19,0.333719901120029,5,-0.0714666
19,0.333719901120029,6,-0.07159285
19,0.333719901120029,7,-0.07153766
19,0.333719901120029,8,-0.07102931
19,0.333719901120029,9,-0.0713551
19,0.333719901120029,10,-0.0713562
19,0.333719901120029,11,-0.07123422
19,0.333719901120029,12,-0.07079141
19,0.333719901120029,13,-0.07095751
19,0.333719901120029,14,-0.07096498
19,0.333719901120029,15,-0.07084898
20,0.350886562700278,0,-0.07074706
20,0.350886562700278,1,-0.07112136
20,0.350886562700278,2,-0.07090016
20,0.350886562700278,3,-0.07089564
20,0.350886562700278,4,-0.07056043
20,0.350886562700278,5,-0.07079698
20,0.350886562700278,6,-0.07097016
20,0.350886562700278,7,-0.07074334
20,0.350886562700278,8,-0.07125854
20,0.350886562700278,9,-0.07141401
20,0.350886562700278,10,-0.07083236
20,0.350886562700278,11,-0.07103921
20,0.350886562700278,12,-0.07105978
20,0.350886562700278,13,-0.07105059
20,0.350886562700278,14,-0.07128865
20,0.350886562700278,15,-0.07113535
21,0.368053224280526,0,-0.07177135
21,0.368053224280526,1,-0.07184245
21,0.368053224280526,2,-0.07144262
21,0.368053224280526,3,-0.07136804
21,0.368053224280526,4,-0.0714146
21,0.368053224280526,5,-0.07186815
21,0.368053224280526,6,-0.07152244
21,0.368053224280526,7,-0.07167351
21,0.368053224280526,8,-0.07156676
21,0.368053224280526,9,-0.07161894
21,0.368053224280526,10,-0.07165106
21,0.368053224280526,11,-0.07165638
21,0.368053224280526,12,-0.07143122
21,0.368053224280526,13,-0.07186408
21,0.368053224280526,14,-0.07163469
21,0.368053224280526,15,-0.07134074
22,0.385677663502915,0,-0.07162975
22,0.385677663502915,1,-0.07144115
22,0.385677663502915,2,-0.07142259
22,0.385677663502915,3,-0.07149043
22,0.385677663502915,4,-0.07180022
22,0.385677663502915,5,-0.07123361
22,0.385677663502915,6,-0.07156069
22,0.385677663502915,7,-0.07212804
22,0.385677663502915,8,-0.07158302
22,0.385677663502915,9,-0.07161002
22,0.385677663502915,10,-0.07158984
22,0.385677663502915,11,-0.07147162
22,0.385677663502915,12,-0.07170215
22,0.385677663502915,13,-0.07198215
22,0.385677663502915,14,-0.07152486
22,0.385677663502915,15,-0.07162252
23,0.403302102725303,0,-0.07018347
23,0.403302102725303,1,-0.07029296
23,0.403302102725303,2,-0.0705103
23,0.403302102725303,3,-0.07023329
23,0.403302102725303,4,-0.07052621
23,0.403302102725303,5,-0.07054246
23,0.403302102725303,6,-0.0705824
23,0.403302102725303,7,-0.07040156
23,0.403302102725303,8,-0.07033627
23,0.403302102725303,9,-0.07061136
23,0.403302102725303,10,-0.07079392
23,0.403302102725303,11,-0.07070068
23,0.403302102725303,12,-0.07043563
23,0.403302102725303,13,-0.07018743
23,0.403302102725303,14,-0.07066621
23,0.403302102725303,15,-0.07090195
24,0.420697653126621,0,-0.07002424
24,0.420697653126621,1,-0.07002088
24,0.420697653126621,2,-0.07017368
24,0.420697653126621,3,-0.06987937
24,0.420697653126621,4,-0.06990777
24,0.420697653126621,5,-0.06974955
24,0.420697653126621,6,-0.07022396
24,0.420697653126621,7,-0.06959575
24,0.420697653126621,8,-0.06966043
24,0.420697653126621,9,-0.06993262
24,0.420697653126621,10,-0.07015471
24,0.420697653126621,11,-0.07005566
24,0.420697653126621,12,-0.07011055
24,0.420697653126621,13,-0.07011743
24,0.420697653126621,14,-0.07030214
24,0.420697653126621,15,-0.07017449
25,0.43832209234901,0,-0.0701244
25,0.43832209234901,1,-0.07001235
25,0.43832209234901,2,-0.06974313
25,0.43832209234901,3,-0.0700141
25,0.43832209234901,4,-0.06990335
25,0.43832209234901,5,-0.06972712
25,0.43832209234901,6,-0.06999644
25,0.43832209234901,7,-0.06997055
25,0.43832209234901,8,-0.07022943
25,0.43832209234901,9,-0.07035112
25,0.43832209234901,10,-0.07051577
25,0.43832209234901,11,-0.06999032
25,0.43832209234901,12,-0.07058807
25,0.43832209234901,13,-0.07032879
25,0.43832209234901,14,-0.07030921
25,0.43832209234901,15,-0.07038991
26,0.456175420392468,0,-0.06971608
26,0.456175420392468,1,-0.06992397
26,0.456175420392468,2,-0.07032061
26,0.456175420392468,3,-0.06989994
26,0.456175420392468,4,-0.07040291
26,0.456175420392468,5,-0.06978237
26,0.456175420392468,6,-0.07010222
26,0.456175420392468,7,-0.07041545
26,0.456175420392468,8,-0.07090056
26,0.456175420392468,9,-0.07034445
26,0.456175420392468,10,-0.07011046
26,0.456175420392468,11,-0.07037777
26,0.456175420392468,12,-0.07039855
26,0.456175420392468,13,-0.06977825
26,0.456175420392468,14,-0.07022186
26,0.456175420392468,15,-0.07023169
27,0.474028748435926,0,-0.07011939
27,0.474028748435926,1,-0.07012436
27,0.474028748435926,2,-0.07015185
27,0.474028748435926,3,-0.07053714
27,0.474028748435926,4,-0.07024218
27,0.474028748435926,5,-0.07005335
27,0.474028748435926,6,-0.07025934
27,0.474028748435926,7,-0.0700241
27,0.474028748435926,8,-0.06978824
27,0.474028748435926,9,-0.07028127
27,0.474028748435926,10,-0.06982858
27,0.474028748435926,11,-0.06976731
27,0.474028748435926,12,-0.0701107
27,0.474028748435926,13,-0.07041847
27,0.474028748435926,14,-0.07012345
27,0.474028748435926,15,-0.07034957
28,0.491653187658315,0,-0.07003006
28,0.491653187658315,1,-0.06986657
28,0.491653187658315,2,-0.06984218
28,0.491653187658315,3,-0.07028428
28,0.491653187658315,4,-0.07017715
28,0.491653187658315,5,-0.07035303
28,0.491653187658315,6,-0.07040457
28,0.491653187658315,7,-0.07026882
28,0.491653187658315,8,-0.07013168
28,0.491653187658315,9,-0.0701932
28,0.491653187658315,10,-0.06997592
28,0.491653187658315,11,-0.07004381
28,0.491653187658315,12,-0.07013615
28,0.491653187658315,13,-0.07002676
28,0.491653187658315,14,-0.07023997
28,0.491653187658315,15,-0.06991842
29,0.509735404522843,0,-0.06987912
29,0.509735404522843,1,-0.06981725
29,0.509735404522843,2,-0.06962158
29,0.509735404522843,3,-0.06974649
29,0.509735404522843,4,-0.06976224
29,0.509735404522843,5,-0.06982151
29,0.509735404522843,6,-0.0695289
29,0.509735404522843,7,-0.06986502
29,0.509735404522843,8,-0.06983776
29,0.509735404522843,9,-0.06971949
29,0.509735404522843,10,-0.06982858
29,0.509735404522843,11,-0.06974474
29,0.509735404522843,12,-0.06982472
29,0.509735404522843,13,-0.0697362
29,0.509735404522843,14,-0.06992172
29,0.509735404522843,15,-0.07031253
30,0.527588732566302,0,-0.06942191
30,0.527588732566302,1,-0.06980751
30,0.527588732566302,2,-0.07003694
30,0.527588732566302,3,-0.0700959
30,0.527588732566302,4,-0.07012571
30,0.527588732566302,5,-0.06999288
30,0.527588732566302,6,-0.06967188
30,0.527588732566302,7,-0.06986973
30,0.527588732566302,8,-0.07000236
30,0.527588732566302,9,-0.06988238
30,0.527588732566302,10,-0.06977459
30,0.527588732566302,11,-0.06987114
30,0.527588732566302,12,-0.07004602
30,0.527588732566302,13,-0.06997948
30,0.527588732566302,14,-0.07004717
30,0.527588732566302,15,-0.06937715
31,0.54544206060976,0,-0.06966183
31,0.54544206060976,1,-0.06959078
31,0.54544206060976,2,-0.06961687
31,0.54544206060976,3,-0.06974027
31,0.54544206060976,4,-0.06934173
31,0.54544206060976,5,-0.06933982
31,0.54544206060976,6,-0.06968235
31,0.54544206060976,7,-0.06983446
31,0.54544206060976,8,-0.06989382
31,0.54544206060976,9,-0.07011095
31,0.54544206060976,10,-0.06957693
31,0.54544206060976,11,-0.06982733
31,0.54544206060976,12,-0.06956258
31,0.54544206060976,13,-0.06975833
31,0.54544206060976,14,-0.06978352
31,0.54544206060976,15,-0.06988775
32,0.562837611011078,0,-0.06934489
32,0.562837611011078,1,-0.06914316
32,0.562837611011078,2,-0.06910136
32,0.562837611011078,3,-0.06965862
32,0.562837611011078,4,-0.0693358
32,0.562837611011078,5,-0.0694178
32,0.562837611011078,6,-0.06936019
32,0.562837611011078,7,-0.0695437
32,0.562837611011078,8,-0.06969581
32,0.562837611011078,9,-0.06965305
32,0.562837611011078,10,-0.06987857
32,0.562837611011078,11,-0.06920509
32,0.562837611011078,12,-0.06968998
32,0.562837611011078,13,-0.06940361
32,0.562837611011078,14,-0.06930334
32,0.562837611011078,15,-0.06940009
33,0.580462050233467,0,-0.06944019
33,0.580462050233467,1,-0.0695134
33,0.580462050233467,2,-0.06943205
33,0.580462050233467,3,-0.06919726
33,0.580462050233467,4,-0.06932055
33,0.580462050233467,5,-0.06981158
33,0.580462050233467,6,-0.06975196
33,0.580462050233467,7,-0.06963459
33,0.580462050233467,8,-0.06942819
33,0.580462050233467,9,-0.06910738
33,0.580462050233467,10,-0.06930485
33,0.580462050233467,11,-0.06942388
33,0.580462050233467,12,-0.06872045
33,0.580462050233467,13,-0.06944385
33,0.580462050233467,14,-0.06962992
33,0.580462050233467,15,-0.06924453
34,0.598086489455855,0,-0.06912671
34,0.598086489455855,1,-0.06897521
34,0.598086489455855,2,-0.06892432
34,0.598086489455855,3,-0.06903497
34,0.598086489455855,4,-0.06960005
34,0.598086489455855,5,-0.06958009
34,0.598086489455855,6,-0.06932337
34,0.598086489455855,7,-0.06939241
34,0.598086489455855,8,-0.06917337
34,0.598086489455855,9,-0.0690545
34,0.598086489455855,10,-0.06922355
34,0.598086489455855,11,-0.069511
34,0.598086489455855,12,-0.06962571
34,0.598086489455855,13,-0.0691156
34,0.598086489455855,14,-0.06927529
34,0.598086489455855,15,-0.06916428
35,0.615939817499313,0,-0.06925452
35,0.615939817499313,1,-0.06944229
35,0.615939817499313,2,-0.06930881
35,0.615939817499313,3,-0.06911606
35,0.615939817499313,4,-0.06916127
35,0.615939817499313,5,-0.06928749
35,0.615939817499313,6,-0.06933676
35,0.615939817499313,7,-0.06943311
35,0.615939817499313,8,-0.0695977
35,0.615939817499313,9,-0.06941524
35,0.615939817499313,10,-0.0692481
35,0.615939817499313,11,-0.069486
35,0.615939817499313,12,-0.06924839
35,0.615939817499313,13,-0.06934464
35,0.615939817499313,14,-0.06906182
35,0.615939817499313,15,-0.06951952
36,0.633793145542772,0,-0.06930269
36,0.633793145542772,1,-0.06936856
36,0.633793145542772,2,-0.06905475
36,0.633793145542772,3,-0.06946011
36,0.633793145542772,4,-0.06900762
36,0.633793145542772,5,-0.06963599
36,0.633793145542772,6,-0.06937063
36,0.633793145542772,7,-0.0691281
36,0.633793145542772,8,-0.06936993
36,0.633793145542772,9,-0.06935307
36,0.633793145542772,10,-0.06939502
36,0.633793145542772,11,-0.06898515
36,0.633793145542772,12,-0.06942829
36,0.633793145542772,13,-0.06938031
36,0.633793145542772,14,-0.06950708
36,0.633793145542772,15,-0.06937037
37,0.65118869594409,0,-0.06863332
37,0.65118869594409,1,-0.06909929
37,0.65118869594409,2,-0.06919655
37,0.65118869594409,3,-0.06927865
37,0.65118869594409,4,-0.0692081
37,0.65118869594409,5,-0.06901249
37,0.65118869594409,6,-0.06914075
37,0.65118869594409,7,-0.06884678
37,0.65118869594409,8,-0.06905866
37,0.65118869594409,9,-0.06899286
37,0.65118869594409,10,-0.06943823
37,0.65118869594409,11,-0.06915907
37,0.65118869594409,12,-0.06934785
37,0.65118869594409,13,-0.06917207
37,0.65118869594409,14,-0.06946854
37,0.65118869594409,15,-0.06952574
38,0.668584246345409,0,-0.06845663
38,0.668584246345409,1,-0.06828357
38,0.668584246345409,2,-0.06857099
38,0.668584246345409,3,-0.06883485
38,0.668584246345409,4,-0.06870323
38,0.668584246345409,5,-0.06869775
38,0.668584246345409,6,-0.06854706
38,0.668584246345409,7,-0.06856196
38,0.668584246345409,8,-0.0689043
38,0.668584246345409,9,-0.0688393
38,0.668584246345409,10,-0.06863383
38,0.668584246345409,11,-0.06907436
38,0.668584246345409,12,-0.06896802
38,0.668584246345409,13,-0.06908928
38,0.668584246345409,14,-0.06911601
38,0.668584246345409,15,-0.06899759
39,0.686208685567797,0,-0.06879906
39,0.686208685567797,1,-0.0691825
39,0.686208685567797,2,-0.06882165
39,0.686208685567797,3,-0.06874096
39,0.686208685567797,4,-0.06926585
39,0.686208685567797,5,-0.06840856
39,0.686208685567797,6,-0.06875184
39,0.686208685567797,7,-0.06884298
39,0.686208685567797,8,-0.0687267
39,0.686208685567797,9,-0.06883936
39,0.686208685567797,10,-0.06892248
39,0.686208685567797,11,-0.06851967
39,0.686208685567797,12,-0.0690707
39,0.686208685567797,13,-0.0687939
39,0.686208685567797,14,-0.06874763
39,0.686208685567797,15,-0.06870157
40,0.703833124790185,0,-0.06864356
40,0.703833124790185,1,-0.06824161
40,0.703833124790185,2,-0.06830398
40,0.703833124790185,3,-0.0684604
40,0.703833124790185,4,-0.068558
40,0.703833124790185,5,-0.06856322
40,0.703833124790185,6,-0.06839556
40,0.703833124790185,7,-0.06843194
40,0.703833124790185,8,-0.06830785
40,0.703833124790185,9,-0.06836822
40,0.703833124790185,10,-0.06851313
40,0.703833124790185,11,-0.06871667
40,0.703833124790185,12,-0.06888763
40,0.703833124790185,13,-0.06881096
40,0.703833124790185,14,-0.06842332
40,0.703833124790185,15,-0.06867155
41,0.721686452833644,0,-0.06806617
41,0.721686452833644,1,-0.06763892
41,0.721686452833644,2,-0.06820558
41,0.721686452833644,3,-0.0676718
41,0.721686452833644,4,-0.0676924
41,0.721686452833644,5,-0.06815965
41,0.721686452833644,6,-0.06815038
41,0.721686452833644,7,-0.06795262
41,0.721686452833644,8,-0.06802483
41,0.721686452833644,9,-0.06843125
41,0.721686452833644,10,-0.06868284
41,0.721686452833644,11,-0.06799243
41,0.721686452833644,12,-0.06806593
41,0.721686452833644,13,-0.06836114
41,0.721686452833644,14,-0.0680353
41,0.721686452833644,15,-0.06811034
42,0.739539780877102,0,-0.06673657
42,0.739539780877102,1,-0.06684873
42,0.739539780877102,2,-0.06650458
42,0.739539780877102,3,-0.06602108
42,0.739539780877102,4,-0.06670818
42,0.739539780877102,5,-0.06701634
42,0.739539780877102,6,-0.06657914
42,0.739539780877102,7,-0.06684691
42,0.739539780877102,8,-0.06631476
42,0.739539780877102,9,-0.0668819
42,0.739539780877102,10,-0.06634639
42,0.739539780877102,11,-0.06647094
42,0.739539780877102,12,-0.06647041
42,0.739539780877102,13,-0.0664394
42,0.739539780877102,14,-0.06636289
42,0.739539780877102,15,-0.06632379
43,0.75716422009949,0,-0.06541001
43,0.75716422009949,1,-0.06535425
43,0.75716422009949,2,-0.06531817
43,0.75716422009949,3,-0.06531209
43,0.75716422009949,4,-0.06533175
43,0.75716422009949,5,-0.06540083
43,0.75716422009949,6,-0.06540193
43,0.75716422009949,7,-0.06471203
43,0.75716422009949,8,-0.0648362
43,0.75716422009949,9,-0.06494528
43,0.75716422009949,10,-0.06513528
43,0.75716422009949,11,-0.06495988
43,0.75716422009949,12,-0.06552797
43,0.75716422009949,13,-0.0648713
43,0.75716422009949,14,-0.06480823
43,0.75716422009949,15,-0.06462945
44,0.774788659321879,0,-0.06780954
44,0.774788659321879,1,-0.06791587
44,0.774788659321879,2,-0.06789093
44,0.774788659321879,3,-0.06755031
44,0.774788659321879,4,-0.06715719
44,0.774788659321879,5,-0.06691775
44,0.774788659321879,6,-0.06765995
44,0.774788659321879,7,-0.0673633
44,0.774788659321879,8,-0.06765597
44,0.774788659321879,9,-0.06729735
44,0.774788659321879,10,-0.06717792
44,0.774788659321879,11,-0.06731169
44,0.774788659321879,12,-0.06674512
44,0.774788659321879,13,-0.06713577
44,0.774788659321879,14,-0.06679764
44,0.774788659321879,15,-0.06732039
45,0.791955320902127,0,-0.06583799
45,0.791955320902127,1,-0.06560621
45,0.791955320902127,2,-0.06618324
45,0.791955320902127,3,-0.06580478
45,0.791955320902127,4,-0.06569012
45,0.791955320902127,5,-0.06589228
45,0.791955320902127,6,-0.06554589
45,0.791955320902127,7,-0.06569686
45,0.791955320902127,8,-0.06574695
45,0.791955320902127,9,-0.06551392
45,0.791955320902127,10,-0.06595393
