pos_index,position,sample_index,voltage
9,5.42435987426374,0,0.02315293
9,5.42435987426374,1,0.02321333
9,5.42435987426374,2,0.02314398
9,5.42435987426374,3,0.02323836
9,5.42435987426374,4,0.02332735
9,5.42435987426374,5,0.02286392
9,5.42435987426374,6,0.02345209
9,5.42435987426374,7,0.02315586
9,5.42435987426374,8,0.02400497
9,5.42435987426374,9,0.02388871
9,5.42435987426374,10,0.02351524
9,5.42435987426374,11,0.02384732
9,5.42435987426374,12,0.02354229
9,5.42435987426374,13,0.02364967
9,5.42435987426374,14,0.02352631
9,5.42435987426374,15,0.02321313
10,5.91692861720634,0,0.02319712
10,5.91692861720634,1,0.0233336
10,5.91692861720634,2,0.02324408
10,5.91692861720634,3,0.02309902
10,5.91692861720634,4,0.02342394
10,5.91692861720634,5,0.02303638
10,5.91692861720634,6,0.02331152
10,5.91692861720634,7,0.0231078
10,5.91692861720634,8,0.02321633
10,5.91692861720634,9,0.02323026
10,5.91692861720634,10,0.02345092
10,5.91692861720634,11,0.02338273
10,5.91692861720634,12,0.02327248
10,5.91692861720634,13,0.02341881
10,5.91692861720634,14,0.02356539
10,5.91692861720634,15,0.02355719
