pos_index,position,sample_index,voltage
16,1.54980620746483,4,-0.08106147
16,1.54980620746483,5,-0.08147698
16,1.54980620746483,6,-0.0808816
16,1.54980620746483,7,-0.08109465
16,1.54980620746483,8,-0.08157616
16,1.54980620746483,9,-0.08117937
16,1.54980620746483,10,-0.08116321
16,1.54980620746483,11,-0.08120281
16,1.54980620746483,12,-0.08117265
16,1.54980620746483,13,-0.08134209
16,1.54980620746483,14,-0.08109538
16,1.54980620746483,15,-0.08087546
17,1.64777062288278,0,-0.07781653
17,1.64777062288278,1,-0.0777843
17,1.64777062288278,2,-0.07776986
17,1.64777062288278,3,-0.07777605
17,1.64777062288278,4,-0.07778112
17,1.64777062288278,5,-0.07791673
17,1.64777062288278,6,-0.07793574
17,1.64777062288278,7,-0.0779959
17,1.64777062288278,8,-0.07780181
17,1.64777062288278,9,-0.07769977
17,1.64777062288278,10,-0.07773769
17,1.64777062288278,11,-0.07797443
17,1.64777062288278,12,-0.07800934
17,1.64777062288278,13,-0.07748617
17,1.64777062288278,14,-0.07741101
17,1.64777062288278,15,-0.07830679
18,1.74298837244789,0,-0.07629837
18,1.74298837244789,1,-0.07622573
18,1.74298837244789,2,-0.07633512
18,1.74298837244789,3,-0.07636106
18,1.74298837244789,4,-0.07611596
18,1.74298837244789,5,-0.07573506
18,1.74298837244789,6,-0.07611582
18,1.74298837244789,7,-0.07578287
18,1.74298837244789,8,-0.07630775
18,1.74298837244789,9,-0.07637544
18,1.74298837244789,10,-0.07637533
18,1.74298837244789,11,-0.07625885
18,1.74298837244789,12,-0.07660711
18,1.74298837244789,13,-0.07669209
18,1.74298837244789,14,-0.07637654
18,1.74298837244789,15,-0.07649926
19,1.83843501083407,0,-0.07534767
19,1.83843501083407,1,-0.07542066
19,1.83843501083407,2,-0.07527313
19,1.83843501083407,3,-0.0753054
19,1.83843501083407,4,-0.07576317
19,1.83843501083407,5,-0.07594176
19,1.83843501083407,6,-0.07517852
19,1.83843501083407,7,-0.07514684
19,1.83843501083407,8,-0.07483598
19,1.83843501083407,9,-0.07542256
19,1.83843501083407,10,-0.07523209
19,1.83843501083407,11,-0.07542468
19,1.83843501083407,12,-0.07559218
19,1.83843501083407,13,-0.07571209
19,1.83843501083407,14,-0.07575007
19,1.83843501083407,15,-0.07560343
20,1.93319498275704,0,-0.07420676
20,1.93319498275704,1,-0.07421838
20,1.93319498275704,2,-0.07453758
20,1.93319498275704,3,-0.07427675
20,1.93319498275704,4,-0.07479309
20,1.93319498275704,5,-0.07434019
20,1.93319498275704,6,-0.07426444
20,1.93319498275704,7,-0.07504853
20,1.93319498275704,8,-0.07500041
20,1.93319498275704,9,-0.07470746
20,1.93319498275704,10,-0.07495487
20,1.93319498275704,11,-0.07505624
20,1.93319498275704,12,-0.0750807
20,1.93319498275704,13,-0.07459474
20,1.93319498275704,14,-0.07456548
20,1.93319498275704,15,-0.07452766
21,2.03024384289071,0,-0.07430808
21,2.03024384289071,1,-0.07367837
21,2.03024384289071,2,-0.07421035
21,2.03024384289071,3,-0.07394471
21,2.03024384289071,4,-0.07366496
21,2.03024384289071,5,-0.07395342
21,2.03024384289071,6,-0.07471285
21,2.03024384289071,7,-0.07386009
21,2.03024384289071,8,-0.07403909
21,2.03024384289071,9,-0.07372798
21,2.03024384289071,10,-0.07369871
21,2.03024384289071,11,-0.07373263
21,2.03024384289071,12,-0.07358773
21,2.03024384289071,13,-0.07350966
21,2.03024384289071,14,-0.0736647
21,2.03024384289071,15,-0.0737875
22,2.12706381420331,0,-0.07317588
22,2.12706381420331,1,-0.07325131
22,2.12706381420331,2,-0.07290152
22,2.12706381420331,3,-0.0729088
22,2.12706381420331,4,-0.07291864
22,2.12706381420331,5,-0.07346159
22,2.12706381420331,6,-0.0731005
22,2.12706381420331,7,-0.07304318
22,2.12706381420331,8,-0.07302453
22,2.12706381420331,9,-0.07323699
22,2.12706381420331,10,-0.07305328
22,2.12706381420331,11,-0.0729927
22,2.12706381420331,12,-0.07350069
22,2.12706381420331,13,-0.0732241
22,2.12706381420331,14,-0.07330725
22,2.12706381420331,15,-0.07321285
23,2.22434156315806,0,-0.07301493
23,2.22434156315806,1,-0.07294494
23,2.22434156315806,2,-0.07302132
23,2.22434156315806,3,-0.07360992
23,2.22434156315806,4,-0.07291985
23,2.22434156315806,5,-0.07273814
23,2.22434156315806,6,-0.07281177
23,2.22434156315806,7,-0.0729714
23,2.22434156315806,8,-0.07310145
23,2.22434156315806,9,-0.07299391
23,2.22434156315806,10,-0.072978
23,2.22434156315806,11,-0.07304509
23,2.22434156315806,12,-0.07341759
23,2.22434156315806,13,-0.07309167
23,2.22434156315806,14,-0.07235079
23,2.22434156315806,15,-0.07335907
24,2.32207708975494,0,-0.07242769
24,2.32207708975494,1,-0.07313156
24,2.32207708975494,2,-0.07314662
24,2.32207708975494,3,-0.07240762
24,2.32207708975494,4,-0.07283935
24,2.32207708975494,5,-0.07323588
24,2.32207708975494,6,-0.07345562
24,2.32207708975494,7,-0.07347184
24,2.32207708975494,8,-0.07301509
24,2.32207708975494,9,-0.07307582
24,2.32207708975494,10,-0.07274437
24,2.32207708975494,11,-0.07240821
24,2.32207708975494,12,-0.07254159
24,2.32207708975494,13,-0.07264755
24,2.32207708975494,14,-0.07278202
24,2.32207708975494,15,-0.07277025
25,2.41981261635182,0,-0.07264771
25,2.41981261635182,1,-0.07274877
25,2.41981261635182,2,-0.07215746
25,2.41981261635182,3,-0.07211077
25,2.41981261635182,4,-0.07281256
25,2.41981261635182,5,-0.07247408
25,2.41981261635182,6,-0.07255991
25,2.41981261635182,7,-0.07262321
25,2.41981261635182,8,-0.07285217
25,2.41981261635182,9,-0.0726878
25,2.41981261635182,10,-0.0727402
25,2.41981261635182,11,-0.07300717
25,2.41981261635182,12,-0.07249115
25,2.41981261635182,13,-0.07242707
25,2.41981261635182,14,-0.07277296
25,2.41981261635182,15,-0.0720346
26,2.51457258827479,0,-0.07221873
26,2.51457258827479,1,-0.0713814
26,2.51457258827479,2,-0.07177399
26,2.51457258827479,3,-0.07208635
26,2.51457258827479,4,-0.07222804
26,2.51457258827479,5,-0.07178776
26,2.51457258827479,6,-0.07156681
26,2.51457258827479,7,-0.07213164
26,2.51457258827479,8,-0.07145485
26,2.51457258827479,9,-0.07191692
26,2.51457258827479,10,-0.07195758
26,2.51457258827479,11,-0.07221796
26,2.51457258827479,12,-0.07236669
26,2.51457258827479,13,-0.0721486
26,2.51457258827479,14,-0.07196877
26,2.51457258827479,15,-0.07203539
27,2.61162144840846,0,-0.07137908
27,2.61162144840846,1,-0.07116415
27,2.61162144840846,2,-0.07154143
27,2.61162144840846,3,-0.07147162
27,2.61162144840846,4,-0.0713696
27,2.61162144840846,5,-0.07102711
27,2.61162144840846,6,-0.07141346
27,2.61162144840846,7,-0.07132705
27,2.61162144840846,8,-0.07115604
27,2.61162144840846,9,-0.07126276
27,2.61162144840846,10,-0.07131415
27,2.61162144840846,11,-0.07106937
27,2.61162144840846,12,-0.0708985
27,2.61162144840846,13,-0.07126302
27,2.61162144840846,14,-0.07124776
27,2.61162144840846,15,-0.07146606
28,2.70867030854213,0,-0.07080521
28,2.70867030854213,1,-0.0706073
28,2.70867030854213,2,-0.07045841
28,2.70867030854213,3,-0.07039779
28,2.70867030854213,4,-0.07049825
28,2.70867030854213,5,-0.07088756
28,2.70867030854213,6,-0.07079607
28,2.70867030854213,7,-0.0709398
28,2.70867030854213,8,-0.07050131
28,2.70867030854213,9,-0.07100759
28,2.70867030854213,10,-0.07128505
28,2.70867030854213,11,-0.07060313
28,2.70867030854213,12,-0.07066269
28,2.70867030854213,13,-0.07054828
28,2.70867030854213,14,-0.0708163
28,2.70867030854213,15,-0.07062852
29,2.80617694631794,0,-0.06943937
29,2.80617694631794,1,-0.06921608
29,2.80617694631794,2,-0.06922451
29,2.80617694631794,3,-0.0690569
29,2.80617694631794,4,-0.06968676
29,2.80617694631794,5,-0.06933274
29,2.80617694631794,6,-0.06941294
29,2.80617694631794,7,-0.06927429
29,2.80617694631794,8,-0.06951846
29,2.80617694631794,9,-0.06987792
29,2.80617694631794,10,-0.06991284
29,2.80617694631794,11,-0.06944229
29,2.80617694631794,12,-0.06983064
29,2.80617694631794,13,-0.06978889
29,2.80617694631794,14,-0.0700262
29,2.80617694631794,15,-0.06980726
30,2.90368358409375,0,-0.06859508
30,2.90368358409375,1,-0.06867361
30,2.90368358409375,2,-0.06869956
30,2.90368358409375,3,-0.06861425
30,2.90368358409375,4,-0.06882783
30,2.90368358409375,5,-0.06905392
30,2.90368358409375,6,-0.06878286
30,2.90368358409375,7,-0.0686531
30,2.90368358409375,8,-0.06908882
30,2.90368358409375,9,-0.06862424
30,2.90368358409375,10,-0.06860784
30,2.90368358409375,11,-0.06858018
30,2.90368358409375,12,-0.0686122
30,2.90368358409375,13,-0.06877598
30,2.90368358409375,14,-0.06849301
30,2.90368358409375,15,-0.06874144
