pos_index,position,sample_index,voltage
3,0.139851069673757,2,-0.07237619
3,0.139851069673757,3,-0.07254253
3,0.139851069673757,4,-0.07201895
3,0.139851069673757,5,-0.07223463
3,0.139851069673757,6,-0.0723433
3,0.139851069673757,7,-0.07219343
3,0.139851069673757,8,-0.07216597
3,0.139851069673757,9,-0.07216934
3,0.139851069673757,10,-0.07235815
3,0.139851069673757,11,-0.07206746
3,0.139851069673757,12,-0.07244992
3,0.139851069673757,13,-0.07187351
3,0.139851069673757,14,-0.07199059
3,0.139851069673757,15,-0.071941
4,0.187231055635243,0,-0.07248041
4,0.187231055635243,1,-0.07245375
4,0.187231055635243,2,-0.07200971
4,0.187231055635243,3,-0.07224425
4,0.187231055635243,4,-0.07203787
4,0.187231055635243,5,-0.07198542
4,0.187231055635243,6,-0.07224364
4,0.187231055635243,7,-0.07213206
4,0.187231055635243,8,-0.07177155
4,0.187231055635243,9,-0.07203738
4,0.187231055635243,10,-0.07212428
4,0.187231055635243,11,-0.07239991
4,0.187231055635243,12,-0.07223321
4,0.187231055635243,13,-0.07158706
4,0.187231055635243,14,-0.0719663
4,0.187231055635243,15,-0.0719303
5,0.234611041596728,0,-0.07223332
5,0.234611041596728,1,-0.0721592
5,0.234611041596728,2,-0.07213638
5,0.234611041596728,3,-0.07189317
5,0.234611041596728,4,-0.07194783
5,0.234611041596728,5,-0.071989
5,0.234611041596728,6,-0.07234024
5,0.234611041596728,7,-0.07222961
5,0.234611041596728,8,-0.07211072
5,0.234611041596728,9,-0.07219538
5,0.234611041596728,10,-0.07232663
5,0.234611041596728,11,-0.07213362
5,0.234611041596728,12,-0.07216849
5,0.234611041596728,13,-0.07198115
5,0.234611041596728,14,-0.07180055
5,0.234611041596728,15,-0.07194396
6,0.280846583452864,0,-0.072365
6,0.280846583452864,1,-0.0720633
6,0.280846583452864,2,-0.07249379
6,0.280846583452864,3,-0.07212853
6,0.280846583452864,4,-0.07239902
6,0.280846583452864,5,-0.07243942
6,0.280846583452864,6,-0.07253147
6,0.280846583452864,7,-0.07270782
6,0.280846583452864,8,-0.07257883
6,0.280846583452864,9,-0.0725326
6,0.280846583452864,10,-0.07258744
6,0.280846583452864,11,-0.07237195
6,0.280846583452864,12,-0.07203766
6,0.280846583452864,13,-0.07248865
6,0.280846583452864,14,-0.07214479
6,0.280846583452864,15,-0.07223517
7,0.32753990295114,0,-0.0720441
7,0.32753990295114,1,-0.07233062
7,0.32753990295114,2,-0.07211594
7,0.32753990295114,3,-0.07211649
7,0.32753990295114,4,-0.07229678
7,0.32753990295114,5,-0.07234794
7,0.32753990295114,6,-0.07231134
7,0.32753990295114,7,-0.07215699
7,0.32753990295114,8,-0.07216134
7,0.32753990295114,9,-0.07227299
7,0.32753990295114,10,-0.07199999
7,0.32753990295114,11,-0.07191427
7,0.32753990295114,12,-0.07210089
7,0.32753990295114,13,-0.07185405
7,0.32753990295114,14,-0.07169448
7,0.32753990295114,15,-0.07206707
8,0.374691000091556,0,-0.07219605
8,0.374691000091556,1,-0.07243409
8,0.374691000091556,2,-0.07230616
8,0.374691000091556,3,-0.07240307
8,0.374691000091556,4,-0.07217009
8,0.374691000091556,5,-0.07221852
8,0.374691000091556,6,-0.07216278
8,0.374691000091556,7,-0.0723266
8,0.374691000091556,8,-0.07201663
8,0.374691000091556,9,-0.072381
8,0.374691000091556,10,-0.07210686
8,0.374691000091556,11,-0.07221752
8,0.374691000091556,12,-0.07216929
8,0.374691000091556,13,-0.07165186
8,0.374691000091556,14,-0.07212948
8,0.374691000091556,15,-0.07214716
9,0.421842097231971,0,-0.07224742
9,0.421842097231971,1,-0.07240805
9,0.421842097231971,2,-0.07229302
9,0.421842097231971,3,-0.07232269
9,0.421842097231971,4,-0.07266407
9,0.421842097231971,5,-0.07215995
9,0.421842097231971,6,-0.072321
9,0.421842097231971,7,-0.07258554
9,0.421842097231971,8,-0.07195953
9,0.421842097231971,9,-0.0727299
9,0.421842097231971,10,-0.0723405
9,0.421842097231971,11,-0.072721
9,0.421842097231971,12,-0.07277982
9,0.421842097231971,13,-0.07269604
9,0.421842097231971,14,-0.07258152
9,0.421842097231971,15,-0.07230869
10,0.469222083193457,0,-0.07202065
10,0.469222083193457,1,-0.07255152
10,0.469222083193457,2,-0.07243463
10,0.469222083193457,3,-0.07281663
10,0.469222083193457,4,-0.07247651
10,0.469222083193457,5,-0.07220485
10,0.469222083193457,6,-0.07238782
10,0.469222083193457,7,-0.07263446
10,0.469222083193457,8,-0.07238054
10,0.469222083193457,9,-0.07221445
10,0.469222083193457,10,-0.07241789
10,0.469222083193457,11,-0.07260196
10,0.469222083193457,12,-0.07262532
10,0.469222083193457,13,-0.07265029
10,0.469222083193457,14,-0.07260033
10,0.469222083193457,15,-0.07237434
11,0.515457625049593,0,-0.07273572
11,0.515457625049593,1,-0.07242817
11,0.515457625049593,2,-0.07281187
11,0.515457625049593,3,-0.07210035
11,0.515457625049593,4,-0.07254004
11,0.515457625049593,5,-0.07267381
11,0.515457625049593,6,-0.07248893
11,0.515457625049593,7,-0.07237529
11,0.515457625049593,8,-0.07242786
11,0.515457625049593,9,-0.0726551
11,0.515457625049593,10,-0.07247012
11,0.515457625049593,11,-0.07263888
11,0.515457625049593,12,-0.07257308
11,0.515457625049593,13,-0.07244524
11,0.515457625049593,14,-0.07246299
11,0.515457625049593,15,-0.07202376
12,0.562608722190008,0,-0.07215527
12,0.562608722190008,1,-0.07266745
12,0.562608722190008,2,-0.07248882
12,0.562608722190008,3,-0.07227352
12,0.562608722190008,4,-0.0719916
12,0.562608722190008,5,-0.07227118
12,0.562608722190008,6,-0.07212778
12,0.562608722190008,7,-0.07239076
12,0.562608722190008,8,-0.07250846
12,0.562608722190008,9,-0.07227009
12,0.562608722190008,10,-0.0723545
12,0.562608722190008,11,-0.07205933
12,0.562608722190008,12,-0.07244333
12,0.562608722190008,13,-0.07256477
12,0.562608722190008,14,-0.07235349
12,0.562608722190008,15,-0.0726757
13,0.610217596972564,0,-0.07235041
13,0.610217596972564,1,-0.07190804
13,0.610217596972564,2,-0.07197443
13,0.610217596972564,3,-0.07222027
13,0.610217596972564,4,-0.07209999
13,0.610217596972564,5,-0.07234578
13,0.610217596972564,6,-0.07220215
13,0.610217596972564,7,-0.07207122
13,0.610217596972564,8,-0.0726079
13,0.610217596972564,9,-0.07221625
13,0.610217596972564,10,-0.07232037
13,0.610217596972564,11,-0.07243003
13,0.610217596972564,12,-0.07276714
13,0.610217596972564,13,-0.07260672
13,0.610217596972564,14,-0.07238317
13,0.610217596972564,15,-0.07235787
14,0.65805536057619,0,-0.07210362
14,0.65805536057619,1,-0.07221178
14,0.65805536057619,2,-0.07219026
14,0.65805536057619,3,-0.07235671
14,0.65805536057619,4,-0.07271738
14,0.65805536057619,5,-0.07226505
14,0.65805536057619,6,-0.0724932
14,0.65805536057619,7,-0.07244683
14,0.65805536057619,8,-0.07203148
14,0.65805536057619,9,-0.07223924
14,0.65805536057619,10,-0.07227611
14,0.65805536057619,11,-0.07235602
14,0.65805536057619,12,-0.07283475
14,0.65805536057619,13,-0.07296697
14,0.65805536057619,14,-0.0723275
14,0.65805536057619,15,-0.07227974
15,0.705893124179815,0,-0.0726177
15,0.705893124179815,1,-0.07250518
15,0.705893124179815,2,-0.07211263
15,0.705893124179815,3,-0.07249939
15,0.705893124179815,4,-0.07241497
15,0.705893124179815,5,-0.07251147
15,0.705893124179815,6,-0.07206865
15,0.705893124179815,7,-0.07200238
15,0.705893124179815,8,-0.07233911
15,0.705893124179815,9,-0.07190263
15,0.705893124179815,10,-0.07223321
15,0.705893124179815,11,-0.07245623
15,0.705893124179815,12,-0.07236791
15,0.705893124179815,13,-0.07205249
15,0.705893124179815,14,-0.07224304
15,0.705893124179815,15,-0.07245713
16,0.753273110141301,0,-0.07218841
16,0.753273110141301,1,-0.07219819
16,0.753273110141301,2,-0.0723098
16,0.753273110141301,3,-0.07259822
16,0.753273110141301,4,-0.07202189
16,0.753273110141301,5,-0.07205462
16,0.753273110141301,6,-0.07242645
16,0.753273110141301,7,-0.07191772
16,0.753273110141301,8,-0.07207791
16,0.753273110141301,9,-0.07213285
16,0.753273110141301,10,-0.07204594
16,0.753273110141301,11,-0.07231545
16,0.753273110141301,12,-0.07171588
16,0.753273110141301,13,-0.07187373
16,0.753273110141301,14,-0.07190845
16,0.753273110141301,15,-0.07211877
17,0.799050874355296,0,-0.07209819
17,0.799050874355296,1,-0.07220622
17,0.799050874355296,2,-0.07239099
17,0.799050874355296,3,-0.07219709
17,0.799050874355296,4,-0.07202974
17,0.799050874355296,5,-0.07202863
17,0.799050874355296,6,-0.07220552
17,0.799050874355296,7,-0.0722995
17,0.799050874355296,8,-0.07196227
17,0.799050874355296,9,-0.07189669
17,0.799050874355296,10,-0.07181437
17,0.799050874355296,11,-0.0720164
17,0.799050874355296,12,-0.07147789
17,0.799050874355296,13,-0.07183457
17,0.799050874355296,14,-0.07172458
17,0.799050874355296,15,-0.07177471
18,0.844828638569292,0,-0.0721889
18,0.844828638569292,1,-0.07247128
18,0.844828638569292,2,-0.07238349
18,0.844828638569292,3,-0.07197206
18,0.844828638569292,4,-0.07207559
18,0.844828638569292,5,-0.07208344
18,0.844828638569292,6,-0.07189082
18,0.844828638569292,7,-0.0719286
18,0.844828638569292,8,-0.07229258
18,0.844828638569292,9,-0.07219534
18,0.844828638569292,10,-0.07229453
18,0.844828638569292,11,-0.07176086
18,0.844828638569292,12,-0.07165825
18,0.844828638569292,13,-0.07190001
18,0.844828638569292,14,-0.07190866
18,0.844828638569292,15,-0.0720862
19,0.891979735709708,0,-0.07231783
19,0.891979735709708,1,-0.07283428
19,0.891979735709708,2,-0.07222725
19,0.891979735709708,3,-0.07275155
19,0.891979735709708,4,-0.07274679
19,0.891979735709708,5,-0.07268219
19,0.891979735709708,6,-0.0725623
19,0.891979735709708,7,-0.07243499
19,0.891979735709708,8,-0.07229391
19,0.891979735709708,9,-0.07250229
19,0.891979735709708,10,-0.07183452
19,0.891979735709708,11,-0.07205362
19,0.891979735709708,12,-0.07206265
19,0.891979735709708,13,-0.07226975
19,0.891979735709708,14,-0.07210802
19,0.891979735709708,15,-0.07218394
20,0.939359721671194,0,-0.07261205
20,0.939359721671194,1,-0.07245021
20,0.939359721671194,2,-0.07196862
20,0.939359721671194,3,-0.0720487
20,0.939359721671194,4,-0.07202567
20,0.939359721671194,5,-0.0722001
20,0.939359721671194,6,-0.07242748
20,0.939359721671194,7,-0.0724789
20,0.939359721671194,8,-0.07265473
20,0.939359721671194,9,-0.07269239
20,0.939359721671194,10,-0.07237488
20,0.939359721671194,11,-0.07197063
20,0.939359721671194,12,-0.07213771
20,0.939359721671194,13,-0.07232475
20,0.939359721671194,14,-0.07181079
20,0.939359721671194,15,-0.07226538
21,0.986968596453749,0,-0.07230684
21,0.986968596453749,1,-0.07236579
21,0.986968596453749,2,-0.07231366
21,0.986968596453749,3,-0.07239665
21,0.986968596453749,4,-0.07198236
21,0.986968596453749,5,-0.07224054
21,0.986968596453749,6,-0.07234124
21,0.986968596453749,7,-0.07250481
21,0.986968596453749,8,-0.07208463
21,0.986968596453749,9,-0.07244333
21,0.986968596453749,10,-0.07227686
21,0.986968596453749,11,-0.07218906
21,0.986968596453749,12,-0.07214801
21,0.986968596453749,13,-0.07232375
21,0.986968596453749,14,-0.072555
21,0.986968596453749,15,-0.0723424
22,1.03434858241524,0,-0.07209608
22,1.03434858241524,1,-0.0724353
22,1.03434858241524,2,-0.07253595
22,1.03434858241524,3,-0.0720443
22,1.03434858241524,4,-0.07186905
22,1.03434858241524,5,-0.07205608
22,1.03434858241524,6,-0.07243067
22,1.03434858241524,7,-0.07234658
22,1.03434858241524,8,-0.07210575
22,1.03434858241524,9,-0.07247779
22,1.03434858241524,10,-0.07231196
22,1.03434858241524,11,-0.07215835
22,1.03434858241524,12,-0.07219554
22,1.03434858241524,13,-0.07224821
22,1.03434858241524,14,-0.07223257
22,1.03434858241524,15,-0.0721809
23,1.07989745780816,0,-0.07226046
23,1.07989745780816,1,-0.0722212
23,1.07989745780816,2,-0.07226495
23,1.07989745780816,3,-0.07200253
23,1.07989745780816,4,-0.07237373
23,1.07989745780816,5,-0.07207505
23,1.07989745780816,6,-0.07259503
23,1.07989745780816,7,-0.07224227
23,1.07989745780816,8,-0.07236651
23,1.07989745780816,9,-0.07232575
23,1.07989745780816,10,-0.07218228
23,1.07989745780816,11,-0.07201643
23,1.07989745780816,12,-0.072204
23,1.07989745780816,13,-0.07213828
23,1.07989745780816,14,-0.07223184
23,1.07989745780816,15,-0.07188056
24,1.12544633320109,0,-0.07207369
24,1.12544633320109,1,-0.07178004
24,1.12544633320109,2,-0.07194231
24,1.12544633320109,3,-0.07198399
24,1.12544633320109,4,-0.07204373
24,1.12544633320109,5,-0.0720075
24,1.12544633320109,6,-0.07192119
24,1.12544633320109,7,-0.0719962
24,1.12544633320109,8,-0.07213134
24,1.12544633320109,9,-0.07180588
24,1.12544633320109,10,-0.07205325
24,1.12544633320109,11,-0.07177059
24,1.12544633320109,12,-0.07201167
24,1.12544633320109,13,-0.07197006
24,1.12544633320109,14,-0.07180528
24,1.12544633320109,15,-0.07185093
25,1.17282631916257,0,-0.07285145
25,1.17282631916257,1,-0.07317402
25,1.17282631916257,2,-0.07050006
25,1.17282631916257,3,-0.06893025
25,1.17282631916257,4,-0.0713561
25,1.17282631916257,5,-0.072961
25,1.17282631916257,6,-0.07048957
25,1.17282631916257,7,-0.06958576
25,1.17282631916257,8,-0.07139625
25,1.17282631916257,9,-0.07334908
25,1.17282631916257,10,-0.07005375
25,1.17282631916257,11,-0.06913447
25,1.17282631916257,12,-0.07112321
25,1.17282631916257,13,-0.07305074
25,1.17282631916257,14,-0.0709426
25,1.17282631916257,15,-0.06928945
26,1.21997741630299,0,-0.06198585
26,1.21997741630299,1,-0.0598823
26,1.21997741630299,2,-0.06211343
26,1.21997741630299,3,-0.06349348
26,1.21997741630299,4,-0.06158448
26,1.21997741630299,5,-0.06069444
26,1.21997741630299,6,-0.06266765
26,1.21997741630299,7,-0.06335818
26,1.21997741630299,8,-0.06156737
26,1.21997741630299,9,-0.060981
26,1.21997741630299,10,-0.0625665
26,1.21997741630299,11,-0.06298684
26,1.21997741630299,12,-0.06172075
26,1.21997741630299,13,-0.06137979
26,1.21997741630299,14,-0.06236146
26,1.21997741630299,15,-0.06334066
27,1.26689962462233,0,-0.05459776
27,1.26689962462233,1,-0.05509236
27,1.26689962462233,2,-0.05403982
27,1.26689962462233,3,-0.05368793
27,1.26689962462233,4,-0.05430382
27,1.26689962462233,5,-0.05530274
27,1.26689962462233,6,-0.05478062
27,1.26689962462233,7,-0.05325662
27,1.26689962462233,8,-0.05391781
27,1.26689962462233,9,-0.0551005
27,1.26689962462233,10,-0.05442406
27,1.26689962462233,11,-0.05394166
27,1.26689962462233,12,-0.05457287
27,1.26689962462233,13,-0.05495043
27,1.26689962462233,14,-0.05497979
27,1.26689962462233,15,-0.05421341
28,1.31405072176275,0,-0.05354928
28,1.31405072176275,1,-0.0536947
28,1.31405072176275,2,-0.05371774
28,1.31405072176275,3,-0.05421218
28,1.31405072176275,4,-0.05358974
28,1.31405072176275,5,-0.05395043
28,1.31405072176275,6,-0.05399119
28,1.31405072176275,7,-0.05375074
28,1.31405072176275,8,-0.05324406
28,1.31405072176275,9,-0.0539554
28,1.31405072176275,10,-0.0536024
28,1.31405072176275,11,-0.05385581
28,1.31405072176275,12,-0.05321238
28,1.31405072176275,13,-0.05439075
28,1.31405072176275,14,-0.05405681
28,1.31405072176275,15,-0.05362595
29,1.3616595965453,0,-0.05313351
29,1.3616595965453,1,-0.05285558
29,1.3616595965453,2,-0.05197849
29,1.3616595965453,3,-0.05252539
29,1.3616595965453,4,-0.05302965
29,1.3616595965453,5,-0.05204603
29,1.3616595965453,6,-0.05147961
29,1.3616595965453,7,-0.05240636
29,1.3616595965453,8,-0.05347459
29,1.3616595965453,9,-0.05268474
29,1.3616595965453,10,-0.05192325
29,1.3616595965453,11,-0.05310308
29,1.3616595965453,12,-0.0533933
29,1.3616595965453,13,-0.05229228
29,1.3616595965453,14,-0.05204365
29,1.3616595965453,15,-0.05297526
30,1.40949736014893,0,-0.05080557
30,1.40949736014893,1,-0.05103847
30,1.40949736014893,2,-0.05189719
30,1.40949736014893,3,-0.05166904
30,1.40949736014893,4,-0.05069839
30,1.40949736014893,5,-0.05152032
30,1.40949736014893,6,-0.05242499
30,1.40949736014893,7,-0.05190645
30,1.40949736014893,8,-0.05104241
30,1.40949736014893,9,-0.05119667
30,1.40949736014893,10,-0.05255181
30,1.40949736014893,11,-0.05215513
30,1.40949736014893,12,-0.05178107
30,1.40949736014893,13,-0.05149452
30,1.40949736014893,14,-0.05242461
30,1.40949736014893,15,-0.0521029
31,1.45504623554186,0,-0.05157019
31,1.45504623554186,1,-0.05149448
31,1.45504623554186,2,-0.05023264
31,1.45504623554186,3,-0.05091553
31,1.45504623554186,4,-0.05182137
31,1.45504623554186,5,-0.05146702
31,1.45504623554186,6,-0.05053408
31,1.45504623554186,7,-0.0506262
31,1.45504623554186,8,-0.0514653
31,1.45504623554186,9,-0.05151176
31,1.45504623554186,10,-0.0505719
31,1.45504623554186,11,-0.05040684
31,1.45504623554186,12,-0.0514922
31,1.45504623554186,13,-0.05154581
31,1.45504623554186,14,-0.05074273
31,1.45504623554186,15,-0.05062165
32,1.50242622150334,0,-0.0500803
32,1.50242622150334,1,-0.04952755
32,1.50242622150334,2,-0.04990119
32,1.50242622150334,3,-0.05023393
32,1.50242622150334,4,-0.0500022
32,1.50242622150334,5,-0.05016056
32,1.50242622150334,6,-0.05067043
32,1.50242622150334,7,-0.05070947
32,1.50242622150334,8,-0.04991911
32,1.50242622150334,9,-0.04933389
32,1.50242622150334,10,-0.04993979
32,1.50242622150334,11,-0.05000499
32,1.50242622150334,12,-0.05008037
32,1.50242622150334,13,-0.05024289
32,1.50242622150334,14,-0.05032798
32,1.50242622150334,15,-0.05036264
33,1.54957731864376,0,-0.04987713
33,1.54957731864376,1,-0.05013181
33,1.54957731864376,2,-0.05038806
33,1.54957731864376,3,-0.05046286
33,1.54957731864376,4,-0.05023798
33,1.54957731864376,5,-0.04985882
33,1.54957731864376,6,-0.0495778
33,1.54957731864376,7,-0.04977767
33,1.54957731864376,8,-0.05031336
33,1.54957731864376,9,-0.05013399
33,1.54957731864376,10,-0.04996216
33,1.54957731864376,11,-0.04978229
33,1.54957731864376,12,-0.05041927
33,1.54957731864376,13,-0.05023196
33,1.54957731864376,14,-0.05011582
33,1.54957731864376,15,-0.05006611
34,1.59695730460524,0,-0.05093296
34,1.59695730460524,1,-0.05147935
34,1.59695730460524,2,-0.05171717
34,1.59695730460524,3,-0.05125133
34,1.59695730460524,4,-0.05086402
34,1.59695730460524,5,-0.05134074
34,1.59695730460524,6,-0.05172457
34,1.59695730460524,7,-0.05147035
34,1.59695730460524,8,-0.05120357
34,1.59695730460524,9,-0.05144731
34,1.59695730460524,10,-0.05157057
34,1.59695730460524,11,-0.05093449
34,1.59695730460524,12,-0.05072961
34,1.59695730460524,13,-0.05102062
34,1.59695730460524,14,-0.05148749
34,1.59695730460524,15,-0.05111608
35,1.6445661793878,0,-0.05086187
35,1.6445661793878,1,-0.05104081
35,1.6445661793878,2,-0.05038125
35,1.6445661793878,3,-0.05052624
35,1.6445661793878,4,-0.05116601
35,1.6445661793878,5,-0.0508738
35,1.6445661793878,6,-0.05070652
35,1.6445661793878,7,-0.05048118
35,1.6445661793878,8,-0.0511331
35,1.6445661793878,9,-0.05104887
35,1.6445661793878,10,-0.05047878
35,1.6445661793878,11,-0.05092194
35,1.6445661793878,12,-0.05116805
35,1.6445661793878,13,-0.05098869
35,1.6445661793878,14,-0.05082391
35,1.6445661793878,15,-0.05122109
36,1.69194616534928,0,-0.05059531
36,1.69194616534928,1,-0.05060587
36,1.69194616534928,2,-0.05112299
36,1.69194616534928,3,-0.05104174
36,1.69194616534928,4,-0.05096271
36,1.69194616534928,5,-0.05100259
36,1.69194616534928,6,-0.05147295
36,1.69194616534928,7,-0.05126164
36,1.69194616534928,8,-0.0509826
36,1.69194616534928,9,-0.0504825
36,1.69194616534928,10,-0.05101431
36,1.69194616534928,11,-0.05069144
36,1.69194616534928,12,-0.05048924
36,1.69194616534928,13,-0.05073358
36,1.69194616534928,14,-0.05119584
36,1.69194616534928,15,-0.05103206
37,1.7390972624897,0,-0.05202205
37,1.7390972624897,1,-0.05168962
37,1.7390972624897,2,-0.05113909
37,1.7390972624897,3,-0.0513688
37,1.7390972624897,4,-0.051937
37,1.7390972624897,5,-0.05197711
37,1.7390972624897,6,-0.05185843
37,1.7390972624897,7,-0.05180151
37,1.7390972624897,8,-0.05207759
37,1.7390972624897,9,-0.05192652
37,1.7390972624897,10,-0.05107133
37,1.7390972624897,11,-0.0516997
37,1.7390972624897,12,-0.05170725
37,1.7390972624897,13,-0.05126673
37,1.7390972624897,14,-0.05141271
37,1.7390972624897,15,-0.05147477
38,1.78624835963012,0,-0.05076417
38,1.78624835963012,1,-0.05090592
38,1.78624835963012,2,-0.05144839
38,1.78624835963012,3,-0.05088163
38,1.78624835963012,4,-0.05123952
38,1.78624835963012,5,-0.05146709
38,1.78624835963012,6,-0.05093278
38,1.78624835963012,7,-0.0510136
38,1.78624835963012,8,-0.0510142
38,1.78624835963012,9,-0.05174081
38,1.78624835963012,10,-0.05114659
38,1.78624835963012,11,-0.05061125
38,1.78624835963012,12,-0.05136092
38,1.78624835963012,13,-0.05146609
38,1.78624835963012,14,-0.05146411
38,1.78624835963012,15,-0.05101977
39,1.83317056794946,0,-0.05116774
39,1.83317056794946,1,-0.05053684
39,1.83317056794946,2,-0.05002224
39,1.83317056794946,3,-0.05074746
39,1.83317056794946,4,-0.05124952
39,1.83317056794946,5,-0.05074925
39,1.83317056794946,6,-0.05055233
39,1.83317056794946,7,-0.05088503
39,1.83317056794946,8,-0.05093925
39,1.83317056794946,9,-0.05072599
39,1.83317056794946,10,-0.05070291
39,1.83317056794946,11,-0.05057283
39,1.83317056794946,12,-0.05089865
39,1.83317056794946,13,-0.0507955
39,1.83317056794946,14,-0.05049186
39,1.83317056794946,15,-0.05130089
40,1.88032166508988,0,-0.05066585
40,1.88032166508988,1,-0.0507237
40,1.88032166508988,2,-0.05113976
40,1.88032166508988,3,-0.05071229
40,1.88032166508988,4,-0.05085585
40,1.88032166508988,5,-0.05136969
40,1.88032166508988,6,-0.0511625
40,1.88032166508988,7,-0.05108159
40,1.88032166508988,8,-0.05061613
40,1.88032166508988,9,-0.05108281
40,1.88032166508988,10,-0.05133383
40,1.88032166508988,11,-0.05061065
40,1.88032166508988,12,-0.05071445
40,1.88032166508988,13,-0.05106883
40,1.88032166508988,14,-0.0512606
40,1.88032166508988,15,-0.05085804
41,1.92747276223029,0,-0.05105672
41,1.92747276223029,1,-0.0506462
41,1.92747276223029,2,-0.05058549
41,1.92747276223029,3,-0.05012249
41,1.92747276223029,4,-0.05082975
41,1.92747276223029,5,-0.05025716
41,1.92747276223029,6,-0.05026787
41,1.92747276223029,7,-0.05048132
41,1.92747276223029,8,-0.05068527
41,1.92747276223029,9,-0.0510003
41,1.92747276223029,10,-0.05047853
41,1.92747276223029,11,-0.05067463
41,1.92747276223029,12,-0.05122852
41,1.92747276223029,13,-0.05103612
41,1.92747276223029,14,-0.05050871
41,1.92747276223029,15,-0.05058311
42,1.97462385937071,0,-0.05013148
42,1.97462385937071,1,-0.04986753
42,1.97462385937071,2,-0.05034967
42,1.97462385937071,3,-0.05036476
42,1.97462385937071,4,-0.05026866
42,1.97462385937071,5,-0.05039731
42,1.97462385937071,6,-0.05066061
42,1.97462385937071,7,-0.05086234
42,1.97462385937071,8,-0.05062351
42,1.97462385937071,9,-0.05075857
42,1.97462385937071,10,-0.0507619
42,1.97462385937071,11,-0.05089019
42,1.97462385937071,12,-0.05073212
42,1.97462385937071,13,-0.05034135
42,1.97462385937071,14,-0.05036522
42,1.97462385937071,15,-0.05018751
43,2.02177495651112,0,-0.05011676
43,2.02177495651112,1,-0.04988635
43,2.02177495651112,2,-0.05031561
43,2.02177495651112,3,-0.05035279
43,2.02177495651112,4,-0.05024447
43,2.02177495651112,5,-0.05028637
43,2.02177495651112,6,-0.05015109
43,2.02177495651112,7,-0.05076083
43,2.02177495651112,8,-0.05041806
43,2.02177495651112,9,-0.04952028
43,2.02177495651112,10,-0.05024579
43,2.02177495651112,11,-0.05041831
43,2.02177495651112,12,-0.05017393
43,2.02177495651112,13,-0.05009364
43,2.02177495651112,14,-0.05037981
43,2.02177495651112,15,-0.05076008
44,2.06892605365154,0,-0.05027895
44,2.06892605365154,1,-0.05058957
44,2.06892605365154,2,-0.0504572
44,2.06892605365154,3,-0.05038031
44,2.06892605365154,4,-0.04984237
44,2.06892605365154,5,-0.05031522
44,2.06892605365154,6,-0.05047021
44,2.06892605365154,7,-0.0501502
44,2.06892605365154,8,-0.04994624
44,2.06892605365154,9,-0.05003574
44,2.06892605365154,10,-0.05080818
44,2.06892605365154,11,-0.05019661
44,2.06892605365154,12,-0.0503164
44,2.06892605365154,13,-0.0501388
44,2.06892605365154,14,-0.0496809
44,2.06892605365154,15,-0.0496457
45,2.11516159550768,0,-0.05047283
45,2.11516159550768,1,-0.05046473
45,2.11516159550768,2,-0.05008704
45,2.11516159550768,3,-0.05049845
45,2.11516159550768,4,-0.05074946
45,2.11516159550768,5,-0.05007324
45,2.11516159550768,6,-0.0498784
45,2.11516159550768,7,-0.05010134
45,2.11516159550768,8,-0.05043178
45,2.11516159550768,9,-0.05029558
45,2.11516159550768,10,-0.05002209
45,2.11516159550768,11,-0.05023153
