pos_index,position,sample_index,voltage
10,0.928373058259835,0,0.01688025
10,0.928373058259835,1,0.01688514
10,0.928373058259835,2,0.0167858
10,0.928373058259835,3,0.01726476
10,0.928373058259835,4,0.01726249
10,0.928373058259835,5,0.01692539
10,0.928373058259835,6,0.01665249
10,0.928373058259835,7,0.01732777
10,0.928373058259835,8,0.01758362
10,0.928373058259835,9,0.01723875
10,0.928373058259835,10,0.0174162
10,0.928373058259835,11,0.01713213
10,0.928373058259835,12,0.01743842
10,0.928373058259835,13,0.01764819
10,0.928373058259835,14,0.01729057
10,0.928373058259835,15,0.01732086
11,1.02114932706687,0,0.02121157
11,1.02114932706687,1,0.02114266
11,1.02114932706687,2,0.02132337
11,1.02114932706687,3,0.02163341
11,1.02114932706687,4,0.02161641
11,1.02114932706687,5,0.02136521
11,1.02114932706687,6,0.02133533
11,1.02114932706687,7,0.02129802
11,1.02114932706687,8,0.02163718
11,1.02114932706687,9,0.0210822
11,1.02114932706687,10,0.02076924
11,1.02114932706687,11,0.02144356
11,1.02114932706687,12,0.02172364
11,1.02114932706687,13,0.02176344
11,1.02114932706687,14,0.02144939
11,1.02114932706687,15,0.02130836
12,1.11453596606342,0,0.0255645
12,1.11453596606342,1,0.02499201
12,1.11453596606342,2,0.02509974
12,1.11453596606342,3,0.02558871
12,1.11453596606342,4,0.02496848
12,1.11453596606342,5,0.02503133
12,1.11453596606342,6,0.0256347
12,1.11453596606342,7,0.02571473
12,1.11453596606342,8,0.0252765
12,1.11453596606342,9,0.02526313
12,1.11453596606342,10,0.02600698
12,1.11453596606342,11,0.02538178
12,1.11453596606342,12,0.02533016
12,1.11453596606342,13,0.0247022
12,1.11453596606342,14,0.0250376
12,1.11453596606342,15,0.02579226
13,1.20853297524949,0,0.02966088
13,1.20853297524949,1,0.02994029
13,1.20853297524949,2,0.03046695
13,1.20853297524949,3,0.02992298
13,1.20853297524949,4,0.03017025
13,1.20853297524949,5,0.02986178
13,1.20853297524949,6,0.02964701
13,1.20853297524949,7,0.03019314
13,1.20853297524949,8,0.02981593
13,1.20853297524949,9,0.02966144
13,1.20853297524949,10,0.03024699
13,1.20853297524949,11,0.0299492
13,1.20853297524949,12,0.03013886
13,1.20853297524949,13,0.03022122
13,1.20853297524949,14,0.03045894
13,1.20853297524949,15,0.03025131
14,1.30314035462508,0,0.03278141
14,1.30314035462508,1,0.03258008
14,1.30314035462508,2,0.0324642
14,1.30314035462508,3,0.03312878
14,1.30314035462508,4,0.03251883
14,1.30314035462508,5,0.03273454
14,1.30314035462508,6,0.03239689
14,1.30314035462508,7,0.03237506
14,1.30314035462508,8,0.03275604
14,1.30314035462508,9,0.03225743
14,1.30314035462508,10,0.03238092
14,1.30314035462508,11,0.03261065
14,1.30314035462508,12,0.03295609
14,1.30314035462508,13,0.03305164
14,1.30314035462508,14,0.03267234
14,1.30314035462508,15,0.03262293
15,1.39469588305307,0,0.03460088
15,1.39469588305307,1,0.03390445
15,1.39469588305307,2,0.03439526
15,1.39469588305307,3,0.03466842
15,1.39469588305307,4,0.0345979
15,1.39469588305307,5,0.03402885
15,1.39469588305307,6,0.03448245
15,1.39469588305307,7,0.03482689
15,1.39469588305307,8,0.03444894
15,1.39469588305307,9,0.03410659
15,1.39469588305307,10,0.03370614
15,1.39469588305307,11,0.03420754
15,1.39469588305307,12,0.03464942
15,1.39469588305307,13,0.03390866
15,1.39469588305307,14,0.03448358
15,1.39469588305307,15,0.03434445
16,1.48869289223914,0,0.03436736
16,1.48869289223914,1,0.03477769
16,1.48869289223914,2,0.03465207
16,1.48869289223914,3,0.03462832
16,1.48869289223914,4,0.03460705
16,1.48869289223914,5,0.03441112
16,1.48869289223914,6,0.03499936
16,1.48869289223914,7,0.0346644
16,1.48869289223914,8,0.03445103
16,1.48869289223914,9,0.03432389
16,1.48869289223914,10,0.03473634
16,1.48869289223914,11,0.03508068
16,1.48869289223914,12,0.03479977
16,1.48869289223914,13,0.03422137
16,1.48869289223914,14,0.03467349
16,1.48869289223914,15,0.03523125
17,1.58330027161473,0,0.03448936
17,1.58330027161473,1,0.0348779
17,1.58330027161473,2,0.03462492
17,1.58330027161473,3,0.03481299
17,1.58330027161473,4,0.03496536
17,1.58330027161473,5,0.03435426
17,1.58330027161473,6,0.03464489
17,1.58330027161473,7,0.034179
17,1.58330027161473,8,0.03440131
17,1.58330027161473,9,0.0345543
17,1.58330027161473,10,0.03480409
17,1.58330027161473,11,0.03507363
17,1.58330027161473,12,0.03487288
17,1.58330027161473,13,0.03488921
17,1.58330027161473,14,0.03485409
17,1.58330027161473,15,0.03498888
18,1.67790765099033,0,0.03454762
18,1.67790765099033,1,0.03475699
18,1.67790765099033,2,0.03482075
18,1.67790765099033,3,0.03489511
18,1.67790765099033,4,0.03476755
18,1.67790765099033,5,0.03456982
18,1.67790765099033,6,0.03449474
18,1.67790765099033,7,0.03440437
18,1.67790765099033,8,0.03456473
18,1.67790765099033,9,0.03497477
18,1.67790765099033,10,0.03459325
18,1.67790765099033,11,0.03495029
18,1.67790765099033,12,0.03515673
18,1.67790765099033,13,0.03510642
18,1.67790765099033,14,0.03541443
18,1.67790765099033,15,0.03478685
19,1.77251503036592,0,0.03451959
19,1.77251503036592,1,0.03478195
19,1.77251503036592,2,0.03522254
19,1.77251503036592,3,0.03496431
19,1.77251503036592,4,0.03515324
19,1.77251503036592,5,0.03453378
19,1.77251503036592,6,0.03467924
19,1.77251503036592,7,0.035489
19,1.77251503036592,8,0.03473779
19,1.77251503036592,9,0.034336
19,1.77251503036592,10,0.03436511
19,1.77251503036592,11,0.03455471
19,1.77251503036592,12,0.03418558
19,1.77251503036592,13,0.03430401
19,1.77251503036592,14,0.034356
19,1.77251503036592,15,0.03466139
20,1.86346018860439,0,0.03465919
20,1.86346018860439,1,0.0344603
20,1.86346018860439,2,0.03436405
20,1.86346018860439,3,0.03462805
20,1.86346018860439,4,0.03397061
20,1.86346018860439,5,0.03435546
20,1.86346018860439,6,0.03449465
20,1.86346018860439,7,0.03432418
20,1.86346018860439,8,0.03380294
20,1.86346018860439,9,0.03400679
20,1.86346018860439,10,0.03415721
20,1.86346018860439,11,0.03434391
20,1.86346018860439,12,0.03434523
20,1.86346018860439,13,0.03443171
20,1.86346018860439,14,0.03447039
20,1.86346018860439,15,0.03467703
21,1.95379497665334,0,0.03468531
21,1.95379497665334,1,0.03481641
21,1.95379497665334,2,0.03454478
21,1.95379497665334,3,0.03403709
21,1.95379497665334,4,0.03413332
21,1.95379497665334,5,0.03385236
21,1.95379497665334,6,0.03404241
21,1.95379497665334,7,0.03473216
21,1.95379497665334,8,0.03464903
21,1.95379497665334,9,0.03474357
21,1.95379497665334,10,0.0346623
21,1.95379497665334,11,0.03420651
21,1.95379497665334,12,0.03422514
21,1.95379497665334,13,0.03445749
21,1.95379497665334,14,0.03453476
21,1.95379497665334,15,0.03447754
22,2.04718161564989,0,0.03460516
22,2.04718161564989,1,0.03490693
22,2.04718161564989,2,0.03470759
22,2.04718161564989,3,0.03426594
22,2.04718161564989,4,0.03481791
22,2.04718161564989,5,0.03452142
22,2.04718161564989,6,0.03440824
22,2.04718161564989,7,0.03417924
22,2.04718161564989,8,0.03427177
22,2.04718161564989,9,0.03432097
22,2.04718161564989,10,0.03455283
22,2.04718161564989,11,0.03439602
22,2.04718161564989,12,0.03470771
22,2.04718161564989,13,0.03431588
22,2.04718161564989,14,0.03428861
22,2.04718161564989,15,0.03425155
23,2.14117862483596,0,0.03444419
23,2.14117862483596,1,0.03459792
23,2.14117862483596,2,0.0347716
23,2.14117862483596,3,0.03453205
23,2.14117862483596,4,0.03448233
23,2.14117862483596,5,0.03433
23,2.14117862483596,6,0.03463801
23,2.14117862483596,7,0.03432797
23,2.14117862483596,8,0.03447939
23,2.14117862483596,9,0.03440843
23,2.14117862483596,10,0.0338905
23,2.14117862483596,11,0.03412502
23,2.14117862483596,12,0.03419924
23,2.14117862483596,13,0.03463287
23,2.14117862483596,14,0.03466506
23,2.14117862483596,15,0.03428609
24,2.23456526383251,0,0.03451655
24,2.23456526383251,1,0.03539632
24,2.23456526383251,2,0.03527965
24,2.23456526383251,3,0.03501303
24,2.23456526383251,4,0.03466797
24,2.23456526383251,5,0.0349192
24,2.23456526383251,6,0.03468952
24,2.23456526383251,7,0.034989
24,2.23456526383251,8,0.03444544
24,2.23456526383251,9,0.03452407
24,2.23456526383251,10,0.03454139
24,2.23456526383251,11,0.03482672
24,2.23456526383251,12,0.0350584
24,2.23456526383251,13,0.03501218
24,2.23456526383251,14,0.03467507
24,2.23456526383251,15,0.03472324
25,2.32795190282907,0,0.0349463
25,2.32795190282907,1,0.03492565
25,2.32795190282907,2,0.03482752
25,2.32795190282907,3,0.03459185
25,2.32795190282907,4,0.0347536
25,2.32795190282907,5,0.03489524
25,2.32795190282907,6,0.03481783
25,2.32795190282907,7,0.03530551
25,2.32795190282907,8,0.03460791
25,2.32795190282907,9,0.03467678
25,2.32795190282907,10,0.03462086
25,2.32795190282907,11,0.03503063
25,2.32795190282907,12,0.03417905
25,2.32795190282907,13,0.0343583
25,2.32795190282907,14,0.03451848
25,2.32795190282907,15,0.03414825
26,2.42194891201514,0,0.03459172
26,2.42194891201514,1,0.03468124
26,2.42194891201514,2,0.03471421
26,2.42194891201514,3,0.03439637
26,2.42194891201514,4,0.03472678
26,2.42194891201514,5,0.03479039
26,2.42194891201514,6,0.03457403
26,2.42194891201514,7,0.03492113
26,2.42194891201514,8,0.03484267
26,2.42194891201514,9,0.03437409
26,2.42194891201514,10,0.03486139
26,2.42194891201514,11,0.03478393
26,2.42194891201514,12,0.03509639
26,2.42194891201514,13,0.03474274
26,2.42194891201514,14,0.03471334
26,2.42194891201514,15,0.03447183
27,2.51594592120121,0,0.03480351
27,2.51594592120121,1,0.03493443
27,2.51594592120121,2,0.0345557
27,2.51594592120121,3,0.03482569
27,2.51594592120121,4,0.03507644
27,2.51594592120121,5,0.03476635
27,2.51594592120121,6,0.03534568
27,2.51594592120121,7,0.03480567
27,2.51594592120121,8,0.03455917
27,2.51594592120121,9,0.03474992
27,2.51594592120121,10,0.03475734
27,2.51594592120121,11,0.03500757
27,2.51594592120121,12,0.03470237
27,2.51594592120121,13,0.03507657
27,2.51594592120121,14,0.03465302
27,2.51594592120121,15,0.03469275
28,2.60994293038728,0,0.03490588
28,2.60994293038728,1,0.0353435
28,2.60994293038728,2,0.03508444
28,2.60994293038728,3,0.03468405
28,2.60994293038728,4,0.03472131
28,2.60994293038728,5,0.03500521
28,2.60994293038728,6,0.0349825
28,2.60994293038728,7,0.03503446
28,2.60994293038728,8,0.035149
28,2.60994293038728,9,0.03532661
28,2.60994293038728,10,0.03524457
28,2.60994293038728,11,0.03521446
28,2.60994293038728,12,0.03500122
28,2.60994293038728,13,0.03510544
28,2.60994293038728,14,0.03558915
28,2.60994293038728,15,0.0352726
29,2.70271919919431,0,0.03508143
29,2.70271919919431,1,0.03508465
29,2.70271919919431,2,0.03496795
29,2.70271919919431,3,0.03553386
29,2.70271919919431,4,0.03535143
29,2.70271919919431,5,0.0354891
29,2.70271919919431,6,0.03561563
29,2.70271919919431,7,0.03481871
29,2.70271919919431,8,0.03514303
29,2.70271919919431,9,0.03538573
29,2.70271919919431,10,0.03503546
29,2.70271919919431,11,0.03479284
29,2.70271919919431,12,0.03510663
29,2.70271919919431,13,0.03488786
29,2.70271919919431,14,0.03520616
29,2.70271919919431,15,0.03504054
30,2.79671620838038,0,0.03549193
30,2.79671620838038,1,0.03533786
30,2.79671620838038,2,0.03480295
30,2.79671620838038,3,0.0349609
30,2.79671620838038,4,0.03503549
30,2.79671620838038,5,0.0349402
30,2.79671620838038,6,0.03451205
30,2.79671620838038,7,0.03518543
30,2.79671620838038,8,0.03524221
30,2.79671620838038,9,0.03543041
30,2.79671620838038,10,0.03534365
30,2.79671620838038,11,0.03496576
30,2.79671620838038,12,0.0350166
30,2.79671620838038,13,0.03485886
30,2.79671620838038,14,0.03516982
30,2.79671620838038,15,0.03491117
31,2.89071321756645,0,0.03507887
31,2.89071321756645,1,0.0348839
31,2.89071321756645,2,0.03515495
31,2.89071321756645,3,0.03534167
31,2.89071321756645,4,0.03499271
31,2.89071321756645,5,0.03487822
31,2.89071321756645,6,0.03518277
31,2.89071321756645,7,0.03497937
31,2.89071321756645,8,0.03516305
31,2.89071321756645,9,0.03506089
31,2.89071321756645,10,0.03503145
31,2.89071321756645,11,0.03515984
31,2.89071321756645,12,0.03522026
31,2.89071321756645,13,0.03507672
31,2.89071321756645,14,0.03499557
31,2.89071321756645,15,0.0350375
32,2.98471022675253,0,0.03488706
32,2.98471022675253,1,0.0347465
32,2.98471022675253,2,0.03510068
32,2.98471022675253,3,0.03492688
32,2.98471022675253,4,0.03471938
32,2.98471022675253,5,0.03465033
32,2.98471022675253,6,0.03524723
32,2.98471022675253,7,0.03494028
32,2.98471022675253,8,0.03515292
32,2.98471022675253,9,0.03471486
32,2.98471022675253,10,0.03492354
32,2.98471022675253,11,0.03464418
32,2.98471022675253,12,0.03485519
32,2.98471022675253,13,0.03485306
32,2.98471022675253,14,0.03528168
32,2.98471022675253,15,0.03529561
33,3.07931760612812,0,0.03479495
33,3.07931760612812,1,0.03501135
33,3.07931760612812,2,0.03529146
33,3.07931760612812,3,0.03525957
33,3.07931760612812,4,0.03502874
33,3.07931760612812,5,0.03490289
33,3.07931760612812,6,0.03494517
33,3.07931760612812,7,0.03472633
33,3.07931760612812,8,0.03474565
33,3.07931760612812,9,0.0347656
33,3.07931760612812,10,0.03440045
33,3.07931760612812,11,0.0343362
33,3.07931760612812,12,0.03448157
33,3.07931760612812,13,0.03418509
33,3.07931760612812,14,0.03476331
33,3.07931760612812,15,0.03490121
34,3.17331461531419,0,0.03435811
34,3.17331461531419,1,0.03449553
34,3.17331461531419,2,0.03425116
34,3.17331461531419,3,0.0344875
34,3.17331461531419,4,0.0345165
34,3.17331461531419,5,0.03430508
34,3.17331461531419,6,0.03419677
34,3.17331461531419,7,0.03461625
34,3.17331461531419,8,0.03477563
34,3.17331461531419,9,0.03494524
34,3.17331461531419,10,0.03482395
34,3.17331461531419,11,0.03492042
34,3.17331461531419,12,0.03473135
34,3.17331461531419,13,0.03443654
34,3.17331461531419,14,0.03467226
34,3.17331461531419,15,0.03483424
35,3.2654805139317,0,0.03514504
35,3.2654805139317,1,0.03457978
35,3.2654805139317,2,0.03453778
35,3.2654805139317,3,0.0350027
35,3.2654805139317,4,0.03483042
35,3.2654805139317,5,0.03480966
35,3.2654805139317,6,0.03453403
35,3.2654805139317,7,0.03424058
35,3.2654805139317,8,0.03442346
35,3.2654805139317,9,0.03438192
35,3.2654805139317,10,0.03459677
35,3.2654805139317,11,0.03514893
35,3.2654805139317,12,0.03473473
35,3.2654805139317,13,0.03494951
35,3.2654805139317,14,0.0347592
35,3.2654805139317,15,0.03454887
36,3.35886715292825,0,0.03461802
36,3.35886715292825,1,0.03463951
36,3.35886715292825,2,0.03458698
36,3.35886715292825,3,0.03448635
36,3.35886715292825,4,0.03458786
36,3.35886715292825,5,0.03471273
36,3.35886715292825,6,0.03480897
36,3.35886715292825,7,0.0347877
36,3.35886715292825,8,0.03432785
36,3.35886715292825,9,0.03432389
36,3.35886715292825,10,0.0344286
36,3.35886715292825,11,0.03444089
36,3.35886715292825,12,0.03427884
36,3.35886715292825,13,0.03464445
36,3.35886715292825,14,0.03480853
36,3.35886715292825,15,0.03467999
37,3.45164342173528,0,0.03470924
37,3.45164342173528,1,0.03453797
37,3.45164342173528,2,0.0347808
37,3.45164342173528,3,0.03462487
37,3.45164342173528,4,0.03468729
37,3.45164342173528,5,0.03498004
37,3.45164342173528,6,0.03422923
37,3.45164342173528,7,0.03434846
37,3.45164342173528,8,0.03460962
37,3.45164342173528,9,0.03440016
37,3.45164342173528,10,0.03460409
37,3.45164342173528,11,0.03447846
37,3.45164342173528,12,0.03447457
37,3.45164342173528,13,0.03406003
37,3.45164342173528,14,0.03442151
37,3.45164342173528,15,0.03419846
38,3.54503006073183,0,0.03394665
38,3.54503006073183,1,0.03418039
38,3.54503006073183,2,0.03423468
38,3.54503006073183,3,0.0345639
38,3.54503006073183,4,0.03409406
38,3.54503006073183,5,0.03393453
38,3.54503006073183,6,0.03412258
38,3.54503006073183,7,0.03355381
38,3.54503006073183,8,0.03390136
38,3.54503006073183,9,0.03364958
38,3.54503006073183,10,0.03394577
38,3.54503006073183,11,0.03405017
38,3.54503006073183,12,0.03408708
38,3.54503006073183,13,0.03451396
38,3.54503006073183,14,0.03400968
38,3.54503006073183,15,0.03409934
39,3.63963744010742,0,0.03384127
39,3.63963744010742,1,0.03439022
39,3.63963744010742,2,0.03445927
39,3.63963744010742,3,0.03372645
39,3.63963744010742,4,0.03408767
39,3.63963744010742,5,0.03385618
39,3.63963744010742,6,0.03398985
39,3.63963744010742,7,0.0339768
39,3.63963744010742,8,0.03366116
39,3.63963744010742,9,0.03338381
39,3.63963744010742,10,0.0338668
39,3.63963744010742,11,0.03377814
39,3.63963744010742,12,0.03351435
39,3.63963744010742,13,0.03385422
39,3.63963744010742,14,0.03375694
39,3.63963744010742,15,0.03373954
40,3.7336344492935,0,0.0331883
40,3.7336344492935,1,0.03344766
40,3.7336344492935,2,0.03351428
40,3.7336344492935,3,0.03319908
40,3.7336344492935,4,0.03362205
40,3.7336344492935,5,0.03392158
40,3.7336344492935,6,0.03369636
40,3.7336344492935,7,0.03361809
40,3.7336344492935,8,0.03368026
40,3.7336344492935,9,0.03377319
40,3.7336344492935,10,0.03391
40,3.7336344492935,11,0.03383716
40,3.7336344492935,12,0.03333583
40,3.7336344492935,13,0.03392293
40,3.7336344492935,14,0.03344102
40,3.7336344492935,15,0.03328981
