pos_index,position,sample_index,voltage
8,1.37287514877773,5,0.01256162
8,1.37287514877773,6,0.01264491
8,1.37287514877773,7,0.01271226
8,1.37287514877773,8,0.01285462
8,1.37287514877773,9,0.01304156
8,1.37287514877773,10,0.01289802
8,1.37287514877773,11,0.01310477
8,1.37287514877773,12,0.01281253
8,1.37287514877773,13,0.01272235
8,1.37287514877773,14,0.01293202
8,1.37287514877773,15,0.01276244
9,1.42071291238136,0,0.0125456
9,1.42071291238136,1,0.01279362
9,1.42071291238136,2,0.01262694
9,1.42071291238136,3,0.01293908
9,1.42071291238136,4,0.01225871
9,1.42071291238136,5,0.01261295
9,1.42071291238136,6,0.01278457
9,1.42071291238136,7,0.0121812
9,1.42071291238136,8,0.01227078
9,1.42071291238136,9,0.01247128
9,1.42071291238136,10,0.01227663
9,1.42071291238136,11,0.01242618
9,1.42071291238136,12,0.01207111
9,1.42071291238136,13,0.01259197
9,1.42071291238136,14,0.01239314
9,1.42071291238136,15,0.01271225
10,1.46809289834285,0,0.01246333
10,1.46809289834285,1,0.0126521
10,1.46809289834285,2,0.01250844
10,1.46809289834285,3,0.01255864
10,1.46809289834285,4,0.01257889
10,1.46809289834285,5,0.01207
10,1.46809289834285,6,0.01260694
10,1.46809289834285,7,0.01268015
10,1.46809289834285,8,0.01269008
10,1.46809289834285,9,0.01251248
10,1.46809289834285,10,0.01233079
10,1.46809289834285,11,0.01268007
10,1.46809289834285,12,0.01271621
10,1.46809289834285,13,0.01264309
10,1.46809289834285,14,0.0125306
10,1.46809289834285,15,0.01212498
11,1.5157017731254,0,0.01237501
11,1.5157017731254,1,0.0124373
11,1.5157017731254,2,0.01244709
11,1.5157017731254,3,0.01238425
11,1.5157017731254,4,0.01225472
11,1.5157017731254,5,0.01268502
11,1.5157017731254,6,0.01270517
11,1.5157017731254,7,0.01253742
11,1.5157017731254,8,0.01295013
11,1.5157017731254,9,0.01279048
11,1.5157017731254,10,0.01292501
11,1.5157017731254,11,0.01230972
11,1.5157017731254,12,0.01265288
11,1.5157017731254,13,0.01229174
11,1.5157017731254,14,0.01279049
11,1.5157017731254,15,0.01265192
12,1.56331064790796,0,0.01466624
12,1.56331064790796,1,0.0144044
12,1.56331064790796,2,0.01406107
12,1.56331064790796,3,0.01440945
12,1.56331064790796,4,0.01408529
12,1.56331064790796,5,0.01469245
12,1.56331064790796,6,0.01474876
12,1.56331064790796,7,0.01449578
12,1.56331064790796,8,0.01483387
12,1.56331064790796,9,0.01446553
12,1.56331064790796,10,0.01428983
12,1.56331064790796,11,0.01435922
12,1.56331064790796,12,0.01475169
12,1.56331064790796,13,0.01441631
12,1.56331064790796,14,0.01386734
12,1.56331064790796,15,0.01395476
13,1.61091952269051,0,0.02104207
13,1.61091952269051,1,0.02111571
13,1.61091952269051,2,0.02057555
13,1.61091952269051,3,0.02033355
13,1.61091952269051,4,0.02030048
13,1.61091952269051,5,0.0210914
13,1.61091952269051,6,0.01978858
13,1.61091952269051,7,0.02067946
13,1.61091952269051,8,0.02106536
13,1.61091952269051,9,0.02123703
13,1.61091952269051,10,0.02091997
13,1.61091952269051,11,0.02051286
13,1.61091952269051,12,0.02110441
13,1.61091952269051,13,0.0212748
13,1.61091952269051,14,0.02078259
13,1.61091952269051,15,0.02094256
14,1.65646839808344,0,0.02391961
14,1.65646839808344,1,0.02413229
14,1.65646839808344,2,0.02376429
14,1.65646839808344,3,0.02423578
14,1.65646839808344,4,0.02390541
14,1.65646839808344,5,0.02363453
14,1.65646839808344,6,0.02431097
14,1.65646839808344,7,0.02406022
14,1.65646839808344,8,0.02416466
14,1.65646839808344,9,0.02453875
14,1.65646839808344,10,0.02470231
14,1.65646839808344,11,0.0242046
14,1.65646839808344,12,0.024
14,1.65646839808344,13,0.02438216
14,1.65646839808344,14,0.02438216
14,1.65646839808344,15,0.02376107
15,1.70339060640278,0,0.02546425
15,1.70339060640278,1,0.02561888
15,1.70339060640278,2,0.02542602
15,1.70339060640278,3,0.02542894
15,1.70339060640278,4,0.02551129
15,1.70339060640278,5,0.02567203
15,1.70339060640278,6,0.02577788
15,1.70339060640278,7,0.025148
15,1.70339060640278,8,0.02551417
15,1.70339060640278,9,0.02565568
15,1.70339060640278,10,0.02554432
15,1.70339060640278,11,0.02569905
15,1.70339060640278,12,0.02502857
15,1.70339060640278,13,0.02515795
15,1.70339060640278,14,0.02556881
15,1.70339060640278,15,0.02563789
16,1.7505417035432,0,0.02562005
16,1.7505417035432,1,0.02590465
16,1.7505417035432,2,0.02660538
16,1.7505417035432,3,0.02625974
16,1.7505417035432,4,0.02572697
16,1.7505417035432,5,0.0260551
16,1.7505417035432,6,0.02577449
16,1.7505417035432,7,0.02578449
16,1.7505417035432,8,0.02617757
16,1.7505417035432,9,0.02619492
16,1.7505417035432,10,0.02586564
16,1.7505417035432,11,0.02616282
16,1.7505417035432,12,0.02647695
16,1.7505417035432,13,0.02624218
16,1.7505417035432,14,0.02656974
16,1.7505417035432,15,0.02622497
17,1.79815057832575,0,0.02633262
17,1.79815057832575,1,0.02642939
17,1.79815057832575,2,0.02618698
17,1.79815057832575,3,0.02646385
17,1.79815057832575,4,0.02601631
17,1.79815057832575,5,0.02625285
17,1.79815057832575,6,0.02649326
17,1.79815057832575,7,0.02605655
17,1.79815057832575,8,0.02619804
17,1.79815057832575,9,0.02626506
17,1.79815057832575,10,0.02618276
17,1.79815057832575,11,0.02648333
17,1.79815057832575,12,0.02637837
17,1.79815057832575,13,0.02601207
17,1.79815057832575,14,0.02620045
17,1.79815057832575,15,0.02669458
18,1.84553056428724,0,0.02687211
18,1.84553056428724,1,0.02688224
18,1.84553056428724,2,0.02660831
18,1.84553056428724,3,0.02659025
18,1.84553056428724,4,0.02694649
18,1.84553056428724,5,0.02712429
18,1.84553056428724,6,0.0267338
18,1.84553056428724,7,0.02684426
18,1.84553056428724,8,0.02660152
18,1.84553056428724,9,0.02636945
18,1.84553056428724,10,0.0265249
18,1.84553056428724,11,0.02670373
18,1.84553056428724,12,0.02717769
18,1.84553056428724,13,0.02689125
18,1.84553056428724,14,0.02677113
18,1.84553056428724,15,0.02688801
19,1.89062166203803,0,0.02761992
19,1.89062166203803,1,0.02756911
19,1.89062166203803,2,0.02765819
19,1.89062166203803,3,0.02740235
19,1.89062166203803,4,0.02722863
19,1.89062166203803,5,0.02730358
19,1.89062166203803,6,0.02717831
19,1.89062166203803,7,0.02759193
19,1.89062166203803,8,0.02738324
19,1.89062166203803,9,0.02741408
19,1.89062166203803,10,0.0271371
19,1.89062166203803,11,0.02733105
19,1.89062166203803,12,0.02763426
19,1.89062166203803,13,0.02724154
19,1.89062166203803,14,0.02760258
19,1.89062166203803,15,0.02713702
20,1.93754387035737,0,0.03019242
20,1.93754387035737,1,0.02961514
20,1.93754387035737,2,0.02967338
20,1.93754387035737,3,0.02980186
20,1.93754387035737,4,0.02999726
20,1.93754387035737,5,0.02974546
20,1.93754387035737,6,0.02915344
20,1.93754387035737,7,0.02947608
20,1.93754387035737,8,0.02965345
20,1.93754387035737,9,0.02984503
20,1.93754387035737,10,0.02934948
20,1.93754387035737,11,0.02935312
20,1.93754387035737,12,0.02990254
20,1.93754387035737,13,0.02955708
20,1.93754387035737,14,0.02944242
20,1.93754387035737,15,0.02980816
21,1.9350260933256,0,0.0286359
21,1.9350260933256,1,0.02923275
21,1.9350260933256,2,0.02869489
21,1.9350260933256,3,0.02856729
21,1.9350260933256,4,0.02895186
21,1.9350260933256,5,0.02902487
21,1.9350260933256,6,0.02914223
21,1.9350260933256,7,0.02899807
21,1.9350260933256,8,0.02851956
21,1.9350260933256,9,0.02900785
21,1.9350260933256,10,0.02962712
21,1.9350260933256,11,0.02899509
21,1.9350260933256,12,0.02900488
21,1.9350260933256,13,0.0290628
21,1.9350260933256,14,0.02892183
21,1.9350260933256,15,0.02940926
22,1.88833277382733,0,0.02707493
22,1.88833277382733,1,0.02764814
22,1.88833277382733,2,0.02737201
22,1.88833277382733,3,0.02726666
22,1.88833277382733,4,0.02781775
22,1.88833277382733,5,0.02724732
22,1.88833277382733,6,0.02742947
22,1.88833277382733,7,0.02739021
22,1.88833277382733,8,0.02709819
22,1.88833277382733,9,0.02722463
22,1.88833277382733,10,0.02716935
22,1.88833277382733,11,0.02732611
22,1.88833277382733,12,0.02745521
22,1.88833277382733,13,0.02726047
22,1.88833277382733,14,0.02674278
22,1.88833277382733,15,0.02724987
23,1.84301278725547,0,0.02622772
23,1.84301278725547,1,0.02642732
23,1.84301278725547,2,0.02651718
23,1.84301278725547,3,0.0264707
23,1.84301278725547,4,0.02619579
23,1.84301278725547,5,0.02634614
23,1.84301278725547,6,0.02621181
23,1.84301278725547,7,0.02632722
23,1.84301278725547,8,0.02625298
23,1.84301278725547,9,0.02608768
23,1.84301278725547,10,0.02634821
23,1.84301278725547,11,0.02641528
23,1.84301278725547,12,0.02644775
23,1.84301278725547,13,0.02628632
23,1.84301278725547,14,0.02610455
23,1.84301278725547,15,0.02652276
24,1.79563280129398,0,0.02564572
24,1.79563280129398,1,0.02594871
24,1.79563280129398,2,0.02567307
24,1.79563280129398,3,0.02613245
24,1.79563280129398,4,0.02589976
24,1.79563280129398,5,0.025966
24,1.79563280129398,6,0.02555176
24,1.79563280129398,7,0.02574507
24,1.79563280129398,8,0.02571411
24,1.79563280129398,9,0.02553547
24,1.79563280129398,10,0.02539971
24,1.79563280129398,11,0.02568084
24,1.79563280129398,12,0.02539779
24,1.79563280129398,13,0.02566328
24,1.79563280129398,14,0.02548209
24,1.79563280129398,15,0.02577639
25,1.7482528153325,0,0.02481471
25,1.7482528153325,1,0.02459909
25,1.7482528153325,2,0.02453044
25,1.7482528153325,3,0.02482098
25,1.7482528153325,4,0.02506061
25,1.7482528153325,5,0.02467211
25,1.7482528153325,6,0.02472668
25,1.7482528153325,7,0.02438629
25,1.7482528153325,8,0.02482975
25,1.7482528153325,9,0.02501685
25,1.7482528153325,10,0.02473152
25,1.7482528153325,11,0.02459411
25,1.7482528153325,12,0.02495634
25,1.7482528153325,13,0.02459816
25,1.7482528153325,14,0.02524515
25,1.7482528153325,15,0.0249721
26,1.70133060701315,0,0.02416427
26,1.70133060701315,1,0.02440525
26,1.70133060701315,2,0.02433801
26,1.70133060701315,3,0.02420156
26,1.70133060701315,4,0.02374296
26,1.70133060701315,5,0.02412636
26,1.70133060701315,6,0.02395074
26,1.70133060701315,7,0.02413347
26,1.70133060701315,8,0.02384039
26,1.70133060701315,9,0.0241334
26,1.70133060701315,10,0.02427278
26,1.70133060701315,11,0.02422369
26,1.70133060701315,12,0.02420739
26,1.70133060701315,13,0.02402773
26,1.70133060701315,14,0.02450775
26,1.70133060701315,15,0.02444552
27,1.65486617633595,0,0.02234398
27,1.65486617633595,1,0.0223148
27,1.65486617633595,2,0.02202697
27,1.65486617633595,3,0.02190636
27,1.65486617633595,4,0.0218381
27,1.65486617633595,5,0.02211095
27,1.65486617633595,6,0.02226851
27,1.65486617633595,7,0.02230374
27,1.65486617633595,8,0.02217147
27,1.65486617633595,9,0.0221894
27,1.65486617633595,10,0.02218627
27,1.65486617633595,11,0.02254751
27,1.65486617633595,12,0.02263515
27,1.65486617633595,13,0.02251232
27,1.65486617633595,14,0.02311061
27,1.65486617633595,15,0.02308765
28,1.60885952330088,0,0.01999961
28,1.60885952330088,1,0.01972659
28,1.60885952330088,2,0.01970935
28,1.60885952330088,3,0.01921599
28,1.60885952330088,4,0.01912528
28,1.60885952330088,5,0.01943747
28,1.60885952330088,6,0.01948562
28,1.60885952330088,7,0.01907499
28,1.60885952330088,8,0.0189578
28,1.60885952330088,9,0.01938201
28,1.60885952330088,10,0.01953002
28,1.60885952330088,11,0.0193512
28,1.60885952330088,12,0.01902285
28,1.60885952330088,13,0.01864159
28,1.60885952330088,14,0.01890245
28,1.60885952330088,15,0.01892552
29,1.56125064851833,0,0.01166145
29,1.56125064851833,1,0.01302624
29,1.56125064851833,2,0.01348617
29,1.56125064851833,3,0.01232382
29,1.56125064851833,4,0.01222652
29,1.56125064851833,5,0.01253949
29,1.56125064851833,6,0.01373094
29,1.56125064851833,7,0.0132582
29,1.56125064851833,8,0.0120681
29,1.56125064851833,9,0.01228557
29,1.56125064851833,10,0.01302628
29,1.56125064851833,11,0.01304935
29,1.56125064851833,12,0.0125637
29,1.56125064851833,13,0.01156397
29,1.56125064851833,14,0.01163745
29,1.56125064851833,15,0.01275245
30,1.5134128849147,0,0.01287786
30,1.5134128849147,1,0.01256565
30,1.5134128849147,2,0.01285667
30,1.5134128849147,3,0.01288688
30,1.5134128849147,4,0.01213117
30,1.5134128849147,5,0.01203906
30,1.5134128849147,6,0.01258371
30,1.5134128849147,7,0.01265612
30,1.5134128849147,8,0.01272728
30,1.5134128849147,9,0.01261805
30,1.5134128849147,10,0.01234974
30,1.5134128849147,11,0.01262488
30,1.5134128849147,12,0.01296018
30,1.5134128849147,13,0.01278153
30,1.5134128849147,14,0.01312371
30,1.5134128849147,15,0.01276645
31,1.46603289895322,0,0.01283665
31,1.46603289895322,1,0.01232176
31,1.46603289895322,2,0.01245524
31,1.46603289895322,3,0.01246233
31,1.46603289895322,4,0.01247219
31,1.46603289895322,5,0.01240115
31,1.46603289895322,6,0.01279757
31,1.46603289895322,7,0.01256671
31,1.46603289895322,8,0.01250748
31,1.46603289895322,9,0.01294427
31,1.46603289895322,10,0.01284178
31,1.46603289895322,11,0.01290998
31,1.46603289895322,12,0.01261288
31,1.46603289895322,13,0.01260079
31,1.46603289895322,14,0.0130233
31,1.46603289895322,15,0.01279875
32,1.41933957945494,0,0.0127684
32,1.41933957945494,1,0.01285774
32,1.41933957945494,2,0.01277259
32,1.41933957945494,3,0.01269211
32,1.41933957945494,4,0.01279553
32,1.41933957945494,5,0.01310764
32,1.41933957945494,6,0.01249848
32,1.41933957945494,7,0.01263485
32,1.41933957945494,8,0.01297215
32,1.41933957945494,9,0.01313075
32,1.41933957945494,10,0.0130002
32,1.41933957945494,11,0.01311871
32,1.41933957945494,12,0.01264701
32,1.41933957945494,13,0.01264599
32,1.41933957945494,14,0.01266521
32,1.41933957945494,15,0.01235803
33,1.37104403820917,0,0.01294708
33,1.37104403820917,1,0.01314582
33,1.37104403820917,2,0.01308356
33,1.37104403820917,3,0.01277259
33,1.37104403820917,4,0.0129332
33,1.37104403820917,5,0.01261094
33,1.37104403820917,6,0.0128034
33,1.37104403820917,7,0.01266116
33,1.37104403820917,8,0.01293208
33,1.37104403820917,9,0.01285485
33,1.37104403820917,10,0.01268912
33,1.37104403820917,11,0.01319288
33,1.37104403820917,12,0.01269414
33,1.37104403820917,13,0.01234296
33,1.37104403820917,14,0.01263106
33,1.37104403820917,15,0.01288877
34,1.3243507187109,0,0.01259587
34,1.3243507187109,1,0.01213701
34,1.3243507187109,2,0.01248846
34,1.3243507187109,3,0.012922
34,1.3243507187109,4,0.01267613
34,1.3243507187109,5,0.01291407
34,1.3243507187109,6,0.01310571
34,1.3243507187109,7,0.01266506
34,1.3243507187109,8,0.01287283
34,1.3243507187109,9,0.01293518
34,1.3243507187109,10,0.0127464
34,1.3243507187109,11,0.01295099
34,1.3243507187109,12,0.01277247
34,1.3243507187109,13,0.01322719
34,1.3243507187109,14,0.01329537
34,1.3243507187109,15,0.01318393
35,1.2785729544969,0,0.01271726
35,1.2785729544969,1,0.01297127
35,1.2785729544969,2,0.01264803
35,1.2785729544969,3,0.01272122
35,1.2785729544969,4,0.01283765
35,1.2785729544969,5,0.01271512
35,1.2785729544969,6,0.0128137
35,1.2785729544969,7,0.01298823
35,1.2785729544969,8,0.01250752
35,1.2785729544969,9,0.01309268
35,1.2785729544969,10,0.01280161
35,1.2785729544969,11,0.01262393
35,1.2785729544969,12,0.01238805
35,1.2785729544969,13,0.01263098
35,1.2785729544969,14,0.01269616
35,1.2785729544969,15,0.01261894
36,1.23165074617756,0,0.01329619
36,1.23165074617756,1,0.01325413
36,1.23165074617756,2,0.01314871
36,1.23165074617756,3,0.01327726
36,1.23165074617756,4,0.01282057
36,1.23165074617756,5,0.0126439
36,1.23165074617756,6,0.01274634
36,1.23165074617756,7,0.01295006
36,1.23165074617756,8,0.01269812
36,1.23165074617756,9,0.01305656
36,1.23165074617756,10,0.01293206
36,1.23165074617756,11,0.01312279
36,1.23165074617756,12,0.01300434
36,1.23165074617756,13,0.01301229
36,1.23165074617756,14,0.01299527
36,1.23165074617756,15,0.01256069
37,1.18472853785821,0,0.01228163
37,1.18472853785821,1,0.01259476
37,1.18472853785821,2,0.01259287
37,1.18472853785821,3,0.01217231
37,1.18472853785821,4,0.01243729
37,1.18472853785821,5,0.01241111
37,1.18472853785821,6,0.01238821
37,1.18472853785821,7,0.01242316
37,1.18472853785821,8,0.01251448
37,1.18472853785821,9,0.01254983
37,1.18472853785821,10,0.01268705
37,1.18472853785821,11,0.01241315
37,1.18472853785821,12,0.0125648
37,1.18472853785821,13,0.01276661
37,1.18472853785821,14,0.01287079
37,1.18472853785821,15,0.01229475
38,1.13711966307566,0,0.01288879
38,1.13711966307566,1,0.01260697
38,1.13711966307566,2,0.01229078
38,1.13711966307566,3,0.01260593
38,1.13711966307566,4,0.01286275
38,1.13711966307566,5,0.01265501
38,1.13711966307566,6,0.01264616
38,1.13711966307566,7,0.01234705
38,1.13711966307566,8,0.01223256
38,1.13711966307566,9,0.01250244
38,1.13711966307566,10,0.01279059
38,1.13711966307566,11,0.01228374
38,1.13711966307566,12,0.01230281
38,1.13711966307566,13,0.01213008
38,1.13711966307566,14,0.01299118
38,1.13711966307566,15,0.01265692
39,1.08905301065096,0,0.01287687
39,1.08905301065096,1,0.01259263
39,1.08905301065096,2,0.01256656
39,1.08905301065096,3,0.0129463
39,1.08905301065096,4,0.01265804
39,1.08905301065096,5,0.01278757
39,1.08905301065096,6,0.01279861
39,1.08905301065096,7,0.0124302
39,1.08905301065096,8,0.01270913
39,1.08905301065096,9,0.01299813
39,1.08905301065096,10,0.01275852
39,1.08905301065096,11,0.01303541
39,1.08905301065096,12,0.01269436
39,1.08905301065096,13,0.01296431
39,1.08905301065096,14,0.01287196
39,1.08905301065096,15,0.01288604
40,1.04235969115268,0,0.01268312
40,1.04235969115268,1,0.01310262
40,1.04235969115268,2,0.01288998
40,1.04235969115268,3,0.01279454
40,1.04235969115268,4,0.01269817
40,1.04235969115268,5,0.01281254
40,1.04235969115268,6,0.0132342
40,1.04235969115268,7,0.01337956
40,1.04235969115268,8,0.01325715
40,1.04235969115268,9,0.01277239
40,1.04235969115268,10,0.0129863
40,1.04235969115268,11,0.01338869
40,1.04235969115268,12,0.01371499
40,1.04235969115268,13,0.01340376
40,1.04235969115268,14,0.01328548
40,1.04235969115268,15,0.0133727
