pos_index,position,sample_index,voltage
3,1.46794030579546,5,0.01266505
3,1.46794030579546,6,0.01282972
3,1.46794030579546,7,0.01221554
3,1.46794030579546,8,0.01273245
3,1.46794030579546,9,0.01279157
3,1.46794030579546,10,0.01287895
3,1.46794030579546,11,0.01294903
3,1.46794030579546,12,0.01245934
3,1.46794030579546,13,0.01242629
3,1.46794030579546,14,0.01240722
3,1.46794030579546,15,0.0123871
4,1.96111941892758,0,0.0190842
4,1.96111941892758,1,0.01891354
4,1.96111941892758,2,0.01897499
4,1.96111941892758,3,0.01914341
4,1.96111941892758,4,0.01936936
4,1.96111941892758,5,0.01909027
4,1.96111941892758,6,0.01907218
4,1.96111941892758,7,0.01927393
4,1.96111941892758,8,0.01912946
4,1.96111941892758,9,0.01927997
4,1.96111941892758,10,0.01950873
4,1.96111941892758,11,0.01939327
4,1.96111941892758,12,0.01890158
4,1.96111941892758,13,0.01869276
4,1.96111941892758,14,0.01920676
4,1.96111941892758,15,0.01896184
5,2.45429853205969,0,0.01984703
5,2.45429853205969,1,0.01988905
5,2.45429853205969,2,0.01978164
5,2.45429853205969,3,0.01972347
5,2.45429853205969,4,0.02031665
5,2.45429853205969,5,0.01953886
5,2.45429853205969,6,0.0199384
5,2.45429853205969,7,0.01965527
5,2.45429853205969,8,0.02018229
5,2.45429853205969,9,0.01960506
5,2.45429853205969,10,0.01971041
5,2.45429853205969,11,0.01932703
5,2.45429853205969,12,0.01972238
5,2.45429853205969,13,0.01949085
5,2.45429853205969,14,0.01970446
5,2.45429853205969,15,0.01986714
6,2.93649098178045,0,0.02072311
6,2.93649098178045,1,0.02140659
6,2.93649098178045,2,0.02106638
6,2.93649098178045,3,0.02134643
6,2.93649098178045,4,0.02094297
6,2.93649098178045,5,0.0214017
6,2.93649098178045,6,0.02098328
6,2.93649098178045,7,0.02104728
6,2.93649098178045,8,0.02054747
6,2.93649098178045,9,0.0210443
6,2.93649098178045,10,0.02082247
6,2.93649098178045,11,0.02093793
6,2.93649098178045,12,0.02108323
6,2.93649098178045,13,0.02078239
6,2.93649098178045,14,0.02093608
6,2.93649098178045,15,0.02117202
7,3.41746269112217,0,0.01434718
7,3.41746269112217,1,0.01433411
7,3.41746269112217,2,0.0140049
7,3.41746269112217,3,0.01415444
7,3.41746269112217,4,0.01406408
7,3.41746269112217,5,0.01406112
7,3.41746269112217,6,0.01407122
7,3.41746269112217,7,0.01409934
7,3.41746269112217,8,0.0141414
7,3.41746269112217,9,0.01426275
7,3.41746269112217,10,0.01431908
7,3.41746269112217,11,0.0144465
7,3.41746269112217,12,0.0145579
7,3.41746269112217,13,0.0144335
7,3.41746269112217,14,0.01441135
7,3.41746269112217,15,0.01391177
8,3.90942106387524,0,0.01389145
8,3.90942106387524,1,0.01401104
8,3.90942106387524,2,0.01428189
8,3.90942106387524,3,0.01398888
8,3.90942106387524,4,0.01407823
8,3.90942106387524,5,0.01460609
8,3.90942106387524,6,0.01443251
8,3.90942106387524,7,0.01420059
8,3.90942106387524,8,0.01446659
8,3.90942106387524,9,0.01416942
8,3.90942106387524,10,0.01442954
8,3.90942106387524,11,0.01380824
8,3.90942106387524,12,0.01476665
8,3.90942106387524,13,0.01457896
8,3.90942106387524,14,0.01432111
8,3.90942106387524,15,0.01436724
9,4.40260017700736,0,0.01577844
9,4.40260017700736,1,0.01557454
9,4.40260017700736,2,0.01554659
9,4.40260017700736,3,0.01567798
9,4.40260017700736,4,0.01567788
9,4.40260017700736,5,0.01568197
9,4.40260017700736,6,0.01544506
9,4.40260017700736,7,0.01533579
9,4.40260017700736,8,0.01559486
9,4.40260017700736,9,0.0153317
9,4.40260017700736,10,0.01547217
9,4.40260017700736,11,0.01585452
9,4.40260017700736,12,0.01565885
9,4.40260017700736,13,0.01527654
9,4.40260017700736,14,0.0153448
9,4.40260017700736,15,0.0151402
10,4.89516891994995,0,0.01640849
10,4.89516891994995,1,0.01612553
10,4.89516891994995,2,0.01612352
10,4.89516891994995,3,0.01647281
10,4.89516891994995,4,0.01621888
10,4.89516891994995,5,0.0162721
10,4.89516891994995,6,0.01632036
10,4.89516891994995,7,0.01630219
10,4.89516891994995,8,0.01645969
10,4.89516891994995,9,0.01668956
10,4.89516891994995,10,0.01663242
10,4.89516891994995,11,0.01677199
10,4.89516891994995,12,0.01667749
10,4.89516891994995,13,0.01618164
10,4.89516891994995,14,0.01635141
10,4.89516891994995,15,0.01656703
