pos_index,position,sample_index,voltage
9,0.421155430768761,5,-0.07362825
9,0.421155430768761,6,-0.07392073
9,0.421155430768761,7,-0.07407486
9,0.421155430768761,8,-0.07417633
9,0.421155430768761,9,-0.07403894
9,0.421155430768761,10,-0.07430295
9,0.421155430768761,11,-0.07431584
9,0.421155430768761,12,-0.07432085
9,0.421155430768761,13,-0.07432788
9,0.421155430768761,14,-0.07412843
9,0.421155430768761,15,-0.07397957
10,0.468535416730247,0,-0.07403492
10,0.468535416730247,1,-0.07405611
10,0.468535416730247,2,-0.07392331
10,0.468535416730247,3,-0.0738622
10,0.468535416730247,4,-0.07393039
10,0.468535416730247,5,-0.07421352
10,0.468535416730247,6,-0.0744312
10,0.468535416730247,7,-0.07464423
10,0.468535416730247,8,-0.07445461
10,0.468535416730247,9,-0.07432518
10,0.468535416730247,10,-0.07449421
10,0.468535416730247,11,-0.07446416
10,0.468535416730247,12,-0.07449612
10,0.468535416730247,13,-0.0741308
10,0.468535416730247,14,-0.07411189
10,0.468535416730247,15,-0.07446833
11,0.516144291512803,0,-0.07370621
11,0.516144291512803,1,-0.07416587
11,0.516144291512803,2,-0.07439195
11,0.516144291512803,3,-0.07395701
11,0.516144291512803,4,-0.0740673
11,0.516144291512803,5,-0.07456626
11,0.516144291512803,6,-0.07389912
11,0.516144291512803,7,-0.07350776
11,0.516144291512803,8,-0.07380404
11,0.516144291512803,9,-0.07375185
11,0.516144291512803,10,-0.0736376
11,0.516144291512803,11,-0.07399457
11,0.516144291512803,12,-0.07401924
11,0.516144291512803,13,-0.07400999
11,0.516144291512803,14,-0.07362545
11,0.516144291512803,15,-0.07355107
12,0.563295388653218,0,-0.07393304
12,0.563295388653218,1,-0.07387831
12,0.563295388653218,2,-0.07424748
12,0.563295388653218,3,-0.07364515
12,0.563295388653218,4,-0.07371213
12,0.563295388653218,5,-0.07383817
12,0.563295388653218,6,-0.07379601
12,0.563295388653218,7,-0.07343461
12,0.563295388653218,8,-0.07335035
12,0.563295388653218,9,-0.07364927
12,0.563295388653218,10,-0.07369649
12,0.563295388653218,11,-0.07364821
12,0.563295388653218,12,-0.07384682
12,0.563295388653218,13,-0.07373648
12,0.563295388653218,14,-0.07398369
12,0.563295388653218,15,-0.07377774
13,0.610217596972564,0,-0.07386156
13,0.610217596972564,1,-0.0738904
13,0.610217596972564,2,-0.07360041
13,0.610217596972564,3,-0.07331638
13,0.610217596972564,4,-0.0735814
13,0.610217596972564,5,-0.07378391
13,0.610217596972564,6,-0.07327988
13,0.610217596972564,7,-0.0734627
13,0.610217596972564,8,-0.07323873
13,0.610217596972564,9,-0.07364108
13,0.610217596972564,10,-0.07368656
13,0.610217596972564,11,-0.07371509
13,0.610217596972564,12,-0.07401982
13,0.610217596972564,13,-0.07358874
13,0.610217596972564,14,-0.07377863
13,0.610217596972564,15,-0.07382099
14,0.65736869411298,0,-0.07386003
14,0.65736869411298,1,-0.07387472
14,0.65736869411298,2,-0.07320762
14,0.65736869411298,3,-0.07347544
14,0.65736869411298,4,-0.07339984
14,0.65736869411298,5,-0.07358219
14,0.65736869411298,6,-0.07374599
14,0.65736869411298,7,-0.07366517
14,0.65736869411298,8,-0.07367034
14,0.65736869411298,9,-0.07364927
14,0.65736869411298,10,-0.073822
14,0.65736869411298,11,-0.07371166
14,0.65736869411298,12,-0.07332024
14,0.65736869411298,13,-0.07350697
14,0.65736869411298,14,-0.07367647
14,0.65736869411298,15,-0.07358509
15,0.704977568895535,0,-0.07351991
15,0.704977568895535,1,-0.0740307
15,0.704977568895535,2,-0.07357199
15,0.704977568895535,3,-0.07384841
15,0.704977568895535,4,-0.07361245
15,0.704977568895535,5,-0.07348531
15,0.704977568895535,6,-0.07332213
15,0.704977568895535,7,-0.07342816
15,0.704977568895535,8,-0.07350839
15,0.704977568895535,9,-0.07318174
15,0.704977568895535,10,-0.07347411
15,0.704977568895535,11,-0.07361927
15,0.704977568895535,12,-0.0731696
15,0.704977568895535,13,-0.07385713
15,0.704977568895535,14,-0.07341733
15,0.704977568895535,15,-0.07375867
16,0.752357554857021,0,-0.07347696
16,0.752357554857021,1,-0.07363929
16,0.752357554857021,2,-0.07332648
16,0.752357554857021,3,-0.07302919
16,0.752357554857021,4,-0.07328648
16,0.752357554857021,5,-0.07341463
16,0.752357554857021,6,-0.07347491
16,0.752357554857021,7,-0.07371683
16,0.752357554857021,8,-0.07330318
16,0.752357554857021,9,-0.07353
16,0.752357554857021,10,-0.07316135
16,0.752357554857021,11,-0.07336683
16,0.752357554857021,12,-0.07360913
16,0.752357554857021,13,-0.0732287
16,0.752357554857021,14,-0.07306357
16,0.752357554857021,15,-0.07305818
17,0.799508651997436,0,-0.07375127
17,0.799508651997436,1,-0.07390498
17,0.799508651997436,2,-0.07400011
17,0.799508651997436,3,-0.07375772
17,0.799508651997436,4,-0.07310024
17,0.799508651997436,5,-0.07349482
17,0.799508651997436,6,-0.07403767
17,0.799508651997436,7,-0.07366644
17,0.799508651997436,8,-0.07384804
17,0.799508651997436,9,-0.07372375
17,0.799508651997436,10,-0.07402811
17,0.799508651997436,11,-0.07364811
17,0.799508651997436,12,-0.07358826
17,0.799508651997436,13,-0.07381793
17,0.799508651997436,14,-0.07339054
17,0.799508651997436,15,-0.07367124
18,0.846888637958922,0,-0.07395036
18,0.846888637958922,1,-0.07370368
18,0.846888637958922,2,-0.07395833
18,0.846888637958922,3,-0.07384292
18,0.846888637958922,4,-0.07380637
18,0.846888637958922,5,-0.07366316
18,0.846888637958922,6,-0.07371688
18,0.846888637958922,7,-0.07373912
18,0.846888637958922,8,-0.07321306
18,0.846888637958922,9,-0.07335395
18,0.846888637958922,10,-0.07344448
18,0.846888637958922,11,-0.07360584
18,0.846888637958922,12,-0.07365017
18,0.846888637958922,13,-0.07326599
18,0.846888637958922,14,-0.07347274
18,0.846888637958922,15,-0.07352974
19,0.894039735099338,0,-0.07374831
19,0.894039735099338,1,-0.07400196
19,0.894039735099338,2,-0.07397038
19,0.894039735099338,3,-0.07371947
19,0.894039735099338,4,-0.07354859
19,0.894039735099338,5,-0.07383426
19,0.894039735099338,6,-0.07429888
19,0.894039735099338,7,-0.07432048
19,0.894039735099338,8,-0.07404
19,0.894039735099338,9,-0.07377868
19,0.894039735099338,10,-0.0740289
19,0.894039735099338,11,-0.07397238
19,0.894039735099338,12,-0.07419044
19,0.894039735099338,13,-0.07385301
19,0.894039735099338,14,-0.07369249
19,0.894039735099338,15,-0.0734036
20,0.940733054597614,0,-0.0737107
20,0.940733054597614,1,-0.07368197
20,0.940733054597614,2,-0.07322611
20,0.940733054597614,3,-0.07340989
20,0.940733054597614,4,-0.07333371
20,0.940733054597614,5,-0.07349952
20,0.940733054597614,6,-0.07346878
20,0.940733054597614,7,-0.07357775
20,0.940733054597614,8,-0.07382364
20,0.940733054597614,9,-0.07378175
20,0.940733054597614,10,-0.07386389
20,0.940733054597614,11,-0.07364964
20,0.940733054597614,12,-0.07363823
20,0.940733054597614,13,-0.0733083
20,0.940733054597614,14,-0.07350416
20,0.940733054597614,15,-0.07370737
21,0.988341929380169,0,-0.07375349
21,0.988341929380169,1,-0.07337259
21,0.988341929380169,2,-0.07366617
21,0.988341929380169,3,-0.07377858
21,0.988341929380169,4,-0.07408902
21,0.988341929380169,5,-0.07392405
21,0.988341929380169,6,-0.07372095
21,0.988341929380169,7,-0.07343835
21,0.988341929380169,8,-0.07390541
21,0.988341929380169,9,-0.073764
21,0.988341929380169,10,-0.07365599
21,0.988341929380169,11,-0.07372608
21,0.988341929380169,12,-0.07390683
21,0.988341929380169,13,-0.07377002
21,0.988341929380169,14,-0.07377377
21,0.988341929380169,15,-0.07381783
22,1.03572191534165,0,-0.07354632
22,1.03572191534165,1,-0.07366105
22,1.03572191534165,2,-0.07399277
22,1.03572191534165,3,-0.07372539
22,1.03572191534165,4,-0.07370389
22,1.03572191534165,5,-0.07376184
22,1.03572191534165,6,-0.07404803
22,1.03572191534165,7,-0.07388233
22,1.03572191534165,8,-0.07362101
22,1.03572191534165,9,-0.07330032
22,1.03572191534165,10,-0.0739942
22,1.03572191534165,11,-0.07357448
22,1.03572191534165,12,-0.07342995
22,1.03572191534165,13,-0.07362455
22,1.03572191534165,14,-0.07375951
22,1.03572191534165,15,-0.07340861
23,1.08310190130314,0,-0.07351938
23,1.08310190130314,1,-0.07326653
23,1.08310190130314,2,-0.07374842
23,1.08310190130314,3,-0.07310236
23,1.08310190130314,4,-0.07388512
23,1.08310190130314,5,-0.07363733
23,1.08310190130314,6,-0.07384472
23,1.08310190130314,7,-0.07379961
23,1.08310190130314,8,-0.07347744
23,1.08310190130314,9,-0.07381793
23,1.08310190130314,10,-0.07334898
23,1.08310190130314,11,-0.07345145
23,1.08310190130314,12,-0.07320129
23,1.08310190130314,13,-0.07367901
23,1.08310190130314,14,-0.07380589
23,1.08310190130314,15,-0.0737097
24,1.13048188726463,0,-0.07383694
24,1.13048188726463,1,-0.07363131
24,1.13048188726463,2,-0.07366121
24,1.13048188726463,3,-0.07350285
24,1.13048188726463,4,-0.07373368
24,1.13048188726463,5,-0.07374577
24,1.13048188726463,6,-0.07356919
24,1.13048188726463,7,-0.07371166
24,1.13048188726463,8,-0.0735703
24,1.13048188726463,9,-0.07352725
24,1.13048188726463,10,-0.07354596
24,1.13048188726463,11,-0.07321767
24,1.13048188726463,12,-0.07363792
24,1.13048188726463,13,-0.07332346
24,1.13048188726463,14,-0.07378186
24,1.13048188726463,15,-0.0737088
25,1.17786187322611,0,-0.07383092
25,1.17786187322611,1,-0.07380964
25,1.17786187322611,2,-0.07407502
25,1.17786187322611,3,-0.07425039
25,1.17786187322611,4,-0.07413936
25,1.17786187322611,5,-0.0741384
25,1.17786187322611,6,-0.07386827
25,1.17786187322611,7,-0.07382094
25,1.17786187322611,8,-0.07393832
25,1.17786187322611,9,-0.07377372
25,1.17786187322611,10,-0.07374071
25,1.17786187322611,11,-0.07345034
25,1.17786187322611,12,-0.07368298
25,1.17786187322611,13,-0.07389056
25,1.17786187322611,14,-0.07372063
25,1.17786187322611,15,-0.07372814
26,1.22501297036653,0,-0.07484263
26,1.22501297036653,1,-0.07363606
26,1.22501297036653,2,-0.07373891
26,1.22501297036653,3,-0.0756759
26,1.22501297036653,4,-0.07498616
26,1.22501297036653,5,-0.07260507
26,1.22501297036653,6,-0.07438076
26,1.22501297036653,7,-0.07570569
26,1.22501297036653,8,-0.07481014
26,1.22501297036653,9,-0.07301915
26,1.22501297036653,10,-0.07353586
26,1.22501297036653,11,-0.07524207
26,1.22501297036653,12,-0.07522923
26,1.22501297036653,13,-0.07332379
26,1.22501297036653,14,-0.0737725
26,1.22501297036653,15,-0.07542922
27,1.27193517868587,0,-0.0635179
27,1.27193517868587,1,-0.06528834
27,1.27193517868587,2,-0.06540849
27,1.27193517868587,3,-0.06358108
27,1.27193517868587,4,-0.06316636
27,1.27193517868587,5,-0.06558994
27,1.27193517868587,6,-0.06528007
27,1.27193517868587,7,-0.06316467
27,1.27193517868587,8,-0.06342661
27,1.27193517868587,9,-0.06505121
27,1.27193517868587,10,-0.06523647
27,1.27193517868587,11,-0.06247605
27,1.27193517868587,12,-0.06254256
27,1.27193517868587,13,-0.06481859
27,1.27193517868587,14,-0.06535712
27,1.27193517868587,15,-0.0632117
28,1.31817072054201,0,-0.05938284
28,1.31817072054201,1,-0.05792156
28,1.31817072054201,2,-0.05765573
28,1.31817072054201,3,-0.05872258
28,1.31817072054201,4,-0.05925233
28,1.31817072054201,5,-0.05857074
28,1.31817072054201,6,-0.0574811
28,1.31817072054201,7,-0.05860792
28,1.31817072054201,8,-0.05930129
28,1.31817072054201,9,-0.0582794
28,1.31817072054201,10,-0.05775103
28,1.31817072054201,11,-0.05860591
28,1.31817072054201,12,-0.05946915
28,1.31817072054201,13,-0.0586936
28,1.31817072054201,14,-0.05705962
28,1.31817072054201,15,-0.05748788
29,1.36486404004028,0,-0.05500953
29,1.36486404004028,1,-0.05465625
29,1.36486404004028,2,-0.05530103
29,1.36486404004028,3,-0.05573688
29,1.36486404004028,4,-0.05517083
29,1.36486404004028,5,-0.05522194
29,1.36486404004028,6,-0.05545682
29,1.36486404004028,7,-0.05544451
29,1.36486404004028,8,-0.05476131
29,1.36486404004028,9,-0.05502383
29,1.36486404004028,10,-0.05531134
29,1.36486404004028,11,-0.054707
29,1.36486404004028,12,-0.05517473
29,1.36486404004028,13,-0.05523333
29,1.36486404004028,14,-0.05539452
29,1.36486404004028,15,-0.05584708
30,1.41247291482284,0,-0.05412683
30,1.41247291482284,1,-0.05394047
30,1.41247291482284,2,-0.05379424
30,1.41247291482284,3,-0.05406368
30,1.41247291482284,4,-0.05454963
30,1.41247291482284,5,-0.05392827
30,1.41247291482284,6,-0.05428644
30,1.41247291482284,7,-0.05433783
30,1.41247291482284,8,-0.05400663
30,1.41247291482284,9,-0.05403399
30,1.41247291482284,10,-0.05392314
30,1.41247291482284,11,-0.05422248
30,1.41247291482284,12,-0.05432891
30,1.41247291482284,13,-0.05371145
30,1.41247291482284,14,-0.05373866
30,1.41247291482284,15,-0.05392835
31,1.45985290078433,0,-0.0525309
31,1.45985290078433,1,-0.05300393
31,1.45985290078433,2,-0.05325561
31,1.45985290078433,3,-0.05289141
31,1.45985290078433,4,-0.05250316
31,1.45985290078433,5,-0.05324866
31,1.45985290078433,6,-0.05355781
31,1.45985290078433,7,-0.0530217
31,1.45985290078433,8,-0.05264931
31,1.45985290078433,9,-0.05277117
31,1.45985290078433,10,-0.05352226
31,1.45985290078433,11,-0.05323499
31,1.45985290078433,12,-0.05270389
31,1.45985290078433,13,-0.05289546
31,1.45985290078433,14,-0.05341418
31,1.45985290078433,15,-0.05322462
32,1.50723288674581,0,-0.05323435
32,1.50723288674581,1,-0.05258033
32,1.50723288674581,2,-0.05176133
32,1.50723288674581,3,-0.05232131
32,1.50723288674581,4,-0.05289639
32,1.50723288674581,5,-0.05281213
32,1.50723288674581,6,-0.05213751
32,1.50723288674581,7,-0.05285606
32,1.50723288674581,8,-0.05328182
32,1.50723288674581,9,-0.05316625
32,1.50723288674581,10,-0.05282822
32,1.50723288674581,11,-0.05250587
32,1.50723288674581,12,-0.05318659
32,1.50723288674581,13,-0.05346742
32,1.50723288674581,14,-0.05261515
32,1.50723288674581,15,-0.05282873
33,1.55484176152837,0,-0.05244499
33,1.55484176152837,1,-0.0521998
33,1.55484176152837,2,-0.05293836
33,1.55484176152837,3,-0.0529143
33,1.55484176152837,4,-0.05220486
33,1.55484176152837,5,-0.05218638
33,1.55484176152837,6,-0.05269779
33,1.55484176152837,7,-0.0527841
33,1.55484176152837,8,-0.05244911
33,1.55484176152837,9,-0.05191678
33,1.55484176152837,10,-0.05152975
33,1.55484176152837,11,-0.05238131
33,1.55484176152837,12,-0.05234258
33,1.55484176152837,13,-0.05200741
33,1.55484176152837,14,-0.05211305
33,1.55484176152837,15,-0.05231597
34,1.60222174748985,0,-0.05229336
34,1.60222174748985,1,-0.05239064
34,1.60222174748985,2,-0.05211591
34,1.60222174748985,3,-0.0520412
34,1.60222174748985,4,-0.05242715
34,1.60222174748985,5,-0.05259947
34,1.60222174748985,6,-0.05206844
34,1.60222174748985,7,-0.05240142
34,1.60222174748985,8,-0.05247008
34,1.60222174748985,9,-0.05253405
34,1.60222174748985,10,-0.0524341
34,1.60222174748985,11,-0.05239447
34,1.60222174748985,12,-0.05225682
34,1.60222174748985,13,-0.05232552
34,1.60222174748985,14,-0.052491
34,1.60222174748985,15,-0.05218081
35,1.64960173345134,0,-0.05200867
35,1.64960173345134,1,-0.05209959
35,1.64960173345134,2,-0.05199417
35,1.64960173345134,3,-0.05235336
35,1.64960173345134,4,-0.05217282
35,1.64960173345134,5,-0.05188954
35,1.64960173345134,6,-0.05283885
35,1.64960173345134,7,-0.05201328
35,1.64960173345134,8,-0.05215059
35,1.64960173345134,9,-0.05219709
35,1.64960173345134,10,-0.05279082
35,1.64960173345134,11,-0.05235864
35,1.64960173345134,12,-0.05191102
35,1.64960173345134,13,-0.05180579
35,1.64960173345134,14,-0.05207365
35,1.64960173345134,15,-0.05205658
36,1.69652394177068,0,-0.0516232
36,1.69652394177068,1,-0.05146333
36,1.69652394177068,2,-0.051536
36,1.69652394177068,3,-0.05154864
36,1.69652394177068,4,-0.05184854
36,1.69652394177068,5,-0.05176409
36,1.69652394177068,6,-0.05141586
36,1.69652394177068,7,-0.05111493
36,1.69652394177068,8,-0.05148058
36,1.69652394177068,9,-0.05168989
36,1.69652394177068,10,-0.05186381
36,1.69652394177068,11,-0.05108166
36,1.69652394177068,12,-0.05134163
36,1.69652394177068,13,-0.05210974
36,1.69652394177068,14,-0.05154448
36,1.69652394177068,15,-0.05107611
37,1.7436750389111,0,-0.05156949
37,1.7436750389111,1,-0.0515528
37,1.7436750389111,2,-0.05172353
37,1.7436750389111,3,-0.05178375
37,1.7436750389111,4,-0.05120157
37,1.7436750389111,5,-0.0505668
37,1.7436750389111,6,-0.0514872
37,1.7436750389111,7,-0.05183772
37,1.7436750389111,8,-0.05167309
37,1.7436750389111,9,-0.05165172
37,1.7436750389111,10,-0.05151727
37,1.7436750389111,11,-0.05162699
37,1.7436750389111,12,-0.05196499
37,1.7436750389111,13,-0.05136519
37,1.7436750389111,14,-0.0513229
37,1.7436750389111,15,-0.0516538
38,1.79082613605152,0,-0.05169353
38,1.79082613605152,1,-0.05214483
38,1.79082613605152,2,-0.05179724
38,1.79082613605152,3,-0.05143504
38,1.79082613605152,4,-0.05186504
38,1.79082613605152,5,-0.05245152
38,1.79082613605152,6,-0.05209662
38,1.79082613605152,7,-0.05168933
38,1.79082613605152,8,-0.05190697
38,1.79082613605152,9,-0.05199477
38,1.79082613605152,10,-0.05200187
38,1.79082613605152,11,-0.05185181
38,1.79082613605152,12,-0.05187883
38,1.79082613605152,13,-0.05185876
38,1.79082613605152,14,-0.05183196
38,1.79082613605152,15,-0.05154499
39,1.838206122013,0,-0.0517162
39,1.838206122013,1,-0.05166521
39,1.838206122013,2,-0.05144516
39,1.838206122013,3,-0.05187552
39,1.838206122013,4,-0.05195518
39,1.838206122013,5,-0.05157165
39,1.838206122013,6,-0.05157689
39,1.838206122013,7,-0.05193232
39,1.838206122013,8,-0.05209658
39,1.838206122013,9,-0.05172743
39,1.838206122013,10,-0.05209818
39,1.838206122013,11,-0.05236023
39,1.838206122013,12,-0.05192284
39,1.838206122013,13,-0.05187385
39,1.838206122013,14,-0.05221055
39,1.838206122013,15,-0.05227627
40,1.88558610797449,0,-0.05182556
40,1.88558610797449,1,-0.05227184
40,1.88558610797449,2,-0.05190556
40,1.88558610797449,3,-0.05178356
40,1.88558610797449,4,-0.0517833
40,1.88558610797449,5,-0.05221583
40,1.88558610797449,6,-0.05227433
40,1.88558610797449,7,-0.05196399
40,1.88558610797449,8,-0.05209394
40,1.88558610797449,9,-0.051956
40,1.88558610797449,10,-0.05206454
40,1.88558610797449,11,-0.05160492
40,1.88558610797449,12,-0.05157961
40,1.88558610797449,13,-0.05224597
40,1.88558610797449,14,-0.0519738
40,1.88558610797449,15,-0.0517717
41,1.9327372051149,0,-0.05166707
41,1.9327372051149,1,-0.05138006
41,1.9327372051149,2,-0.05151641
41,1.9327372051149,3,-0.05189478
41,1.9327372051149,4,-0.05208457
41,1.9327372051149,5,-0.05175535
41,1.9327372051149,6,-0.05131185
41,1.9327372051149,7,-0.05187571
41,1.9327372051149,8,-0.05205539
41,1.9327372051149,9,-0.05164238
41,1.9327372051149,10,-0.05122644
41,1.9327372051149,11,-0.05128335
41,1.9327372051149,12,-0.05184426
41,1.9327372051149,13,-0.05169256
41,1.9327372051149,14,-0.05139226
41,1.9327372051149,15,-0.051884
42,1.97874385814997,0,-0.0518866
42,1.97874385814997,1,-0.05204714
42,1.97874385814997,2,-0.05175249
42,1.97874385814997,3,-0.05186054
42,1.97874385814997,4,-0.05195217
42,1.97874385814997,5,-0.05179464
42,1.97874385814997,6,-0.05219769
42,1.97874385814997,7,-0.05263259
42,1.97874385814997,8,-0.05214839
42,1.97874385814997,9,-0.05235537
42,1.97874385814997,10,-0.05228333
42,1.97874385814997,11,-0.05191377
42,1.97874385814997,12,-0.05170219
42,1.97874385814997,13,-0.05209966
42,1.97874385814997,14,-0.05255501
42,1.97874385814997,15,-0.05267411
43,2.02589495529038,0,-0.05203038
43,2.02589495529038,1,-0.05223393
43,2.02589495529038,2,-0.05223493
43,2.02589495529038,3,-0.05231927
43,2.02589495529038,4,-0.05216234
43,2.02589495529038,5,-0.0520784
43,2.02589495529038,6,-0.05184872
43,2.02589495529038,7,-0.05188794
43,2.02589495529038,8,-0.05165205
43,2.02589495529038,9,-0.05157644
43,2.02589495529038,10,-0.0517755
43,2.02589495529038,11,-0.05225459
43,2.02589495529038,12,-0.05207859
43,2.02589495529038,13,-0.05240253
43,2.02589495529038,14,-0.05202146
43,2.02589495529038,15,-0.05199295
44,2.0730460524308,0,-0.05232567
44,2.0730460524308,1,-0.05272254
44,2.0730460524308,2,-0.05259538
44,2.0730460524308,3,-0.05227281
44,2.0730460524308,4,-0.05249008
44,2.0730460524308,5,-0.05258323
44,2.0730460524308,6,-0.0524419
44,2.0730460524308,7,-0.05231057
44,2.0730460524308,8,-0.05249952
44,2.0730460524308,9,-0.05230426
44,2.0730460524308,10,-0.05230329
44,2.0730460524308,11,-0.05225512
44,2.0730460524308,12,-0.05175854
44,2.0730460524308,13,-0.05214364
44,2.0730460524308,14,-0.05245814
44,2.0730460524308,15,-0.05190321
45,2.11996826075014,0,-0.05235521
45,2.11996826075014,1,-0.05201543
45,2.11996826075014,2,-0.05233663
45,2.11996826075014,3,-0.05209595
45,2.11996826075014,4,-0.05229537
45,2.11996826075014,5,-0.05216282
45,2.11996826075014,6,-0.05215787
45,2.11996826075014,7,-0.05217293
45,2.11996826075014,8,-0.0520044
45,2.11996826075014,9,-0.05195399
45,2.11996826075014,10,-0.05214955
45,2.11996826075014,11,-0.05268767
45,2.11996826075014,12,-0.05270091
