pos_index,position,sample_index,voltage
7,3.40647602771081,7,0.02136559
7,3.40647602771081,8,0.02123388
7,3.40647602771081,9,0.02181001
7,3.40647602771081,10,0.02170877
7,3.40647602771081,11,0.02191248
7,3.40647602771081,12,0.02168884
7,3.40647602771081,13,0.02152094
7,3.40647602771081,14,0.02151491
7,3.40647602771081,15,0.02171282
8,3.89721366008484,0,0.02206405
8,3.89721366008484,1,0.02185321
8,3.89721366008484,2,0.0220069
8,3.89721366008484,3,0.02194862
8,3.89721366008484,4,0.02242235
8,3.89721366008484,5,0.02187522
8,3.89721366008484,6,0.02193664
8,3.89721366008484,7,0.02202593
8,3.89721366008484,8,0.02172888
8,3.89721366008484,9,0.02217136
8,3.89721366008484,10,0.02211005
8,3.89721366008484,11,0.0219336
8,3.89721366008484,12,0.02214326
8,3.89721366008484,13,0.0221705
8,3.89721366008484,14,0.02183926
8,3.89721366008484,15,0.02193957
9,4.39100314340648,0,0.02197972
9,4.39100314340648,1,0.02247138
9,4.39100314340648,2,0.02190053
9,4.39100314340648,3,0.0222076
9,4.39100314340648,4,0.02204099
9,4.39100314340648,5,0.02192068
9,4.39100314340648,6,0.02194357
9,4.39100314340648,7,0.02198674
9,4.39100314340648,8,0.02211642
9,4.39100314340648,9,0.02163043
9,4.39100314340648,10,0.02207795
9,4.39100314340648,11,0.02166156
9,4.39100314340648,12,0.02161542
9,4.39100314340648,13,0.02136546
9,4.39100314340648,14,0.02154836
9,4.39100314340648,15,0.02161639
10,4.88418225653859,0,0.02171879
10,4.88418225653859,1,0.0213484
10,4.88418225653859,2,0.02142672
10,4.88418225653859,3,0.02152695
10,4.88418225653859,4,0.02175707
10,4.88418225653859,5,0.02150919
10,4.88418225653859,6,0.02195954
10,4.88418225653859,7,0.02162441
10,4.88418225653859,8,0.02138079
10,4.88418225653859,9,0.02169764
10,4.88418225653859,10,0.02160455
10,4.88418225653859,11,0.02174981
10,4.88418225653859,12,0.02177495
10,4.88418225653859,13,0.02156011
10,4.88418225653859,14,0.02140874
10,4.88418225653859,15,0.02150399
