pos_index,position,sample_index,voltage
7,0.677282021546068,6,-0.09813491
7,0.677282021546068,7,-0.09801684
7,0.677282021546068,8,-0.09795668
7,0.677282021546068,9,-0.0981557
7,0.677282021546068,10,-0.0980098
7,0.677282021546068,11,-0.09820272
7,0.677282021546068,12,-0.09801426
7,0.677282021546068,13,-0.09798601
7,0.677282021546068,14,-0.09813812
7,0.677282021546068,15,-0.09817806
8,0.774788659321879,0,-0.09856179
8,0.774788659321879,1,-0.09814869
8,0.774788659321879,2,-0.09854831
8,0.774788659321879,3,-0.09807403
8,0.774788659321879,4,-0.09783453
8,0.774788659321879,5,-0.09829856
8,0.774788659321879,6,-0.09816615
8,0.774788659321879,7,-0.09814604
8,0.774788659321879,8,-0.09822302
8,0.774788659321879,9,-0.09865548
8,0.774788659321879,10,-0.09884654
8,0.774788659321879,11,-0.09870167
8,0.774788659321879,12,-0.09890991
8,0.774788659321879,13,-0.09897565
8,0.774788659321879,14,-0.09892132
8,0.774788659321879,15,-0.09872532
9,0.86909085360271,0,-0.09786378
9,0.86909085360271,1,-0.09809671
9,0.86909085360271,2,-0.09826313
9,0.86909085360271,3,-0.09817233
9,0.86909085360271,4,-0.09842717
9,0.86909085360271,5,-0.09817698
9,0.86909085360271,6,-0.098793
9,0.86909085360271,7,-0.09875011
9,0.86909085360271,8,-0.0984383
9,0.86909085360271,9,-0.09820553
9,0.86909085360271,10,-0.09793154
9,0.86909085360271,11,-0.0976924
9,0.86909085360271,12,-0.09793539
9,0.86909085360271,13,-0.09783921
9,0.86909085360271,14,-0.09774279
9,0.86909085360271,15,-0.09776134
10,0.963850825525681,0,-0.09783045
10,0.963850825525681,1,-0.09786572
10,0.963850825525681,2,-0.09796401
10,0.963850825525681,3,-0.09825491
10,0.963850825525681,4,-0.09801538
10,0.963850825525681,5,-0.0980795
10,0.963850825525681,6,-0.09779138
10,0.963850825525681,7,-0.09802056
10,0.963850825525681,8,-0.09749366
10,0.963850825525681,9,-0.09776297
10,0.963850825525681,10,-0.09785097
10,0.963850825525681,11,-0.09804229
10,0.963850825525681,12,-0.09817227
10,0.963850825525681,13,-0.09825972
10,0.963850825525681,14,-0.09776664
10,0.963850825525681,15,-0.0978974
11,1.06112857448042,0,-0.09827742
11,1.06112857448042,1,-0.09822945
11,1.06112857448042,2,-0.09814946
11,1.06112857448042,3,-0.09817479
11,1.06112857448042,4,-0.09844931
11,1.06112857448042,5,-0.09807689
11,1.06112857448042,6,-0.09786759
11,1.06112857448042,7,-0.0981162
11,1.06112857448042,8,-0.09835435
11,1.06112857448042,9,-0.09833685
11,1.06112857448042,10,-0.09803893
11,1.06112857448042,11,-0.09816302
11,1.06112857448042,12,-0.09840243
11,1.06112857448042,13,-0.09799792
11,1.06112857448042,14,-0.09806911
11,1.06112857448042,15,-0.09842668
12,1.15863521225623,0,-0.09828682
12,1.15863521225623,1,-0.09793223
12,1.15863521225623,2,-0.09793244
12,1.15863521225623,3,-0.09800716
12,1.15863521225623,4,-0.09785662
12,1.15863521225623,5,-0.09834839
12,1.15863521225623,6,-0.09855992
12,1.15863521225623,7,-0.09796169
12,1.15863521225623,8,-0.09836625
12,1.15863521225623,9,-0.09795728
12,1.15863521225623,10,-0.09822062
12,1.15863521225623,11,-0.09806178
12,1.15863521225623,12,-0.09792188
12,1.15863521225623,13,-0.09823477
12,1.15863521225623,14,-0.09806886
12,1.15863521225623,15,-0.09801444
13,1.25591296121097,0,-0.0898991
13,1.25591296121097,1,-0.08904301
13,1.25591296121097,2,-0.08940513
13,1.25591296121097,3,-0.08958622
13,1.25591296121097,4,-0.08974328
13,1.25591296121097,5,-0.08874297
13,1.25591296121097,6,-0.08990516
13,1.25591296121097,7,-0.09078001
13,1.25591296121097,8,-0.08935697
13,1.25591296121097,9,-0.08907469
13,1.25591296121097,10,-0.08953479
13,1.25591296121097,11,-0.09037756
13,1.25591296121097,12,-0.09006813
13,1.25591296121097,13,-0.08984102
13,1.25591296121097,14,-0.08922302
13,1.25591296121097,15,-0.09031748
14,1.35044404431288,0,-0.07349773
14,1.35044404431288,1,-0.07424442
14,1.35044404431288,2,-0.07395855
14,1.35044404431288,3,-0.0737416
14,1.35044404431288,4,-0.07329906
14,1.35044404431288,5,-0.07397936
14,1.35044404431288,6,-0.07435376
14,1.35044404431288,7,-0.07355604
14,1.35044404431288,8,-0.07273101
14,1.35044404431288,9,-0.07341157
14,1.35044404431288,10,-0.07399515
14,1.35044404431288,11,-0.07411204
14,1.35044404431288,12,-0.07416625
14,1.35044404431288,13,-0.07363421
14,1.35044404431288,14,-0.07433797
14,1.35044404431288,15,-0.07376543
15,1.44772179326762,0,-0.07257628
15,1.44772179326762,1,-0.07265335
15,1.44772179326762,2,-0.07243811
15,1.44772179326762,3,-0.07243299
15,1.44772179326762,4,-0.07269805
15,1.44772179326762,5,-0.07233442
15,1.44772179326762,6,-0.07266292
15,1.44772179326762,7,-0.07273227
15,1.44772179326762,8,-0.07280041
15,1.44772179326762,9,-0.07288747
15,1.44772179326762,10,-0.07245
15,1.44772179326762,11,-0.07215619
15,1.44772179326762,12,-0.07251327
15,1.44772179326762,13,-0.07266467
15,1.44772179326762,14,-0.07273503
15,1.44772179326762,15,-0.0723272
16,1.54477065340129,0,-0.07286148
16,1.54477065340129,1,-0.07276127
16,1.54477065340129,2,-0.07249145
16,1.54477065340129,3,-0.07284489
16,1.54477065340129,4,-0.07291716
16,1.54477065340129,5,-0.07274663
16,1.54477065340129,6,-0.07305302
16,1.54477065340129,7,-0.07304841
16,1.54477065340129,8,-0.07294452
16,1.54477065340129,9,-0.07260074
16,1.54477065340129,10,-0.07278214
16,1.54477065340129,11,-0.07280628
16,1.54477065340129,12,-0.0727552
16,1.54477065340129,13,-0.07308598
16,1.54477065340129,14,-0.07320086
16,1.54477065340129,15,-0.07316415
17,1.64273506881924,0,-0.07294849
17,1.64273506881924,1,-0.07308719
17,1.64273506881924,2,-0.07287278
17,1.64273506881924,3,-0.07293949
17,1.64273506881924,4,-0.07308835
17,1.64273506881924,5,-0.07284749
17,1.64273506881924,6,-0.07258305
17,1.64273506881924,7,-0.07278341
17,1.64273506881924,8,-0.07295567
17,1.64273506881924,9,-0.07297837
17,1.64273506881924,10,-0.07298598
17,1.64273506881924,11,-0.07281045
17,1.64273506881924,12,-0.07311372
17,1.64273506881924,13,-0.07323668
17,1.64273506881924,14,-0.07320239
17,1.64273506881924,15,-0.07288557
18,1.74024170659505,0,-0.07378788
18,1.74024170659505,1,-0.07373569
18,1.74024170659505,2,-0.07371065
18,1.74024170659505,3,-0.07397027
18,1.74024170659505,4,-0.07372259
18,1.74024170659505,5,-0.07376263
18,1.74024170659505,6,-0.07380362
18,1.74024170659505,7,-0.07363342
18,1.74024170659505,8,-0.073048
18,1.74024170659505,9,-0.07330819
18,1.74024170659505,10,-0.07383542
18,1.74024170659505,11,-0.07339732
18,1.74024170659505,12,-0.07394756
18,1.74024170659505,13,-0.07385898
18,1.74024170659505,14,-0.07397725
18,1.74024170659505,15,-0.073793
19,1.83408612323374,0,-0.07390884
19,1.83408612323374,1,-0.07446183
19,1.83408612323374,2,-0.07452517
19,1.83408612323374,3,-0.074218
19,1.83408612323374,4,-0.07403381
19,1.83408612323374,5,-0.07400672
19,1.83408612323374,6,-0.07415927
19,1.83408612323374,7,-0.07382137
19,1.83408612323374,8,-0.07433876
19,1.83408612323374,9,-0.07421024
19,1.83408612323374,10,-0.07437288
19,1.83408612323374,11,-0.0740447
19,1.83408612323374,12,-0.07402183
19,1.83408612323374,13,-0.07401956
19,1.83408612323374,14,-0.07391502
19,1.83408612323374,15,-0.07403191
20,1.93159276100955,0,-0.07454767
20,1.93159276100955,1,-0.07481754
20,1.93159276100955,2,-0.07468031
20,1.93159276100955,3,-0.07416772
20,1.93159276100955,4,-0.07497643
20,1.93159276100955,5,-0.074727
20,1.93159276100955,6,-0.07473794
20,1.93159276100955,7,-0.0750628
20,1.93159276100955,8,-0.07516743
20,1.93159276100955,9,-0.07488573
20,1.93159276100955,10,-0.0750966
20,1.93159276100955,11,-0.07482953
20,1.93159276100955,12,-0.0748926
20,1.93159276100955,13,-0.07499429
20,1.93159276100955,14,-0.0751479
20,1.93159276100955,15,-0.07468601
21,2.02841273232215,0,-0.07482157
21,2.02841273232215,1,-0.07482826
21,2.02841273232215,2,-0.07502027
21,2.02841273232215,3,-0.07495023
21,2.02841273232215,4,-0.07487955
21,2.02841273232215,5,-0.07477316
21,2.02841273232215,6,-0.07507542
21,2.02841273232215,7,-0.07479525
21,2.02841273232215,8,-0.07534032
21,2.02841273232215,9,-0.07517187
21,2.02841273232215,10,-0.07525396
21,2.02841273232215,11,-0.07543271
21,2.02841273232215,12,-0.07555943
21,2.02841273232215,13,-0.07528941
21,2.02841273232215,14,-0.07497236
21,2.02841273232215,15,-0.07508646
22,2.12500381481368,0,-0.07538047
22,2.12500381481368,1,-0.07549372
22,2.12500381481368,2,-0.07546224
22,2.12500381481368,3,-0.07501832
22,2.12500381481368,4,-0.07511684
22,2.12500381481368,5,-0.07513363
22,2.12500381481368,6,-0.07522464
22,2.12500381481368,7,-0.0751238
22,2.12500381481368,8,-0.07542858
22,2.12500381481368,9,-0.07539134
22,2.12500381481368,10,-0.07552203
22,2.12500381481368,11,-0.0758817
22,2.12500381481368,12,-0.07557085
22,2.12500381481368,13,-0.07577267
22,2.12500381481368,14,-0.07577627
22,2.12500381481368,15,-0.07485869
23,2.22205267494736,0,-0.07557126
23,2.22205267494736,1,-0.07583274
23,2.22205267494736,2,-0.07538733
23,2.22205267494736,3,-0.07544475
23,2.22205267494736,4,-0.07574795
23,2.22205267494736,5,-0.07601036
23,2.22205267494736,6,-0.07541565
23,2.22205267494736,7,-0.07565906
23,2.22205267494736,8,-0.07555325
23,2.22205267494736,9,-0.07555726
23,2.22205267494736,10,-0.07553808
23,2.22205267494736,11,-0.07568172
23,2.22205267494736,12,-0.07583337
23,2.22205267494736,13,-0.07617886
23,2.22205267494736,14,-0.07589749
23,2.22205267494736,15,-0.07602517
24,2.32001709036531,0,-0.07620878
24,2.32001709036531,1,-0.07616139
24,2.32001709036531,2,-0.07592598
24,2.32001709036531,3,-0.07612249
24,2.32001709036531,4,-0.07610714
24,2.32001709036531,5,-0.07602766
24,2.32001709036531,6,-0.07616847
24,2.32001709036531,7,-0.07610799
24,2.32001709036531,8,-0.07584687
24,2.32001709036531,9,-0.07570802
24,2.32001709036531,10,-0.0762486
24,2.32001709036531,11,-0.0760211
24,2.32001709036531,12,-0.07598291
24,2.32001709036531,13,-0.07603531
24,2.32001709036531,14,-0.07612887
24,2.32001709036531,15,-0.07616907
25,2.41752372814112,0,-0.07609252
25,2.41752372814112,1,-0.07617316
25,2.41752372814112,2,-0.0755746
25,2.41752372814112,3,-0.07576444
25,2.41752372814112,4,-0.07591095
25,2.41752372814112,5,-0.07610925
25,2.41752372814112,6,-0.07668829
25,2.41752372814112,7,-0.07630022
25,2.41752372814112,8,-0.07619568
25,2.41752372814112,9,-0.07591328
25,2.41752372814112,10,-0.07586649
25,2.41752372814112,11,-0.07594957
25,2.41752372814112,12,-0.07623688
25,2.41752372814112,13,-0.0757582
25,2.41752372814112,14,-0.07585075
25,2.41752372814112,15,-0.07591227
