pos_index,position,sample_index,voltage
6,1.5827661976989,6,-0.084383
6,1.5827661976989,7,-0.08438541
6,1.5827661976989,8,-0.0844261
6,1.5827661976989,9,-0.08434711
6,1.5827661976989,10,-0.08439085
6,1.5827661976989,11,-0.08487788
6,1.5827661976989,12,-0.08450404
6,1.5827661976989,13,-0.08455133
6,1.5827661976989,14,-0.0849027
6,1.5827661976989,15,-0.08393338
7,1.68027283547472,0,-0.08499335
7,1.68027283547472,1,-0.08458673
7,1.68027283547472,2,-0.08479041
7,1.68027283547472,3,-0.08478408
7,1.68027283547472,4,-0.08478871
7,1.68027283547472,5,-0.08441176
7,1.68027283547472,6,-0.08462192
7,1.68027283547472,7,-0.08463071
7,1.68027283547472,8,-0.08444534
7,1.68027283547472,9,-0.0847531
7,1.68027283547472,10,-0.08486191
7,1.68027283547472,11,-0.08413888
7,1.68027283547472,12,-0.08418942
7,1.68027283547472,13,-0.08412094
7,1.68027283547472,14,-0.08422625
7,1.68027283547472,15,-0.08456986
8,1.77617725150304,0,-0.06696138
8,1.77617725150304,1,-0.06685466
8,1.77617725150304,2,-0.0678232
8,1.77617725150304,3,-0.06875131
8,1.77617725150304,4,-0.06743423
8,1.77617725150304,5,-0.06665016
8,1.77617725150304,6,-0.06731366
8,1.77617725150304,7,-0.06805895
8,1.77617725150304,8,-0.06712559
8,1.77617725150304,9,-0.06650554
8,1.77617725150304,10,-0.06756202
8,1.77617725150304,11,-0.0685261
8,1.77617725150304,12,-0.06775889
8,1.77617725150304,13,-0.06639524
8,1.77617725150304,14,-0.06798483
8,1.77617725150304,15,-0.06925406
9,1.87345500045778,0,-0.06227614
9,1.87345500045778,1,-0.06301111
9,1.87345500045778,2,-0.0621394
9,1.87345500045778,3,-0.06159993
9,1.87345500045778,4,-0.06197994
9,1.87345500045778,5,-0.06337269
9,1.87345500045778,6,-0.06265743
9,1.87345500045778,7,-0.06213709
9,1.87345500045778,8,-0.06262097
9,1.87345500045778,9,-0.06294255
9,1.87345500045778,10,-0.06313442
9,1.87345500045778,11,-0.06223317
9,1.87345500045778,12,-0.06193763
9,1.87345500045778,13,-0.06319319
9,1.87345500045778,14,-0.06292859
9,1.87345500045778,15,-0.06150183
10,1.97050386059145,0,-0.06217134
10,1.97050386059145,1,-0.06184389
10,1.97050386059145,2,-0.06189822
10,1.97050386059145,3,-0.06222126
10,1.97050386059145,4,-0.06250653
10,1.97050386059145,5,-0.06214594
10,1.97050386059145,6,-0.06165901
10,1.97050386059145,7,-0.06185215
10,1.97050386059145,8,-0.06203929
10,1.97050386059145,9,-0.06206848
10,1.97050386059145,10,-0.06170928
10,1.97050386059145,11,-0.06192593
10,1.97050386059145,12,-0.06190686
10,1.97050386059145,13,-0.06195194
10,1.97050386059145,14,-0.06153238
10,1.97050386059145,15,-0.06173646
11,2.06778160954619,0,-0.06183538
11,2.06778160954619,1,-0.06237983
11,2.06778160954619,2,-0.062102
11,2.06778160954619,3,-0.06192235
11,2.06778160954619,4,-0.06185777
11,2.06778160954619,5,-0.06225454
11,2.06778160954619,6,-0.06200164
11,2.06778160954619,7,-0.06196079
11,2.06778160954619,8,-0.06188116
11,2.06778160954619,9,-0.06223112
11,2.06778160954619,10,-0.06182478
11,2.06778160954619,11,-0.06188081
11,2.06778160954619,12,-0.0621478
11,2.06778160954619,13,-0.0618199
11,2.06778160954619,14,-0.06200412
11,2.06778160954619,15,-0.06217333
12,2.16505935850093,0,-0.06225512
12,2.16505935850093,1,-0.0622379
12,2.16505935850093,2,-0.06238175
12,2.16505935850093,3,-0.06216575
12,2.16505935850093,4,-0.06189974
12,2.16505935850093,5,-0.06169968
12,2.16505935850093,6,-0.06222352
12,2.16505935850093,7,-0.06246828
12,2.16505935850093,8,-0.06226305
12,2.16505935850093,9,-0.06201037
12,2.16505935850093,10,-0.06242504
12,2.16505935850093,11,-0.06222344
12,2.16505935850093,12,-0.06230032
12,2.16505935850093,13,-0.06208419
12,2.16505935850093,14,-0.0618826
12,2.16505935850093,15,-0.06209607
13,2.26279488509781,0,-0.06200137
13,2.26279488509781,1,-0.0622679
13,2.26279488509781,2,-0.06201429
13,2.26279488509781,3,-0.06179048
13,2.26279488509781,4,-0.06195194
13,2.26279488509781,5,-0.0623766
13,2.26279488509781,6,-0.0625515
13,2.26279488509781,7,-0.06231812
13,2.26279488509781,8,-0.06260861
13,2.26279488509781,9,-0.06245885
13,2.26279488509781,10,-0.06210321
13,2.26279488509781,11,-0.06217596
13,2.26279488509781,12,-0.06198628
13,2.26279488509781,13,-0.06215863
13,2.26279488509781,14,-0.06232427
13,2.26279488509781,15,-0.06199562
14,2.35824152348399,0,-0.0620417
14,2.35824152348399,1,-0.06174213
14,2.35824152348399,2,-0.0618984
14,2.35824152348399,3,-0.0620745
14,2.35824152348399,4,-0.06186702
14,2.35824152348399,5,-0.06199404
14,2.35824152348399,6,-0.06181408
14,2.35824152348399,7,-0.06178459
14,2.35824152348399,8,-0.06206255
14,2.35824152348399,9,-0.06201945
14,2.35824152348399,10,-0.06188172
14,2.35824152348399,11,-0.06202346
14,2.35824152348399,12,-0.06264748
14,2.35824152348399,13,-0.06229854
14,2.35824152348399,14,-0.06211488
14,2.35824152348399,15,-0.06204297
15,2.45551927243873,0,-0.06262978
15,2.45551927243873,1,-0.06244477
15,2.45551927243873,2,-0.0623557
15,2.45551927243873,3,-0.0619447
15,2.45551927243873,4,-0.06213852
15,2.45551927243873,5,-0.0618038
15,2.45551927243873,6,-0.06208372
15,2.45551927243873,7,-0.06228986
15,2.45551927243873,8,-0.06232156
15,2.45551927243873,9,-0.06207468
15,2.45551927243873,10,-0.06202232
15,2.45551927243873,11,-0.06224735
15,2.45551927243873,12,-0.06208026
15,2.45551927243873,13,-0.06251528
15,2.45551927243873,14,-0.06235439
15,2.45551927243873,15,-0.06244903
16,2.55348368785669,0,-0.06239415
16,2.55348368785669,1,-0.06216519
16,2.55348368785669,2,-0.06221323
16,2.55348368785669,3,-0.06268427
16,2.55348368785669,4,-0.0623204
16,2.55348368785669,5,-0.06218714
16,2.55348368785669,6,-0.06229923
16,2.55348368785669,7,-0.06226995
16,2.55348368785669,8,-0.06223357
16,2.55348368785669,9,-0.06218691
16,2.55348368785669,10,-0.06170116
16,2.55348368785669,11,-0.06181675
16,2.55348368785669,12,-0.06199094
16,2.55348368785669,13,-0.06214472
16,2.55348368785669,14,-0.0621047
16,2.55348368785669,15,-0.06233121
17,2.65076143681143,0,-0.0623011
17,2.65076143681143,1,-0.0624646
17,2.65076143681143,2,-0.062512
17,2.65076143681143,3,-0.06230936
17,2.65076143681143,4,-0.06236286
17,2.65076143681143,5,-0.06270746
17,2.65076143681143,6,-0.06197327
17,2.65076143681143,7,-0.06220891
17,2.65076143681143,8,-0.0623022
17,2.65076143681143,9,-0.06208965
17,2.65076143681143,10,-0.06230808
17,2.65076143681143,11,-0.06227956
17,2.65076143681143,12,-0.06206944
17,2.65076143681143,13,-0.06231839
17,2.65076143681143,14,-0.06213145
17,2.65076143681143,15,-0.06201799
18,2.74597918637654,0,-0.06292266
18,2.74597918637654,1,-0.06252409
18,2.74597918637654,2,-0.06246405
18,2.74597918637654,3,-0.06234049
18,2.74597918637654,4,-0.06275427
18,2.74597918637654,5,-0.06251021
18,2.74597918637654,6,-0.06254075
18,2.74597918637654,7,-0.0626244
18,2.74597918637654,8,-0.06236879
18,2.74597918637654,9,-0.06301747
18,2.74597918637654,10,-0.06248276
18,2.74597918637654,11,-0.06241911
18,2.74597918637654,12,-0.06244489
18,2.74597918637654,13,-0.06249592
18,2.74597918637654,14,-0.06206007
18,2.74597918637654,15,-0.06221781
19,2.84325693533128,0,-0.06270465
19,2.84325693533128,1,-0.06283046
19,2.84325693533128,2,-0.06298584
19,2.84325693533128,3,-0.06302398
19,2.84325693533128,4,-0.06277787
19,2.84325693533128,5,-0.06292037
19,2.84325693533128,6,-0.06276395
19,2.84325693533128,7,-0.06301167
19,2.84325693533128,8,-0.06306148
19,2.84325693533128,9,-0.06286057
19,2.84325693533128,10,-0.06274658
19,2.84325693533128,11,-0.06266528
19,2.84325693533128,12,-0.06235479
19,2.84325693533128,13,-0.06227574
19,2.84325693533128,14,-0.06285582
19,2.84325693533128,15,-0.06264032
20,2.94053468428602,0,-0.06302334
20,2.94053468428602,1,-0.0625593
20,2.94053468428602,2,-0.06233179
20,2.94053468428602,3,-0.06284957
20,2.94053468428602,4,-0.0627315
20,2.94053468428602,5,-0.06245287
20,2.94053468428602,6,-0.06261978
20,2.94053468428602,7,-0.0627357
20,2.94053468428602,8,-0.06267033
20,2.94053468428602,9,-0.06291449
20,2.94053468428602,10,-0.06285031
20,2.94053468428602,11,-0.06257422
20,2.94053468428602,12,-0.06214768
20,2.94053468428602,13,-0.06231895
20,2.94053468428602,14,-0.06207373
20,2.94053468428602,15,-0.06298493
21,3.03781243324076,0,-0.0630999
21,3.03781243324076,1,-0.06335042
21,3.03781243324076,2,-0.06276892
21,3.03781243324076,3,-0.06282257
21,3.03781243324076,4,-0.06281656
21,3.03781243324076,5,-0.06299584
21,3.03781243324076,6,-0.06272586
21,3.03781243324076,7,-0.06269798
21,3.03781243324076,8,-0.062525
21,3.03781243324076,9,-0.06286777
21,3.03781243324076,10,-0.06279667
21,3.03781243324076,11,-0.06308816
21,3.03781243324076,12,-0.06302534
21,3.03781243324076,13,-0.06283616
21,3.03781243324076,14,-0.06311928
21,3.03781243324076,15,-0.06308886
22,3.13554795983764,0,-0.06291349
22,3.13554795983764,1,-0.06282841
22,3.13554795983764,2,-0.06305888
22,3.13554795983764,3,-0.06341918
22,3.13554795983764,4,-0.06341165
22,3.13554795983764,5,-0.06292676
22,3.13554795983764,6,-0.06282575
22,3.13554795983764,7,-0.06304123
22,3.13554795983764,8,-0.06305746
22,3.13554795983764,9,-0.06327598
22,3.13554795983764,10,-0.06296599
22,3.13554795983764,11,-0.06286344
22,3.13554795983764,12,-0.06255054
22,3.13554795983764,13,-0.06289241
22,3.13554795983764,14,-0.06281035
22,3.13554795983764,15,-0.06299555
23,3.23305459761345,0,-0.06326621
23,3.23305459761345,1,-0.06303653
23,3.23305459761345,2,-0.06325459
23,3.23305459761345,3,-0.06312954
23,3.23305459761345,4,-0.06302288
23,3.23305459761345,5,-0.06282312
23,3.23305459761345,6,-0.06295988
23,3.23305459761345,7,-0.06307266
23,3.23305459761345,8,-0.06305326
23,3.23305459761345,9,-0.06267393
23,3.23305459761345,10,-0.06281257
23,3.23305459761345,11,-0.06334253
23,3.23305459761345,12,-0.06317311
23,3.23305459761345,13,-0.06290629
23,3.23305459761345,14,-0.06315819
23,3.23305459761345,15,-0.06323715
24,3.33033234656819,0,-0.06373258
24,3.33033234656819,1,-0.06311535
24,3.33033234656819,2,-0.0635054
24,3.33033234656819,3,-0.06322721
24,3.33033234656819,4,-0.06365289
24,3.33033234656819,5,-0.06403372
24,3.33033234656819,6,-0.06348505
24,3.33033234656819,7,-0.06324892
24,3.33033234656819,8,-0.06333793
24,3.33033234656819,9,-0.0633105
24,3.33033234656819,10,-0.06333902
24,3.33033234656819,11,-0.06320171
24,3.33033234656819,12,-0.06364622
24,3.33033234656819,13,-0.06334221
24,3.33033234656819,14,-0.06372172
24,3.33033234656819,15,-0.06338593
25,3.42806787316508,0,-0.06323214
25,3.42806787316508,1,-0.06293165
25,3.42806787316508,2,-0.0630044
25,3.42806787316508,3,-0.06345672
25,3.42806787316508,4,-0.06313141
25,3.42806787316508,5,-0.06335791
25,3.42806787316508,6,-0.06361242
25,3.42806787316508,7,-0.0635023
25,3.42806787316508,8,-0.06324897
25,3.42806787316508,9,-0.06322749
25,3.42806787316508,10,-0.06338551
25,3.42806787316508,11,-0.06338149
25,3.42806787316508,12,-0.06350203
25,3.42806787316508,13,-0.06326056
25,3.42806787316508,14,-0.06352429
25,3.42806787316508,15,-0.06352989
26,3.52580339976196,0,-0.06316038
26,3.52580339976196,1,-0.06340663
26,3.52580339976196,2,-0.06302881
26,3.52580339976196,3,-0.06321795
26,3.52580339976196,4,-0.06279446
26,3.52580339976196,5,-0.06306421
26,3.52580339976196,6,-0.06296303
26,3.52580339976196,7,-0.06280734
26,3.52580339976196,8,-0.0630908
26,3.52580339976196,9,-0.06320973
26,3.52580339976196,10,-0.0629134
26,3.52580339976196,11,-0.06297079
26,3.52580339976196,12,-0.0627114
26,3.52580339976196,13,-0.06264129
26,3.52580339976196,14,-0.06315719
26,3.52580339976196,15,-0.06319734
27,3.62056337168493,0,-0.06305792
27,3.62056337168493,1,-0.06293133
27,3.62056337168493,2,-0.06287772
27,3.62056337168493,3,-0.06303123
27,3.62056337168493,4,-0.06285232
27,3.62056337168493,5,-0.06319359
27,3.62056337168493,6,-0.06281309
27,3.62056337168493,7,-0.06335389
27,3.62056337168493,8,-0.06293361
27,3.62056337168493,9,-0.06303584
27,3.62056337168493,10,-0.06341202
27,3.62056337168493,11,-0.06335381
27,3.62056337168493,12,-0.06316201
27,3.62056337168493,13,-0.06332602
27,3.62056337168493,14,-0.06320345
27,3.62056337168493,15,-0.06280418
28,3.7176122318186,0,-0.06315518
28,3.7176122318186,1,-0.06315559
28,3.7176122318186,2,-0.0636277
28,3.7176122318186,3,-0.06301896
28,3.7176122318186,4,-0.06308005
28,3.7176122318186,5,-0.06285907
28,3.7176122318186,6,-0.06269328
28,3.7176122318186,7,-0.06286409
28,3.7176122318186,8,-0.06269453
28,3.7176122318186,9,-0.06286719
28,3.7176122318186,10,-0.06292444
28,3.7176122318186,11,-0.06287444
28,3.7176122318186,12,-0.06294346
28,3.7176122318186,13,-0.06292362
28,3.7176122318186,14,-0.06301687
28,3.7176122318186,15,-0.06288493
29,3.81466109195227,0,-0.06334641
29,3.81466109195227,1,-0.06311216
29,3.81466109195227,2,-0.06295832
29,3.81466109195227,3,-0.06306486
29,3.81466109195227,4,-0.06330176
29,3.81466109195227,5,-0.06288644
29,3.81466109195227,6,-0.06262249
29,3.81466109195227,7,-0.06280816
29,3.81466109195227,8,-0.06297435
29,3.81466109195227,9,-0.06290651
29,3.81466109195227,10,-0.06275651
29,3.81466109195227,11,-0.06260045
29,3.81466109195227,12,-0.06303716
29,3.81466109195227,13,-0.0623588
29,3.81466109195227,14,-0.06287526
29,3.81466109195227,15,-0.06257828
30,3.91170995208594,0,-0.06315039
30,3.91170995208594,1,-0.06385712
30,3.91170995208594,2,-0.0629779
30,3.91170995208594,3,-0.06306326
30,3.91170995208594,4,-0.0634132
30,3.91170995208594,5,-0.06297248
30,3.91170995208594,6,-0.06309921
30,3.91170995208594,7,-0.06325838
30,3.91170995208594,8,-0.06296504
30,3.91170995208594,9,-0.06308054
30,3.91170995208594,10,-0.06294286
30,3.91170995208594,11,-0.06318656
30,3.91170995208594,12,-0.06342302
30,3.91170995208594,13,-0.0631352
30,3.91170995208594,14,-0.06324045
30,3.91170995208594,15,-0.06328324
