pos_index,position,sample_index,voltage
5,0.233924375133519,14,-0.09320075
5,0.233924375133519,15,-0.09300846
6,0.281304361095004,0,-0.09278398
6,0.281304361095004,1,-0.09304185
6,0.281304361095004,2,-0.09328339
6,0.281304361095004,3,-0.09309658
6,0.281304361095004,4,-0.0932399
6,0.281304361095004,5,-0.09299821
6,0.281304361095004,6,-0.09360085
6,0.281304361095004,7,-0.09358896
6,0.281304361095004,8,-0.09322804
6,0.281304361095004,9,-0.09309865
6,0.281304361095004,10,-0.09301522
6,0.281304361095004,11,-0.09293373
6,0.281304361095004,12,-0.09333664
6,0.281304361095004,13,-0.093251
6,0.281304361095004,14,-0.09329308
6,0.281304361095004,15,-0.09309162
7,0.32845545823542,0,-0.09309136
7,0.32845545823542,1,-0.09296598
7,0.32845545823542,2,-0.09325755
7,0.32845545823542,3,-0.09323106
7,0.32845545823542,4,-0.09316871
7,0.32845545823542,5,-0.09273414
7,0.32845545823542,6,-0.09314221
7,0.32845545823542,7,-0.09310474
7,0.32845545823542,8,-0.09304198
7,0.32845545823542,9,-0.09277561
7,0.32845545823542,10,-0.09311739
7,0.32845545823542,11,-0.09306908
7,0.32845545823542,12,-0.09314936
7,0.32845545823542,13,-0.09330285
7,0.32845545823542,14,-0.09363392
7,0.32845545823542,15,-0.09341767
8,0.374462111270486,0,-0.09312809
8,0.374462111270486,1,-0.09313752
8,0.374462111270486,2,-0.09355409
8,0.374462111270486,3,-0.09311531
8,0.374462111270486,4,-0.09328425
8,0.374462111270486,5,-0.09335424
8,0.374462111270486,6,-0.09295192
8,0.374462111270486,7,-0.09340415
8,0.374462111270486,8,-0.09296129
8,0.374462111270486,9,-0.09303229
8,0.374462111270486,10,-0.09323132
8,0.374462111270486,11,-0.09350505
8,0.374462111270486,12,-0.09348471
8,0.374462111270486,13,-0.09353764
8,0.374462111270486,14,-0.09328666
8,0.374462111270486,15,-0.09333009
9,0.420468764305551,0,-0.09305041
9,0.420468764305551,1,-0.0928715
9,0.420468764305551,2,-0.09328117
9,0.420468764305551,3,-0.0931242
9,0.420468764305551,4,-0.09280846
9,0.420468764305551,5,-0.09293111
9,0.420468764305551,6,-0.0927981
9,0.420468764305551,7,-0.09293412
9,0.420468764305551,8,-0.09277174
9,0.420468764305551,9,-0.09310801
9,0.420468764305551,10,-0.09330218
9,0.420468764305551,11,-0.09271753
9,0.420468764305551,12,-0.09292355
9,0.420468764305551,13,-0.09292354
9,0.420468764305551,14,-0.09297193
9,0.420468764305551,15,-0.09294027
10,0.467848750267037,0,-0.09292549
10,0.467848750267037,1,-0.093087
10,0.467848750267037,2,-0.09285732
10,0.467848750267037,3,-0.09300082
10,0.467848750267037,4,-0.09282306
10,0.467848750267037,5,-0.09323139
10,0.467848750267037,6,-0.09326424
10,0.467848750267037,7,-0.09350511
10,0.467848750267037,8,-0.09332774
10,0.467848750267037,9,-0.0929107
10,0.467848750267037,10,-0.0931861
10,0.467848750267037,11,-0.09330947
10,0.467848750267037,12,-0.09303242
10,0.467848750267037,13,-0.09296811
10,0.467848750267037,14,-0.09309684
10,0.467848750267037,15,-0.0930682
11,0.515228736228523,0,-0.09274416
11,0.515228736228523,1,-0.09301569
11,0.515228736228523,2,-0.09287732
11,0.515228736228523,3,-0.09292515
11,0.515228736228523,4,-0.09298491
11,0.515228736228523,5,-0.09329108
11,0.515228736228523,6,-0.09297266
11,0.515228736228523,7,-0.09321701
11,0.515228736228523,8,-0.09304444
11,0.515228736228523,9,-0.09284227
11,0.515228736228523,10,-0.09271267
11,0.515228736228523,11,-0.09275213
11,0.515228736228523,12,-0.09273367
11,0.515228736228523,13,-0.09314214
11,0.515228736228523,14,-0.09334353
11,0.515228736228523,15,-0.09267625
12,0.562608722190008,0,-0.09216997
12,0.562608722190008,1,-0.09241865
12,0.562608722190008,2,-0.09285223
12,0.562608722190008,3,-0.09276832
12,0.562608722190008,4,-0.09259202
12,0.562608722190008,5,-0.09280284
12,0.562608722190008,6,-0.0928553
12,0.562608722190008,7,-0.09263933
12,0.562608722190008,8,-0.09278518
12,0.562608722190008,9,-0.0931691
12,0.562608722190008,10,-0.09313377
12,0.562608722190008,11,-0.09351508
12,0.562608722190008,12,-0.09345133
12,0.562608722190008,13,-0.09359317
12,0.562608722190008,14,-0.09351402
12,0.562608722190008,15,-0.0929558
13,0.610446485793634,0,-0.09324625
13,0.610446485793634,1,-0.09326036
13,0.610446485793634,2,-0.09309163
13,0.610446485793634,3,-0.09343942
13,0.610446485793634,4,-0.09342249
13,0.610446485793634,5,-0.0934287
13,0.610446485793634,6,-0.09322143
13,0.610446485793634,7,-0.0935824
13,0.610446485793634,8,-0.09330513
13,0.610446485793634,9,-0.09334112
13,0.610446485793634,10,-0.09322885
13,0.610446485793634,11,-0.09322819
13,0.610446485793634,12,-0.09314381
13,0.610446485793634,13,-0.09285364
13,0.610446485793634,14,-0.09304418
13,0.610446485793634,15,-0.09293125
14,0.65805536057619,0,-0.09296992
14,0.65805536057619,1,-0.09291466
14,0.65805536057619,2,-0.0932789
14,0.65805536057619,3,-0.09329174
14,0.65805536057619,4,-0.09350184
14,0.65805536057619,5,-0.09338515
14,0.65805536057619,6,-0.09359752
14,0.65805536057619,7,-0.09343968
14,0.65805536057619,8,-0.09337946
14,0.65805536057619,9,-0.0930765
14,0.65805536057619,10,-0.09313959
14,0.65805536057619,11,-0.09344991
14,0.65805536057619,12,-0.09348324
14,0.65805536057619,13,-0.09355877
14,0.65805536057619,14,-0.09338889
14,0.65805536057619,15,-0.09348337
15,0.704519791253395,0,-0.09319928
15,0.704519791253395,1,-0.09299501
15,0.704519791253395,2,-0.09297836
15,0.704519791253395,3,-0.09269064
15,0.704519791253395,4,-0.09317406
15,0.704519791253395,5,-0.09312748
15,0.704519791253395,6,-0.0931301
15,0.704519791253395,7,-0.09333295
15,0.704519791253395,8,-0.09291967
15,0.704519791253395,9,-0.09296992
15,0.704519791253395,10,-0.09293211
15,0.704519791253395,11,-0.09286354
15,0.704519791253395,12,-0.09298945
15,0.704519791253395,13,-0.09310233
15,0.704519791253395,14,-0.09299956
15,0.704519791253395,15,-0.09327301
16,0.751899777214881,0,-0.08312228
16,0.751899777214881,1,-0.08372504
16,0.751899777214881,2,-0.08431677
16,0.751899777214881,3,-0.08524469
16,0.751899777214881,4,-0.08435377
16,0.751899777214881,5,-0.08362243
16,0.751899777214881,6,-0.0846812
16,0.751899777214881,7,-0.0853816
16,0.751899777214881,8,-0.08470123
16,0.751899777214881,9,-0.08427118
16,0.751899777214881,10,-0.08450912
16,0.751899777214881,11,-0.08494433
16,0.751899777214881,12,-0.08498906
16,0.751899777214881,13,-0.08458555
16,0.751899777214881,14,-0.08359452
16,0.751899777214881,15,-0.08432598
17,0.799050874355296,0,-0.07733525
17,0.799050874355296,1,-0.07827011
17,0.799050874355296,2,-0.07783911
17,0.799050874355296,3,-0.07801313
17,0.799050874355296,4,-0.07789481
17,0.799050874355296,5,-0.07843905
17,0.799050874355296,6,-0.07850362
17,0.799050874355296,7,-0.0778041
17,0.799050874355296,8,-0.07765679
17,0.799050874355296,9,-0.07794695
17,0.799050874355296,10,-0.07829911
17,0.799050874355296,11,-0.07764659
17,0.799050874355296,12,-0.07737393
17,0.799050874355296,13,-0.07753289
17,0.799050874355296,14,-0.07811227
17,0.799050874355296,15,-0.07771371
18,0.846430860316782,0,-0.07354505
18,0.846430860316782,1,-0.07331
18,0.846430860316782,2,-0.07332753
18,0.846430860316782,3,-0.07347628
18,0.846430860316782,4,-0.07344353
18,0.846430860316782,5,-0.0731912
18,0.846430860316782,6,-0.07348299
18,0.846430860316782,7,-0.07445581
18,0.846430860316782,8,-0.07482314
18,0.846430860316782,9,-0.07419091
18,0.846430860316782,10,-0.07438086
18,0.846430860316782,11,-0.07419392
18,0.846430860316782,12,-0.073575
18,0.846430860316782,13,-0.07330793
18,0.846430860316782,14,-0.07367964
18,0.846430860316782,15,-0.07348462
19,0.893810846278268,0,-0.07181254
19,0.893810846278268,1,-0.07139658
19,0.893810846278268,2,-0.07129928
19,0.893810846278268,3,-0.07172484
19,0.893810846278268,4,-0.07155788
19,0.893810846278268,5,-0.07172358
19,0.893810846278268,6,-0.07199155
19,0.893810846278268,7,-0.07180135
19,0.893810846278268,8,-0.07181115
19,0.893810846278268,9,-0.07134712
19,0.893810846278268,10,-0.07162493
19,0.893810846278268,11,-0.07204574
19,0.893810846278268,12,-0.07218885
19,0.893810846278268,13,-0.07186332
19,0.893810846278268,14,-0.07184015
19,0.893810846278268,15,-0.07221007
20,0.940046388134404,0,-0.07114925
20,0.940046388134404,1,-0.07109982
20,0.940046388134404,2,-0.07081318
20,0.940046388134404,3,-0.07043703
20,0.940046388134404,4,-0.07075182
20,0.940046388134404,5,-0.07089964
20,0.940046388134404,6,-0.07082789
20,0.940046388134404,7,-0.070664
20,0.940046388134404,8,-0.07123862
20,0.940046388134404,9,-0.07169682
20,0.940046388134404,10,-0.07089414
20,0.940046388134404,11,-0.07085072
20,0.940046388134404,12,-0.07089719
20,0.940046388134404,13,-0.07141462
20,0.940046388134404,14,-0.07076506
20,0.940046388134404,15,-0.07056735
21,0.987655262916959,0,-0.07005867
21,0.987655262916959,1,-0.07015065
21,0.987655262916959,2,-0.07027134
21,0.987655262916959,3,-0.0706092
21,0.987655262916959,4,-0.07061242
21,0.987655262916959,5,-0.0696941
21,0.987655262916959,6,-0.07027304
21,0.987655262916959,7,-0.07043502
21,0.987655262916959,8,-0.07027976
21,0.987655262916959,9,-0.07011853
21,0.987655262916959,10,-0.07017177
21,0.987655262916959,11,-0.07033521
21,0.987655262916959,12,-0.07057824
21,0.987655262916959,13,-0.07039182
21,0.987655262916959,14,-0.07027766
21,0.987655262916959,15,-0.07041249
22,1.03503524887844,0,-0.06980304
22,1.03503524887844,1,-0.07004546
22,1.03503524887844,2,-0.06959344
22,1.03503524887844,3,-0.06961978
22,1.03503524887844,4,-0.06985529
22,1.03503524887844,5,-0.07005169
22,1.03503524887844,6,-0.07031434
22,1.03503524887844,7,-0.07028894
22,1.03503524887844,8,-0.07052018
22,1.03503524887844,9,-0.07053684
22,1.03503524887844,10,-0.07023194
22,1.03503524887844,11,-0.07014829
22,1.03503524887844,12,-0.07003554
22,1.03503524887844,13,-0.07004562
22,1.03503524887844,14,-0.07037701
22,1.03503524887844,15,-0.07023701
23,1.082644123661,0,-0.07029437
23,1.082644123661,1,-0.07007071
23,1.082644123661,2,-0.07040045
23,1.082644123661,3,-0.06986081
23,1.082644123661,4,-0.07020183
23,1.082644123661,5,-0.06996845
23,1.082644123661,6,-0.06980661
23,1.082644123661,7,-0.06986096
23,1.082644123661,8,-0.06997316
23,1.082644123661,9,-0.07005059
23,1.082644123661,10,-0.06982933
23,1.082644123661,11,-0.06997802
23,1.082644123661,12,-0.06987465
23,1.082644123661,13,-0.07007648
23,1.082644123661,14,-0.06995706
23,1.082644123661,15,-0.06967523
24,1.12865077669607,0,-0.06971356
24,1.12865077669607,1,-0.06961848
24,1.12865077669607,2,-0.06968667
24,1.12865077669607,3,-0.07003126
24,1.12865077669607,4,-0.07000075
24,1.12865077669607,5,-0.06957909
24,1.12865077669607,6,-0.06969762
24,1.12865077669607,7,-0.06996849
24,1.12865077669607,8,-0.06984726
24,1.12865077669607,9,-0.06963318
24,1.12865077669607,10,-0.06962746
24,1.12865077669607,11,-0.06996477
24,1.12865077669607,12,-0.06993748
24,1.12865077669607,13,-0.06969184
24,1.12865077669607,14,-0.06986968
24,1.12865077669607,15,-0.06975066
25,1.17442854091006,0,-0.0694714
25,1.17442854091006,1,-0.06962716
25,1.17442854091006,2,-0.06932645
25,1.17442854091006,3,-0.0690143
25,1.17442854091006,4,-0.06981845
25,1.17442854091006,5,-0.06990837
25,1.17442854091006,6,-0.06961677
25,1.17442854091006,7,-0.06965987
25,1.17442854091006,8,-0.06952193
25,1.17442854091006,9,-0.07000999
25,1.17442854091006,10,-0.07001722
25,1.17442854091006,11,-0.06983406
25,1.17442854091006,12,-0.06983139
25,1.17442854091006,13,-0.0699558
25,1.17442854091006,14,-0.06989216
25,1.17442854091006,15,-0.06980781
26,1.22180852687155,0,-0.06961356
26,1.22180852687155,1,-0.06959448
26,1.22180852687155,2,-0.06977936
26,1.22180852687155,3,-0.06970926
26,1.22180852687155,4,-0.06977665
26,1.22180852687155,5,-0.06995329
26,1.22180852687155,6,-0.06982688
26,1.22180852687155,7,-0.06977358
26,1.22180852687155,8,-0.06986947
26,1.22180852687155,9,-0.0701088
26,1.22180852687155,10,-0.06972752
26,1.22180852687155,11,-0.06998415
26,1.22180852687155,12,-0.06987997
26,1.22180852687155,13,-0.06982061
26,1.22180852687155,14,-0.06985603
26,1.22180852687155,15,-0.07021714
27,1.26895962401196,0,-0.06969179
27,1.26895962401196,1,-0.0704425
27,1.26895962401196,2,-0.07052656
27,1.26895962401196,3,-0.07002434
27,1.26895962401196,4,-0.0702633
27,1.26895962401196,5,-0.07058191
27,1.26895962401196,6,-0.07000025
27,1.26895962401196,7,-0.07025302
27,1.26895962401196,8,-0.07058502
27,1.26895962401196,9,-0.07076185
27,1.26895962401196,10,-0.0704148
27,1.26895962401196,11,-0.07002273
27,1.26895962401196,12,-0.07009344
27,1.26895962401196,13,-0.0702619
27,1.26895962401196,14,-0.07036491
27,1.26895962401196,15,-0.07073656
28,1.31611072115238,0,-0.07098481
28,1.31611072115238,1,-0.07038118
28,1.31611072115238,2,-0.07044671
28,1.31611072115238,3,-0.0704565
28,1.31611072115238,4,-0.07048426
28,1.31611072115238,5,-0.0705511
28,1.31611072115238,6,-0.07010558
28,1.31611072115238,7,-0.07055787
28,1.31611072115238,8,-0.07040989
28,1.31611072115238,9,-0.07031344
28,1.31611072115238,10,-0.06999674
28,1.31611072115238,11,-0.07029296
28,1.31611072115238,12,-0.07052258
28,1.31611072115238,13,-0.07064162
28,1.31611072115238,14,-0.07021794
28,1.31611072115238,15,-0.07055506
29,1.36188848536637,0,-0.07007799
29,1.36188848536637,1,-0.0699733
29,1.36188848536637,2,-0.07008848
29,1.36188848536637,3,-0.0704564
29,1.36188848536637,4,-0.07032844
29,1.36188848536637,5,-0.06998214
29,1.36188848536637,6,-0.0698872
29,1.36188848536637,7,-0.06981558
29,1.36188848536637,8,-0.06975503
29,1.36188848536637,9,-0.06994004
29,1.36188848536637,10,-0.06968386
29,1.36188848536637,11,-0.06979145
29,1.36188848536637,12,-0.07005822
29,1.36188848536637,13,-0.06995293
29,1.36188848536637,14,-0.07029618
29,1.36188848536637,15,-0.0704708
30,1.40949736014893,0,-0.07024067
30,1.40949736014893,1,-0.07061522
30,1.40949736014893,2,-0.07031128
30,1.40949736014893,3,-0.07068221
30,1.40949736014893,4,-0.0702906
30,1.40949736014893,5,-0.07004943
30,1.40949736014893,6,-0.0706785
30,1.40949736014893,7,-0.07059314
30,1.40949736014893,8,-0.07053172
30,1.40949736014893,9,-0.07032442
30,1.40949736014893,10,-0.06994184
30,1.40949736014893,11,-0.07003809
30,1.40949736014893,12,-0.07019657
30,1.40949736014893,13,-0.07010749
30,1.40949736014893,14,-0.07058492
30,1.40949736014893,15,-0.07068252
31,1.45687734611042,0,-0.06993698
31,1.45687734611042,1,-0.06964794
31,1.45687734611042,2,-0.07004637
31,1.45687734611042,3,-0.07038941
31,1.45687734611042,4,-0.07012566
31,1.45687734611042,5,-0.07014689
31,1.45687734611042,6,-0.0704566
31,1.45687734611042,7,-0.07002103
31,1.45687734611042,8,-0.07035819
31,1.45687734611042,9,-0.07050573
31,1.45687734611042,10,-0.07054999
31,1.45687734611042,11,-0.07040883
31,1.45687734611042,12,-0.07060268
31,1.45687734611042,13,-0.07029045
31,1.45687734611042,14,-0.06999574
31,1.45687734611042,15,-0.07040848
32,1.50471510971404,0,-0.0700108
32,1.50471510971404,1,-0.07038654
32,1.50471510971404,2,-0.07035795
32,1.50471510971404,3,-0.0701232
32,1.50471510971404,4,-0.07017238
32,1.50471510971404,5,-0.07036833
32,1.50471510971404,6,-0.07077264
32,1.50471510971404,7,-0.07100549
32,1.50471510971404,8,-0.07084456
32,1.50471510971404,9,-0.07064514
32,1.50471510971404,10,-0.07088766
32,1.50471510971404,11,-0.07077987
32,1.50471510971404,12,-0.07009048
32,1.50471510971404,13,-0.07066501
32,1.50471510971404,14,-0.0705784
32,1.50471510971404,15,-0.07032598
33,1.5523239844966,0,-0.07032748
33,1.5523239844966,1,-0.07025974
33,1.5523239844966,2,-0.07053734
33,1.5523239844966,3,-0.07017704
33,1.5523239844966,4,-0.07051738
33,1.5523239844966,5,-0.07012475
33,1.5523239844966,6,-0.0703039
33,1.5523239844966,7,-0.07009239
33,1.5523239844966,8,-0.07017494
33,1.5523239844966,9,-0.07058466
33,1.5523239844966,10,-0.07030581
33,1.5523239844966,11,-0.07034109
33,1.5523239844966,12,-0.07031007
33,1.5523239844966,13,-0.07042103
33,1.5523239844966,14,-0.07120074
33,1.5523239844966,15,-0.0707594
34,1.59993285927915,0,-0.07014428
34,1.59993285927915,1,-0.07027595
34,1.59993285927915,2,-0.07027495
34,1.59993285927915,3,-0.07057583
34,1.59993285927915,4,-0.07025035
34,1.59993285927915,5,-0.0704706
34,1.59993285927915,6,-0.0699417
34,1.59993285927915,7,-0.07038063
34,1.59993285927915,8,-0.07061011
34,1.59993285927915,9,-0.07047959
34,1.59993285927915,10,-0.07041174
34,1.59993285927915,11,-0.07011767
34,1.59993285927915,12,-0.07036718
34,1.59993285927915,13,-0.07018116
34,1.59993285927915,14,-0.07051722
34,1.59993285927915,15,-0.07071303
35,1.64777062288278,0,-0.07074976
35,1.64777062288278,1,-0.07086272
35,1.64777062288278,2,-0.07096198
35,1.64777062288278,3,-0.07098336
35,1.64777062288278,4,-0.07065622
35,1.64777062288278,5,-0.07080029
35,1.64777062288278,6,-0.07105416
35,1.64777062288278,7,-0.07085865
35,1.64777062288278,8,-0.07101025
35,1.64777062288278,9,-0.07075688
35,1.64777062288278,10,-0.07112475
35,1.64777062288278,11,-0.0707053
35,1.64777062288278,12,-0.07033446
35,1.64777062288278,13,-0.07070615
35,1.64777062288278,14,-0.07083883
35,1.64777062288278,15,-0.07121639
36,1.69469283120212,0,-0.07074474
36,1.69469283120212,1,-0.07052114
36,1.69469283120212,2,-0.0703452
36,1.69469283120212,3,-0.07071303
36,1.69469283120212,4,-0.07061959
36,1.69469283120212,5,-0.07047452
36,1.69469283120212,6,-0.07032473
36,1.69469283120212,7,-0.07039357
36,1.69469283120212,8,-0.07092409
36,1.69469283120212,9,-0.0713563
36,1.69469283120212,10,-0.07080365
36,1.69469283120212,11,-0.07041877
36,1.69469283120212,12,-0.07043507
36,1.69469283120212,13,-0.07085057
36,1.69469283120212,14,-0.07084657
36,1.69469283120212,15,-0.07052661
37,1.74161503952147,0,-0.07048882
37,1.74161503952147,1,-0.07063696
37,1.74161503952147,2,-0.07013339
37,1.74161503952147,3,-0.07057734
37,1.74161503952147,4,-0.07023219
37,1.74161503952147,5,-0.07004713
37,1.74161503952147,6,-0.07056103
37,1.74161503952147,7,-0.07042363
37,1.74161503952147,8,-0.0703027
37,1.74161503952147,9,-0.07014633
37,1.74161503952147,10,-0.0704687
37,1.74161503952147,11,-0.0704298
37,1.74161503952147,12,-0.07033657
37,1.74161503952147,13,-0.07012767
37,1.74161503952147,14,-0.07034018
37,1.74161503952147,15,-0.07068749
38,1.78899502548296,0,-0.07057593
38,1.78899502548296,1,-0.07049122
38,1.78899502548296,2,-0.07055917
38,1.78899502548296,3,-0.07039919
38,1.78899502548296,4,-0.07050232
38,1.78899502548296,5,-0.07037681
38,1.78899502548296,6,-0.07076667
38,1.78899502548296,7,-0.07068136
38,1.78899502548296,8,-0.06998821
38,1.78899502548296,9,-0.0702189
38,1.78899502548296,10,-0.07012847
38,1.78899502548296,11,-0.07038409
38,1.78899502548296,12,-0.0702189
38,1.78899502548296,13,-0.07078629
38,1.78899502548296,14,-0.07109982
38,1.78899502548296,15,-0.0708563
39,1.83637501144444,0,-0.07024428
39,1.83637501144444,1,-0.07022025
39,1.83637501144444,2,-0.07049564
39,1.83637501144444,3,-0.07031269
39,1.83637501144444,4,-0.07048606
39,1.83637501144444,5,-0.06989764
39,1.83637501144444,6,-0.06999715
39,1.83637501144444,7,-0.07025192
39,1.83637501144444,8,-0.07029381
39,1.83637501144444,9,-0.07020228
39,1.83637501144444,10,-0.07001687
39,1.83637501144444,11,-0.07024499
39,1.83637501144444,12,-0.07055717
39,1.83637501144444,13,-0.07026501
39,1.83637501144444,14,-0.07027545
39,1.83637501144444,15,-0.07047226
40,1.88375499740593,0,-0.06983069
40,1.88375499740593,1,-0.07038675
40,1.88375499740593,2,-0.07046273
40,1.88375499740593,3,-0.07045786
40,1.88375499740593,4,-0.07047913
40,1.88375499740593,5,-0.07033903
40,1.88375499740593,6,-0.07049665
40,1.88375499740593,7,-0.07056429
40,1.88375499740593,8,-0.07031057
40,1.88375499740593,9,-0.07012124
40,1.88375499740593,10,-0.07050944
40,1.88375499740593,11,-0.07023615
40,1.88375499740593,12,-0.07039744
40,1.88375499740593,13,-0.07050046
40,1.88375499740593,14,-0.07058266
40,1.88375499740593,15,-0.07060207
41,1.93113498336741,0,-0.07134154
41,1.93113498336741,1,-0.07090111
41,1.93113498336741,2,-0.07055511
41,1.93113498336741,3,-0.07078911
41,1.93113498336741,4,-0.0710407
41,1.93113498336741,5,-0.07077856
41,1.93113498336741,6,-0.07026521
41,1.93113498336741,7,-0.07054191
41,1.93113498336741,8,-0.07045334
41,1.93113498336741,9,-0.07018056
41,1.93113498336741,10,-0.07052435
41,1.93113498336741,11,-0.07066645
41,1.93113498336741,12,-0.07080977
41,1.93113498336741,13,-0.07102184
41,1.93113498336741,14,-0.07075698
41,1.93113498336741,15,-0.07050829
42,1.9785149693289,0,-0.07051902
42,1.9785149693289,1,-0.07061984
42,1.9785149693289,2,-0.07058707
42,1.9785149693289,3,-0.07056093
42,1.9785149693289,4,-0.07063078
42,1.9785149693289,5,-0.07031634
42,1.9785149693289,6,-0.07034892
42,1.9785149693289,7,-0.07032262
42,1.9785149693289,8,-0.0706782
42,1.9785149693289,9,-0.0705662
42,1.9785149693289,10,-0.07049273
42,1.9785149693289,11,-0.07057554
42,1.9785149693289,12,-0.07085414
42,1.9785149693289,13,-0.0708021
42,1.9785149693289,14,-0.07058331
42,1.9785149693289,15,-0.07068448
43,2.02566606646931,0,-0.07035905
43,2.02566606646931,1,-0.07060704
43,2.02566606646931,2,-0.07035132
43,2.02566606646931,3,-0.07090939
43,2.02566606646931,4,-0.07083912
43,2.02566606646931,5,-0.0709142
43,2.02566606646931,6,-0.07074042
43,2.02566606646931,7,-0.07055842
43,2.02566606646931,8,-0.07067544
43,2.02566606646931,9,-0.0712335
43,2.02566606646931,10,-0.07086503
43,2.02566606646931,11,-0.07073119
43,2.02566606646931,12,-0.07049263
43,2.02566606646931,13,-0.07019094
43,2.02566606646931,14,-0.07057132
43,2.02566606646931,15,-0.07012229
44,2.0730460524308,0,-0.07041681
44,2.0730460524308,1,-0.07061798
44,2.0730460524308,2,-0.07063876
44,2.0730460524308,3,-0.07055335
44,2.0730460524308,4,-0.0704016
44,2.0730460524308,5,-0.07006001
44,2.0730460524308,6,-0.0701384
44,2.0730460524308,7,-0.07006836
44,2.0730460524308,8,-0.07055581
44,2.0730460524308,9,-0.07102606
44,2.0730460524308,10,-0.0707451
44,2.0730460524308,11,-0.07044044
44,2.0730460524308,12,-0.07035217
44,2.0730460524308,13,-0.07055501
44,2.0730460524308,14,-0.07054231
44,2.0730460524308,15,-0.07062145
45,2.12019714957122,0,-0.07054813
45,2.12019714957122,1,-0.07036918
45,2.12019714957122,2,-0.07044671
45,2.12019714957122,3,-0.07027776
45,2.12019714957122,4,-0.07046749
45,2.12019714957122,5,-0.0700679
45,2.12019714957122,6,-0.07019551
45,2.12019714957122,7,-0.07034937
45,2.12019714957122,8,-0.07002916
45,2.12019714957122,9,-0.07024454
45,2.12019714957122,10,-0.07031494
45,2.12019714957122,11,-0.07082639
45,2.12019714957122,12,-0.07082353
