pos_index,position,sample_index,voltage
2,3.19895016327403,21,-4.096221
2,3.19895016327403,22,-4.0973
2,3.19895016327403,23,-4.09792
2,3.19895016327403,24,-4.097984
2,3.19895016327403,25,-4.0987
2,3.19895016327403,26,-4.097353
2,3.19895016327403,27,-4.097863
2,3.19895016327403,28,-4.097143
2,3.19895016327403,29,-4.095318
2,3.19895016327403,30,-4.095642
3,3.29844050416578,0,-4.098059
3,3.29844050416578,1,-4.099706
3,3.29844050416578,2,-4.0983
3,3.29844050416578,3,-4.097659
3,3.29844050416578,4,-4.097815
3,3.29844050416578,5,-4.098289
3,3.29844050416578,6,-4.097395
3,3.29844050416578,7,-4.098138
3,3.29844050416578,8,-4.098887
3,3.29844050416578,9,-4.098616
3,3.29844050416578,10,-4.09766
3,3.29844050416578,11,-4.098503
3,3.29844050416578,12,-4.098025
3,3.29844050416578,13,-4.099168
3,3.29844050416578,14,-4.097924
3,3.29844050416578,15,-4.097854
3,3.29844050416578,16,-4.097588
3,3.29844050416578,17,-4.098053
3,3.29844050416578,18,-4.097433
3,3.29844050416578,19,-4.095879
3,3.29844050416578,20,-4.096681
3,3.29844050416578,21,-4.098186
3,3.29844050416578,22,-4.09813
3,3.29844050416578,23,-4.098514
3,3.29844050416578,24,-4.097827
3,3.29844050416578,25,-4.097204
3,3.29844050416578,26,-4.099382
3,3.29844050416578,27,-4.099324
3,3.29844050416578,28,-4.099067
3,3.29844050416578,29,-4.097727
3,3.29844050416578,30,-4.100161
4,3.39854121524705,0,-4.098508
4,3.39854121524705,1,-4.098338
4,3.39854121524705,2,-4.09764
4,3.39854121524705,3,-4.097684
4,3.39854121524705,4,-4.097475
4,3.39854121524705,5,-4.098781
4,3.39854121524705,6,-4.098619
4,3.39854121524705,7,-4.097458
4,3.39854121524705,8,-4.098341
4,3.39854121524705,9,-4.098891
4,3.39854121524705,10,-4.098418
4,3.39854121524705,11,-4.099155
4,3.39854121524705,12,-4.098778
4,3.39854121524705,13,-4.098017
4,3.39854121524705,14,-4.098548
4,3.39854121524705,15,-4.100677
4,3.39854121524705,16,-4.098497
4,3.39854121524705,17,-4.099095
4,3.39854121524705,18,-4.096807
4,3.39854121524705,19,-4.098866
4,3.39854121524705,20,-4.099488
4,3.39854121524705,21,-4.09891
4,3.39854121524705,22,-4.09916
4,3.39854121524705,23,-4.099235
4,3.39854121524705,24,-4.097713
4,3.39854121524705,25,-4.098855
4,3.39854121524705,26,-4.096266
4,3.39854121524705,27,-4.097112
4,3.39854121524705,28,-4.097853
4,3.39854121524705,29,-4.097052
4,3.39854121524705,30,-4.097502
5,3.4980315561388,0,-4.09637
5,3.4980315561388,1,-4.096868
5,3.4980315561388,2,-4.098306
5,3.4980315561388,3,-4.097694
5,3.4980315561388,4,-4.097249
5,3.4980315561388,5,-4.097869
5,3.4980315561388,6,-4.097102
5,3.4980315561388,7,-4.098109
5,3.4980315561388,8,-4.098916
5,3.4980315561388,9,-4.099706
5,3.4980315561388,10,-4.09737
5,3.4980315561388,11,-4.097777
5,3.4980315561388,12,-4.097915
5,3.4980315561388,13,-4.099131
5,3.4980315561388,14,-4.098335
5,3.4980315561388,15,-4.096719
5,3.4980315561388,16,-4.097526
5,3.4980315561388,17,-4.098236
5,3.4980315561388,18,-4.09708
5,3.4980315561388,19,-4.096695
5,3.4980315561388,20,-4.097129
5,3.4980315561388,21,-4.097706
5,3.4980315561388,22,-4.098036
5,3.4980315561388,23,-4.096027
5,3.4980315561388,24,-4.095479
5,3.4980315561388,25,-4.096353
5,3.4980315561388,26,-4.097448
5,3.4980315561388,27,-4.097377
5,3.4980315561388,28,-4.095677
5,3.4980315561388,29,-4.096189
5,3.4980315561388,30,-4.09606
6,3.59752189703055,0,-4.099397
6,3.59752189703055,1,-4.099477
6,3.59752189703055,2,-4.0982
6,3.59752189703055,3,-4.097282
6,3.59752189703055,4,-4.096589
6,3.59752189703055,5,-4.097116
6,3.59752189703055,6,-4.0979
6,3.59752189703055,7,-4.098665
6,3.59752189703055,8,-4.097668
6,3.59752189703055,9,-4.098007
6,3.59752189703055,10,-4.097659
6,3.59752189703055,11,-4.098747
6,3.59752189703055,12,-4.098193
6,3.59752189703055,13,-4.09689
6,3.59752189703055,14,-4.098742
6,3.59752189703055,15,-4.098897
6,3.59752189703055,16,-4.097278
6,3.59752189703055,17,-4.097456
6,3.59752189703055,18,-4.099183
6,3.59752189703055,19,-4.098682
6,3.59752189703055,20,-4.09995
6,3.59752189703055,21,-4.098409
6,3.59752189703055,22,-4.097862
6,3.59752189703055,23,-4.097074
6,3.59752189703055,24,-4.096881
6,3.59752189703055,25,-4.098588
6,3.59752189703055,26,-4.098016
6,3.59752189703055,27,-4.097884
6,3.59752189703055,28,-4.097704
6,3.59752189703055,29,-4.09671
6,3.59752189703055,30,-4.097367
7,3.6970122379223,0,-4.097484
7,3.6970122379223,1,-4.099802
7,3.6970122379223,2,-4.097673
7,3.6970122379223,3,-4.098464
7,3.6970122379223,4,-4.098414
7,3.6970122379223,5,-4.0977
7,3.6970122379223,6,-4.096344
7,3.6970122379223,7,-4.098721
7,3.6970122379223,8,-4.098791
7,3.6970122379223,9,-4.099155
7,3.6970122379223,10,-4.098322
7,3.6970122379223,11,-4.099796
7,3.6970122379223,12,-4.099332
7,3.6970122379223,13,-4.098857
7,3.6970122379223,14,-4.09908
7,3.6970122379223,15,-4.098778
7,3.6970122379223,16,-4.099964
7,3.6970122379223,17,-4.100287
7,3.6970122379223,18,-4.099225
7,3.6970122379223,19,-4.100646
7,3.6970122379223,20,-4.101132
7,3.6970122379223,21,-4.10107
7,3.6970122379223,22,-4.099855
7,3.6970122379223,23,-4.100403
7,3.6970122379223,24,-4.099371
7,3.6970122379223,25,-4.099909
7,3.6970122379223,26,-4.098746
7,3.6970122379223,27,-4.100106
7,3.6970122379223,28,-4.098485
7,3.6970122379223,29,-4.098918
7,3.6970122379223,30,-4.097493
8,3.79711294900357,0,-4.100159
8,3.79711294900357,1,-4.097695
8,3.79711294900357,2,-4.099993
8,3.79711294900357,3,-4.097939
8,3.79711294900357,4,-4.097769
8,3.79711294900357,5,-4.098743
8,3.79711294900357,6,-4.09805
8,3.79711294900357,7,-4.097468
8,3.79711294900357,8,-4.098559
8,3.79711294900357,9,-4.098007
8,3.79711294900357,10,-4.097241
8,3.79711294900357,11,-4.095967
8,3.79711294900357,12,-4.098262
8,3.79711294900357,13,-4.098261
8,3.79711294900357,14,-4.098902
8,3.79711294900357,15,-4.098442
8,3.79711294900357,16,-4.098496
8,3.79711294900357,17,-4.098534
8,3.79711294900357,18,-4.098104
8,3.79711294900357,19,-4.097781
8,3.79711294900357,20,-4.098029
8,3.79711294900357,21,-4.098338
8,3.79711294900357,22,-4.097355
8,3.79711294900357,23,-4.098502
8,3.79711294900357,24,-4.098721
8,3.79711294900357,25,-4.097453
8,3.79711294900357,26,-4.096702
8,3.79711294900357,27,-4.098623
8,3.79711294900357,28,-4.097794
8,3.79711294900357,29,-4.097604
8,3.79711294900357,30,-4.097046
9,3.89782403027436,0,-4.099387
9,3.89782403027436,1,-4.098113
9,3.89782403027436,2,-4.099031
9,3.89782403027436,3,-4.099307
9,3.89782403027436,4,-4.098614
9,3.89782403027436,5,-4.098579
9,3.89782403027436,6,-4.097249
9,3.89782403027436,7,-4.097625
9,3.89782403027436,8,-4.097584
9,3.89782403027436,9,-4.096618
9,3.89782403027436,10,-4.097316
9,3.89782403027436,11,-4.097492
9,3.89782403027436,12,-4.097866
9,3.89782403027436,13,-4.098089
9,3.89782403027436,14,-4.097562
9,3.89782403027436,15,-4.098389
9,3.89782403027436,16,-4.097054
9,3.89782403027436,17,-4.097151
9,3.89782403027436,18,-4.098472
9,3.89782403027436,19,-4.098554
9,3.89782403027436,20,-4.099985
9,3.89782403027436,21,-4.097841
9,3.89782403027436,22,-4.098108
9,3.89782403027436,23,-4.096539
9,3.89782403027436,24,-4.098052
9,3.89782403027436,25,-4.098194
9,3.89782403027436,26,-4.09939
9,3.89782403027436,27,-4.098592
9,3.89782403027436,28,-4.098178
9,3.89782403027436,29,-4.098757
9,3.89782403027436,30,-4.09881
10,3.99731437116611,0,-4.098061
10,3.99731437116611,1,-4.099501
10,3.99731437116611,2,-4.09901
10,3.99731437116611,3,-4.10003
10,3.99731437116611,4,-4.097749
10,3.99731437116611,5,-4.099486
10,3.99731437116611,6,-4.098526
10,3.99731437116611,7,-4.099165
10,3.99731437116611,8,-4.097064
10,3.99731437116611,9,-4.098011
10,3.99731437116611,10,-4.098618
10,3.99731437116611,11,-4.098485
10,3.99731437116611,12,-4.099789
10,3.99731437116611,13,-4.09832
10,3.99731437116611,14,-4.097335
10,3.99731437116611,15,-4.097786
10,3.99731437116611,16,-4.097652
10,3.99731437116611,17,-4.09939
10,3.99731437116611,18,-4.0976
10,3.99731437116611,19,-4.097896
10,3.99731437116611,20,-4.097985
10,3.99731437116611,21,-4.097295
10,3.99731437116611,22,-4.098381
10,3.99731437116611,23,-4.097246
10,3.99731437116611,24,-4.096772
10,3.99731437116611,25,-4.096968
10,3.99731437116611,26,-4.097089
10,3.99731437116611,27,-4.096727
10,3.99731437116611,28,-4.097893
10,3.99731437116611,29,-4.096983
10,3.99731437116611,30,-4.097247
11,4.09680471205786,0,-4.097608
11,4.09680471205786,1,-4.098011
11,4.09680471205786,2,-4.097291
11,4.09680471205786,3,-4.098151
11,4.09680471205786,4,-4.097589
11,4.09680471205786,5,-4.098069
11,4.09680471205786,6,-4.097654
11,4.09680471205786,7,-4.097586
11,4.09680471205786,8,-4.096168
11,4.09680471205786,9,-4.09609
11,4.09680471205786,10,-4.097234
11,4.09680471205786,11,-4.097459
11,4.09680471205786,12,-4.097476
11,4.09680471205786,13,-4.096604
11,4.09680471205786,14,-4.096383
11,4.09680471205786,15,-4.096888
11,4.09680471205786,16,-4.098271
11,4.09680471205786,17,-4.0973
11,4.09680471205786,18,-4.098596
11,4.09680471205786,19,-4.097179
11,4.09680471205786,20,-4.097956
11,4.09680471205786,21,-4.096205
11,4.09680471205786,22,-4.096831
11,4.09680471205786,23,-4.096885
11,4.09680471205786,24,-4.095855
11,4.09680471205786,25,-4.097701
11,4.09680471205786,26,-4.097695
11,4.09680471205786,27,-4.098039
11,4.09680471205786,28,-4.097483
11,4.09680471205786,29,-4.096348
11,4.09680471205786,30,-4.095711
12,4.19751579332865,0,-4.096288
12,4.19751579332865,1,-4.096713
12,4.19751579332865,2,-4.096484
12,4.19751579332865,3,-4.098193
12,4.19751579332865,4,-4.097444
12,4.19751579332865,5,-4.097635
12,4.19751579332865,6,-4.097108
12,4.19751579332865,7,-4.096425
12,4.19751579332865,8,-4.096983
12,4.19751579332865,9,-4.097736
12,4.19751579332865,10,-4.097675
12,4.19751579332865,11,-4.096141
12,4.19751579332865,12,-4.097728
12,4.19751579332865,13,-4.096926
12,4.19751579332865,14,-4.097394
12,4.19751579332865,15,-4.098115
12,4.19751579332865,16,-4.098611
12,4.19751579332865,17,-4.098547
12,4.19751579332865,18,-4.09778
12,4.19751579332865,19,-4.098686
12,4.19751579332865,20,-4.098695
12,4.19751579332865,21,-4.097764
12,4.19751579332865,22,-4.099569
12,4.19751579332865,23,-4.098485
12,4.19751579332865,24,-4.097099
12,4.19751579332865,25,-4.096761
12,4.19751579332865,26,-4.099025
12,4.19751579332865,27,-4.099015
12,4.19751579332865,28,-4.098824
12,4.19751579332865,29,-4.098962
12,4.19751579332865,30,-4.099462
13,4.29822687459944,0,-4.099049
13,4.29822687459944,1,-4.097822
13,4.29822687459944,2,-4.098724
13,4.29822687459944,3,-4.098677
13,4.29822687459944,4,-4.097554
13,4.29822687459944,5,-4.097512
13,4.29822687459944,6,-4.099115
13,4.29822687459944,7,-4.097964
13,4.29822687459944,8,-4.099056
13,4.29822687459944,9,-4.098763
13,4.29822687459944,10,-4.09692
13,4.29822687459944,11,-4.098536
13,4.29822687459944,12,-4.097276
13,4.29822687459944,13,-4.097953
13,4.29822687459944,14,-4.098799
13,4.29822687459944,15,-4.098803
13,4.29822687459944,16,-4.099126
13,4.29822687459944,17,-4.099328
13,4.29822687459944,18,-4.097693
13,4.29822687459944,19,-4.097733
13,4.29822687459944,20,-4.098454
13,4.29822687459944,21,-4.097842
13,4.29822687459944,22,-4.097324
13,4.29822687459944,23,-4.097254
13,4.29822687459944,24,-4.097464
13,4.29822687459944,25,-4.097643
13,4.29822687459944,26,-4.098987
13,4.29822687459944,27,-4.098055
13,4.29822687459944,28,-4.098732
13,4.29822687459944,29,-4.097972
13,4.29822687459944,30,-4.098106
14,4.39832758568072,0,-4.097443
14,4.39832758568072,1,-4.096023
14,4.39832758568072,2,-4.096567
14,4.39832758568072,3,-4.096828
14,4.39832758568072,4,-4.096002
14,4.39832758568072,5,-4.09798
14,4.39832758568072,6,-4.096536
14,4.39832758568072,7,-4.098191
14,4.39832758568072,8,-4.097382
14,4.39832758568072,9,-4.097206
14,4.39832758568072,10,-4.097807
14,4.39832758568072,11,-4.09745
14,4.39832758568072,12,-4.097404
14,4.39832758568072,13,-4.098069
14,4.39832758568072,14,-4.096981
14,4.39832758568072,15,-4.097886
14,4.39832758568072,16,-4.095668
14,4.39832758568072,17,-4.098766
14,4.39832758568072,18,-4.098736
14,4.39832758568072,19,-4.099198
14,4.39832758568072,20,-4.096765
14,4.39832758568072,21,-4.098045
14,4.39832758568072,22,-4.098253
14,4.39832758568072,23,-4.09798
14,4.39832758568072,24,-4.097866
14,4.39832758568072,25,-4.097521
14,4.39832758568072,26,-4.097433
14,4.39832758568072,27,-4.097164
14,4.39832758568072,28,-4.09816
14,4.39832758568072,29,-4.098107
14,4.39832758568072,30,-4.099115
15,4.49842829676199,0,-4.098158
15,4.49842829676199,1,-4.09794
15,4.49842829676199,2,-4.097294
15,4.49842829676199,3,-4.098513
15,4.49842829676199,4,-4.098901
15,4.49842829676199,5,-4.097573
15,4.49842829676199,6,-4.098687
15,4.49842829676199,7,-4.09738
15,4.49842829676199,8,-4.099583
15,4.49842829676199,9,-4.098525
15,4.49842829676199,10,-4.096897
15,4.49842829676199,11,-4.099311
15,4.49842829676199,12,-4.099662
15,4.49842829676199,13,-4.098572
15,4.49842829676199,14,-4.098155
15,4.49842829676199,15,-4.098281
15,4.49842829676199,16,-4.097991
15,4.49842829676199,17,-4.098855
15,4.49842829676199,18,-4.09768
15,4.49842829676199,19,-4.100162
15,4.49842829676199,20,-4.09909
15,4.49842829676199,21,-4.099448
15,4.49842829676199,22,-4.09875
15,4.49842829676199,23,-4.098922
15,4.49842829676199,24,-4.10079
15,4.49842829676199,25,-4.100872
15,4.49842829676199,26,-4.09983
15,4.49842829676199,27,-4.098552
15,4.49842829676199,28,-4.10001
15,4.49842829676199,29,-4.100583
15,4.49842829676199,30,-4.098575
16,4.59913937803278,0,-4.097797
16,4.59913937803278,1,-4.098352
16,4.59913937803278,2,-4.098633
16,4.59913937803278,3,-4.097779
16,4.59913937803278,4,-4.099122
16,4.59913937803278,5,-4.098563
16,4.59913937803278,6,-4.097587
16,4.59913937803278,7,-4.097191
16,4.59913937803278,8,-4.096717
16,4.59913937803278,9,-4.098561
16,4.59913937803278,10,-4.097466
16,4.59913937803278,11,-4.097251
16,4.59913937803278,12,-4.095664
16,4.59913937803278,13,-4.09692
16,4.59913937803278,14,-4.097986
16,4.59913937803278,15,-4.097178
16,4.59913937803278,16,-4.095895
16,4.59913937803278,17,-4.097113
16,4.59913937803278,18,-4.097735
16,4.59913937803278,19,-4.09583
16,4.59913937803278,20,-4.097191
16,4.59913937803278,21,-4.097558
16,4.59913937803278,22,-4.098775
16,4.59913937803278,23,-4.098795
16,4.59913937803278,24,-4.098896
16,4.59913937803278,25,-4.099965
16,4.59913937803278,26,-4.099572
16,4.59913937803278,27,-4.098693
16,4.59913937803278,28,-4.100079
16,4.59913937803278,29,-4.099144
16,4.59913937803278,30,-4.098844
17,4.69924008911405,0,-4.099241
17,4.69924008911405,1,-4.098691
17,4.69924008911405,2,-4.100066
17,4.69924008911405,3,-4.099519
17,4.69924008911405,4,-4.099157
17,4.69924008911405,5,-4.097833
17,4.69924008911405,6,-4.098795
17,4.69924008911405,7,-4.099304
17,4.69924008911405,8,-4.098991
17,4.69924008911405,9,-4.098899
17,4.69924008911405,10,-4.098073
17,4.69924008911405,11,-4.099174
17,4.69924008911405,12,-4.099552
17,4.69924008911405,13,-4.098705
17,4.69924008911405,14,-4.099253
17,4.69924008911405,15,-4.099059
17,4.69924008911405,16,-4.098632
17,4.69924008911405,17,-4.098026
17,4.69924008911405,18,-4.098968
17,4.69924008911405,19,-4.099393
17,4.69924008911405,20,-4.099988
17,4.69924008911405,21,-4.099306
17,4.69924008911405,22,-4.099826
17,4.69924008911405,23,-4.100125
17,4.69924008911405,24,-4.10008
17,4.69924008911405,25,-4.100742
17,4.69924008911405,26,-4.099452
17,4.69924008911405,27,-4.098994
17,4.69924008911405,28,-4.099275
17,4.69924008911405,29,-4.097092
17,4.69924008911405,30,-4.099048
18,4.79995117038484,0,-4.098896
18,4.79995117038484,1,-4.099302
18,4.79995117038484,2,-4.099933
18,4.79995117038484,3,-4.098543
18,4.79995117038484,4,-4.099511
18,4.79995117038484,5,-4.09933
18,4.79995117038484,6,-4.098306
18,4.79995117038484,7,-4.099449
18,4.79995117038484,8,-4.10035
18,4.79995117038484,9,-4.098288
18,4.79995117038484,10,-4.099489
18,4.79995117038484,11,-4.100016
18,4.79995117038484,12,-4.099896
18,4.79995117038484,13,-4.100074
18,4.79995117038484,14,-4.09895
18,4.79995117038484,15,-4.099798
18,4.79995117038484,16,-4.100416
18,4.79995117038484,17,-4.099039
18,4.79995117038484,18,-4.099069
18,4.79995117038484,19,-4.099156
18,4.79995117038484,20,-4.099864
18,4.79995117038484,21,-4.099764
18,4.79995117038484,22,-4.099817
18,4.79995117038484,23,-4.100603
18,4.79995117038484,24,-4.100495
18,4.79995117038484,25,-4.101154
18,4.79995117038484,26,-4.100112
18,4.79995117038484,27,-4.100644
18,4.79995117038484,28,-4.100012
18,4.79995117038484,29,-4.099875
18,4.79995117038484,30,-4.100142
19,4.90005188146611,0,-4.09955
19,4.90005188146611,1,-4.098164
19,4.90005188146611,2,-4.099669
19,4.90005188146611,3,-4.099151
19,4.90005188146611,4,-4.09822
19,4.90005188146611,5,-4.097136
19,4.90005188146611,6,-4.098129
19,4.90005188146611,7,-4.097375
19,4.90005188146611,8,-4.097188
19,4.90005188146611,9,-4.098474
19,4.90005188146611,10,-4.09706
19,4.90005188146611,11,-4.097158
19,4.90005188146611,12,-4.097911
19,4.90005188146611,13,-4.098809
19,4.90005188146611,14,-4.098474
19,4.90005188146611,15,-4.098125
19,4.90005188146611,16,-4.098063
19,4.90005188146611,17,-4.098551
19,4.90005188146611,18,-4.096934
19,4.90005188146611,19,-4.098757
19,4.90005188146611,20,-4.097396
19,4.90005188146611,21,-4.098736
19,4.90005188146611,22,-4.099999
19,4.90005188146611,23,-4.100087
19,4.90005188146611,24,-4.099946
19,4.90005188146611,25,-4.099337
19,4.90005188146611,26,-4.098863
19,4.90005188146611,27,-4.098461
19,4.90005188146611,28,-4.101312
19,4.90005188146611,29,-4.099296
19,4.90005188146611,30,-4.099951
20,5.00015259254738,0,-4.098045
20,5.00015259254738,1,-4.097327
20,5.00015259254738,2,-4.098201
20,5.00015259254738,3,-4.096368
20,5.00015259254738,4,-4.09891
20,5.00015259254738,5,-4.097805
20,5.00015259254738,6,-4.09785
20,5.00015259254738,7,-4.099291
20,5.00015259254738,8,-4.100042
20,5.00015259254738,9,-4.098211
20,5.00015259254738,10,-4.098413
20,5.00015259254738,11,-4.09884
20,5.00015259254738,12,-4.098741
20,5.00015259254738,13,-4.100391
20,5.00015259254738,14,-4.09938
20,5.00015259254738,15,-4.099172
20,5.00015259254738,16,-4.098591
20,5.00015259254738,17,-4.098219
20,5.00015259254738,18,-4.098662
20,5.00015259254738,19,-4.0988
20,5.00015259254738,20,-4.098642
20,5.00015259254738,21,-4.09952
20,5.00015259254738,22,-4.098701
20,5.00015259254738,23,-4.098379
20,5.00015259254738,24,-4.099216
20,5.00015259254738,25,-4.100154
20,5.00015259254738,26,-4.100029
20,5.00015259254738,27,-4.099387
20,5.00015259254738,28,-4.09813
20,5.00015259254738,29,-4.099656
20,5.00015259254738,30,-4.097275
21,5.09720145268105,0,-4.097734
21,5.09720145268105,1,-4.096955
21,5.09720145268105,2,-4.097292
21,5.09720145268105,3,-4.096205
21,5.09720145268105,4,-4.097275
21,5.09720145268105,5,-4.097764
21,5.09720145268105,6,-4.100226
21,5.09720145268105,7,-4.101423
21,5.09720145268105,8,-4.099763
21,5.09720145268105,9,-4.098848
21,5.09720145268105,10,-4.099164
21,5.09720145268105,11,-4.099228
21,5.09720145268105,12,-4.098549
21,5.09720145268105,13,-4.097429
21,5.09720145268105,14,-4.098567
21,5.09720145268105,15,-4.097163
21,5.09720145268105,16,-4.09725
21,5.09720145268105,17,-4.099134
21,5.09720145268105,18,-4.098139
21,5.09720145268105,19,-4.097069
21,5.09720145268105,20,-4.099536
21,5.09720145268105,21,-4.099377
21,5.09720145268105,22,-4.100592
21,5.09720145268105,23,-4.100406
21,5.09720145268105,24,-4.100668
21,5.09720145268105,25,-4.100547
21,5.09720145268105,26,-4.099419
21,5.09720145268105,27,-4.100141
21,5.09720145268105,28,-4.098515
21,5.09720145268105,29,-4.097763
21,5.09720145268105,30,-4.097235
22,5.1966917935728,0,-4.096933
22,5.1966917935728,1,-4.097553
22,5.1966917935728,2,-4.097629
22,5.1966917935728,3,-4.095769
22,5.1966917935728,4,-4.097544
22,5.1966917935728,5,-4.09683
22,5.1966917935728,6,-4.096174
22,5.1966917935728,7,-4.096061
22,5.1966917935728,8,-4.095973
22,5.1966917935728,9,-4.097688
22,5.1966917935728,10,-4.09645
22,5.1966917935728,11,-4.096764
22,5.1966917935728,12,-4.097586
22,5.1966917935728,13,-4.097509
22,5.1966917935728,14,-4.096027
22,5.1966917935728,15,-4.097739
22,5.1966917935728,16,-4.09599
22,5.1966917935728,17,-4.097972
22,5.1966917935728,18,-4.096794
22,5.1966917935728,19,-4.098995
22,5.1966917935728,20,-4.097314
22,5.1966917935728,21,-4.096993
22,5.1966917935728,22,-4.09637
22,5.1966917935728,23,-4.097405
22,5.1966917935728,24,-4.097772
22,5.1966917935728,25,-4.098012
22,5.1966917935728,26,-4.097528
22,5.1966917935728,27,-4.097651
22,5.1966917935728,28,-4.096662
22,5.1966917935728,29,-4.096882
22,5.1966917935728,30,-4.096066
23,5.29374065370647,0,-4.094878
23,5.29374065370647,1,-4.094237
23,5.29374065370647,2,-4.092167
23,5.29374065370647,3,-4.094364
23,5.29374065370647,4,-4.092593
23,5.29374065370647,5,-4.092005
23,5.29374065370647,6,-4.093735
23,5.29374065370647,7,-4.094802
23,5.29374065370647,8,-4.093895
23,5.29374065370647,9,-4.093085
23,5.29374065370647,10,-4.093972
23,5.29374065370647,11,-4.095459
23,5.29374065370647,12,-4.09342
23,5.29374065370647,13,-4.09323
23,5.29374065370647,14,-4.093642
23,5.29374065370647,15,-4.093376
23,5.29374065370647,16,-4.093542
23,5.29374065370647,17,-4.095131
23,5.29374065370647,18,-4.096081
23,5.29374065370647,19,-4.096199
23,5.29374065370647,20,-4.096636
23,5.29374065370647,21,-4.096258
23,5.29374065370647,22,-4.095201
23,5.29374065370647,23,-4.094843
23,5.29374065370647,24,-4.096509
23,5.29374065370647,25,-4.095314
23,5.29374065370647,26,-4.095327
23,5.29374065370647,27,-4.0962
23,5.29374065370647,28,-4.094601
23,5.29374065370647,29,-4.094389
23,5.29374065370647,30,-4.095872
24,5.39323099459822,0,-4.090796
24,5.39323099459822,1,-4.088146
24,5.39323099459822,2,-4.090268
24,5.39323099459822,3,-4.08918
24,5.39323099459822,4,-4.090443
24,5.39323099459822,5,-4.090052
24,5.39323099459822,6,-4.090942
24,5.39323099459822,7,-4.08993
24,5.39323099459822,8,-4.089001
24,5.39323099459822,9,-4.089051
24,5.39323099459822,10,-4.089473
24,5.39323099459822,11,-4.087745
24,5.39323099459822,12,-4.089243
24,5.39323099459822,13,-4.08995
24,5.39323099459822,14,-4.091594
24,5.39323099459822,15,-4.090161
24,5.39323099459822,16,-4.09081
24,5.39323099459822,17,-4.091203
24,5.39323099459822,18,-4.091176
24,5.39323099459822,19,-4.090726
24,5.39323099459822,20,-4.090027
24,5.39323099459822,21,-4.088889
24,5.39323099459822,22,-4.089512
24,5.39323099459822,23,-4.089438
24,5.39323099459822,24,-4.089839
24,5.39323099459822,25,-4.092071
24,5.39323099459822,26,-4.090433
24,5.39323099459822,27,-4.09142
24,5.39323099459822,28,-4.09196
24,5.39323099459822,29,-4.092077
24,5.39323099459822,30,-4.093079
25,5.4933317056795,0,-4.087804
25,5.4933317056795,1,-4.087845
