pos_index,position,sample_index,voltage
7,0.792870876186407,14,0.01648795
7,0.792870876186407,15,0.01669775
8,0.835596789452803,0,0.01665955
8,0.835596789452803,1,0.0163554
8,0.835596789452803,2,0.0158696
8,0.835596789452803,3,0.01619792
8,0.835596789452803,4,0.01608741
8,0.835596789452803,5,0.01625895
8,0.835596789452803,6,0.01620588
8,0.835596789452803,7,0.01619777
8,0.835596789452803,8,0.01601706
8,0.835596789452803,9,0.01593581
8,0.835596789452803,10,0.01622676
8,0.835596789452803,11,0.01596601
8,0.835596789452803,12,0.01625503
8,0.835596789452803,13,0.01609043
8,0.835596789452803,14,0.01576627
8,0.835596789452803,15,0.01595598
9,0.878322702719199,0,0.01642467
9,0.878322702719199,1,0.01651394
9,0.878322702719199,2,0.01645982
9,0.878322702719199,3,0.01630023
9,0.878322702719199,4,0.01637956
9,0.878322702719199,5,0.01597612
9,0.878322702719199,6,0.01627313
9,0.878322702719199,7,0.01615768
9,0.878322702719199,8,0.01615568
9,0.878322702719199,9,0.01622282
9,0.878322702719199,10,0.01641143
9,0.878322702719199,11,0.01614357
9,0.878322702719199,12,0.01637145
9,0.878322702719199,13,0.01640763
9,0.878322702719199,14,0.0164839
9,0.878322702719199,15,0.0164628
10,0.921658986175115,0,0.01632123
10,0.921658986175115,1,0.01621193
10,0.921658986175115,2,0.01605128
10,0.921658986175115,3,0.01643264
10,0.921658986175115,4,0.01586457
10,0.921658986175115,5,0.01631821
10,0.921658986175115,6,0.01571616
10,0.921658986175115,7,0.01578333
10,0.921658986175115,8,0.0158235
10,0.921658986175115,9,0.01595894
10,0.921658986175115,10,0.01619882
10,0.921658986175115,11,0.01624302
10,0.921658986175115,12,0.01593699
10,0.921658986175115,13,0.01609861
10,0.921658986175115,14,0.01625207
10,0.921658986175115,15,0.01615657
11,0.963164159062471,0,0.01606742
11,0.963164159062471,1,0.01589571
11,0.963164159062471,2,0.01608239
11,0.963164159062471,3,0.01621687
11,0.963164159062471,4,0.01608137
11,0.963164159062471,5,0.0157735
11,0.963164159062471,6,0.01600015
11,0.963164159062471,7,0.01577321
11,0.963164159062471,8,0.01579831
11,0.963164159062471,9,0.01543707
11,0.963164159062471,10,0.01589782
11,0.963164159062471,11,0.0155655
11,0.963164159062471,12,0.01565484
11,0.963164159062471,13,0.01559765
11,0.963164159062471,14,0.01576235
11,0.963164159062471,15,0.01588973
12,1.00650044251839,0,0.01615667
12,1.00650044251839,1,0.01662339
12,1.00650044251839,2,0.01607439
12,1.00650044251839,3,0.01603623
12,1.00650044251839,4,0.01573108
12,1.00650044251839,5,0.01552525
12,1.00650044251839,6,0.01565085
12,1.00650044251839,7,0.01581137
12,1.00650044251839,8,0.01610861
12,1.00650044251839,9,0.01622398
12,1.00650044251839,10,0.01606729
12,1.00650044251839,11,0.01585072
12,1.00650044251839,12,0.01582946
12,1.00650044251839,13,0.01563773
12,1.00650044251839,14,0.0162832
12,1.00650044251839,15,0.01584755
13,1.0498367259743,0,0.01566494
13,1.0498367259743,1,0.01538193
13,1.0498367259743,2,0.0152112
13,1.0498367259743,3,0.01530263
13,1.0498367259743,4,0.01569803
13,1.0498367259743,5,0.01544919
13,1.0498367259743,6,0.0152996
13,1.0498367259743,7,0.01526647
13,1.0498367259743,8,0.01559259
13,1.0498367259743,9,0.01519927
13,1.0498367259743,10,0.01526646
13,1.0498367259743,11,0.01525838
13,1.0498367259743,12,0.01548113
13,1.0498367259743,13,0.01510879
13,1.0498367259743,14,0.015708
13,1.0498367259743,15,0.01550734
14,1.0925626392407,0,0.01795123
14,1.0925626392407,1,0.01736504
14,1.0925626392407,2,0.01810684
14,1.0925626392407,3,0.01690235
14,1.0925626392407,4,0.01788793
14,1.0925626392407,5,0.01714423
14,1.0925626392407,6,0.01781663
14,1.0925626392407,7,0.01879722
14,1.0925626392407,8,0.01698161
14,1.0925626392407,9,0.01884234
14,1.0925626392407,10,0.01799346
14,1.0925626392407,11,0.01766817
14,1.0925626392407,12,0.01630625
14,1.0925626392407,13,0.01679499
14,1.0925626392407,14,0.01923181
14,1.0925626392407,15,0.01756079
15,1.13406781212806,0,0.02493005
15,1.13406781212806,1,0.02505373
15,1.13406781212806,2,0.02642673
15,1.13406781212806,3,0.02481186
15,1.13406781212806,4,0.02507685
15,1.13406781212806,5,0.02511694
15,1.13406781212806,6,0.02539114
15,1.13406781212806,7,0.02506266
15,1.13406781212806,8,0.02740817
15,1.13406781212806,9,0.02539396
15,1.13406781212806,10,0.02528051
15,1.13406781212806,11,0.02557063
15,1.13406781212806,12,0.02673509
15,1.13406781212806,13,0.02603127
15,1.13406781212806,14,0.02586567
15,1.13406781212806,15,0.02491331
16,1.17740409558397,0,0.0328266
16,1.17740409558397,1,0.0324585
16,1.17740409558397,2,0.03306366
16,1.17740409558397,3,0.03210518
16,1.17740409558397,4,0.03320182
16,1.17740409558397,5,0.03370992
16,1.17740409558397,6,0.03443563
16,1.17740409558397,7,0.03351316
16,1.17740409558397,8,0.03387045
16,1.17740409558397,9,0.03362874
16,1.17740409558397,10,0.03463826
16,1.17740409558397,11,0.03315793
16,1.17740409558397,12,0.03222548
16,1.17740409558397,13,0.03395872
16,1.17740409558397,14,0.03318818
16,1.17740409558397,15,0.03246037
17,1.22074037903989,0,0.04101326
17,1.22074037903989,1,0.04066196
17,1.22074037903989,2,0.04139109
17,1.22074037903989,3,0.04019032
17,1.22074037903989,4,0.04113086
17,1.22074037903989,5,0.04073652
17,1.22074037903989,6,0.04086679
17,1.22074037903989,7,0.04046927
17,1.22074037903989,8,0.04226748
17,1.22074037903989,9,0.04180797
17,1.22074037903989,10,0.04038531
17,1.22074037903989,11,0.04034009
17,1.22074037903989,12,0.04172571
17,1.22074037903989,13,0.03994444
17,1.22074037903989,14,0.04019895
17,1.22074037903989,15,0.04037806
18,1.26468703268532,0,0.04924589
18,1.26468703268532,1,0.04904201
18,1.26468703268532,2,0.04920381
18,1.26468703268532,3,0.0480466
18,1.26468703268532,4,0.04860388
18,1.26468703268532,5,0.04859143
18,1.26468703268532,6,0.04791499
18,1.26468703268532,7,0.04788121
18,1.26468703268532,8,0.04870221
18,1.26468703268532,9,0.04762505
18,1.26468703268532,10,0.0479462
18,1.26468703268532,11,0.05056449
18,1.26468703268532,12,0.04872401
18,1.26468703268532,13,0.04743249
18,1.26468703268532,14,0.04841711
18,1.26468703268532,15,0.04831741
19,1.30802331614124,0,0.05778883
19,1.30802331614124,1,0.05678726
19,1.30802331614124,2,0.05587894
19,1.30802331614124,3,0.05632531
19,1.30802331614124,4,0.0563891
19,1.30802331614124,5,0.05602977
19,1.30802331614124,6,0.05574442
19,1.30802331614124,7,0.05673515
19,1.30802331614124,8,0.05727012
19,1.30802331614124,9,0.05642588
19,1.30802331614124,10,0.05512981
19,1.30802331614124,11,0.05582235
19,1.30802331614124,12,0.05574891
19,1.30802331614124,13,0.05541455
19,1.30802331614124,14,0.05518745
19,1.30802331614124,15,0.0556229
20,1.35135959959716,0,0.06347214
20,1.35135959959716,1,0.06304438
20,1.35135959959716,2,0.06401241
20,1.35135959959716,3,0.0639656
20,1.35135959959716,4,0.06379015
20,1.35135959959716,5,0.0635787
20,1.35135959959716,6,0.06331854
20,1.35135959959716,7,0.06385785
20,1.35135959959716,8,0.06342702
20,1.35135959959716,9,0.06350731
20,1.35135959959716,10,0.06342082
20,1.35135959959716,11,0.06409762
20,1.35135959959716,12,0.06412545
20,1.35135959959716,13,0.06339692
20,1.35135959959716,14,0.06344832
20,1.35135959959716,15,0.06325668
21,1.39530625324259,0,0.07061106
21,1.39530625324259,1,0.07025849
21,1.39530625324259,2,0.07059094
21,1.39530625324259,3,0.07146087
21,1.39530625324259,4,0.07204855
21,1.39530625324259,5,0.07103915
21,1.39530625324259,6,0.07187933
21,1.39530625324259,7,0.07238039
21,1.39530625324259,8,0.07133527
21,1.39530625324259,9,0.07079231
21,1.39530625324259,10,0.07227717
21,1.39530625324259,11,0.07194768
21,1.39530625324259,12,0.0715804
21,1.39530625324259,13,0.0713401
21,1.39530625324259,14,0.07196193
21,1.39530625324259,15,0.07208733
22,1.43864253669851,0,0.07982818
22,1.43864253669851,1,0.07900415
22,1.43864253669851,2,0.07912224
22,1.43864253669851,3,0.07857946
22,1.43864253669851,4,0.07938001
22,1.43864253669851,5,0.0787532
22,1.43864253669851,6,0.08073806
22,1.43864253669851,7,0.07887463
22,1.43864253669851,8,0.07970496
22,1.43864253669851,9,0.07936668
22,1.43864253669851,10,0.08028494
22,1.43864253669851,11,0.0799824
22,1.43864253669851,12,0.07897784
22,1.43864253669851,13,0.08089314
22,1.43864253669851,14,0.08015849
22,1.43864253669851,15,0.0793092
23,1.48197882015442,0,0.08753653
23,1.48197882015442,1,0.08810169
23,1.48197882015442,2,0.08789425
23,1.48197882015442,3,0.08751696
23,1.48197882015442,4,0.08817007
23,1.48197882015442,5,0.08849918
23,1.48197882015442,6,0.08701867
23,1.48197882015442,7,0.08751495
23,1.48197882015442,8,0.08615142
23,1.48197882015442,9,0.08704469
23,1.48197882015442,10,0.0869156
23,1.48197882015442,11,0.08669852
23,1.48197882015442,12,0.08830699
23,1.48197882015442,13,0.08780481
23,1.48197882015442,14,0.0874383
23,1.48197882015442,15,0.08779446
24,1.52531510361034,0,0.09457038
24,1.52531510361034,1,0.09500507
24,1.52531510361034,2,0.09586204
24,1.52531510361034,3,0.09558064
24,1.52531510361034,4,0.09444754
24,1.52531510361034,5,0.09461956
24,1.52531510361034,6,0.09662791
24,1.52531510361034,7,0.09501847
24,1.52531510361034,8,0.09504188
24,1.52531510361034,9,0.09496748
24,1.52531510361034,10,0.09435273
24,1.52531510361034,11,0.0959699
24,1.52531510361034,12,0.09484088
24,1.52531510361034,13,0.09433225
24,1.52531510361034,14,0.09465214
24,1.52531510361034,15,0.09608886
25,1.56865138706626,0,0.1026855
25,1.56865138706626,1,0.1029648
25,1.56865138706626,2,0.1027628
25,1.56865138706626,3,0.1014031
25,1.56865138706626,4,0.103966
25,1.56865138706626,5,0.1034945
25,1.56865138706626,6,0.1022731
25,1.56865138706626,7,0.1031103
25,1.56865138706626,8,0.1030506
25,1.56865138706626,9,0.1032216
25,1.56865138706626,10,0.1020904
25,1.56865138706626,11,0.1024924
25,1.56865138706626,12,0.102487
25,1.56865138706626,13,0.1021886
25,1.56865138706626,14,0.1021887
25,1.56865138706626,15,0.1030639
26,1.61198767052217,0,0.1118795
26,1.61198767052217,1,0.1106982
26,1.61198767052217,2,0.1107672
26,1.61198767052217,3,0.1104508
26,1.61198767052217,4,0.110752
26,1.61198767052217,5,0.1101458
26,1.61198767052217,6,0.109968
26,1.61198767052217,7,0.1109492
26,1.61198767052217,8,0.1113952
26,1.61198767052217,9,0.11033
26,1.61198767052217,10,0.1101084
26,1.61198767052217,11,0.1108348
26,1.61198767052217,12,0.1106606
26,1.61198767052217,13,0.1108281
26,1.61198767052217,14,0.1110903
26,1.61198767052217,15,0.1098732
27,1.65532395397809,0,0.1175415
27,1.65532395397809,1,0.1174867
27,1.65532395397809,2,0.119255
27,1.65532395397809,3,0.1185131
27,1.65532395397809,4,0.1183517
27,1.65532395397809,5,0.1179864
27,1.65532395397809,6,0.1189871
27,1.65532395397809,7,0.1182398
27,1.65532395397809,8,0.1173856
27,1.65532395397809,9,0.1175853
27,1.65532395397809,10,0.1183075
27,1.65532395397809,11,0.118942
27,1.65532395397809,12,0.1171123
27,1.65532395397809,13,0.1173164
27,1.65532395397809,14,0.1176349
27,1.65532395397809,15,0.119446
28,1.69927060762352,0,0.1250859
28,1.69927060762352,1,0.1267018
28,1.69927060762352,2,0.1269276
28,1.69927060762352,3,0.1255788
28,1.69927060762352,4,0.1255778
28,1.69927060762352,5,0.1263103
28,1.69927060762352,6,0.1263388
28,1.69927060762352,7,0.1260882
28,1.69927060762352,8,0.1260592
28,1.69927060762352,9,0.1265844
28,1.69927060762352,10,0.1256261
28,1.69927060762352,11,0.126138
28,1.69927060762352,12,0.1255546
28,1.69927060762352,13,0.1239756
28,1.69927060762352,14,0.1263142
28,1.69927060762352,15,0.1256938
29,1.74199652088992,0,0.1340276
29,1.74199652088992,1,0.1330785
29,1.74199652088992,2,0.1323084
29,1.74199652088992,3,0.1351156
29,1.74199652088992,4,0.1336617
29,1.74199652088992,5,0.1343911
29,1.74199652088992,6,0.1335147
29,1.74199652088992,7,0.1331654
29,1.74199652088992,8,0.1339208
29,1.74199652088992,9,0.1326514
29,1.74199652088992,10,0.1328977
29,1.74199652088992,11,0.1345247
29,1.74199652088992,12,0.133563
29,1.74199652088992,13,0.1336082
29,1.74199652088992,14,0.1330874
29,1.74199652088992,15,0.1339079
30,1.78594317453536,0,0.1394308
30,1.78594317453536,1,0.1409253
30,1.78594317453536,2,0.1415317
30,1.78594317453536,3,0.140203
30,1.78594317453536,4,0.1420603
30,1.78594317453536,5,0.1421513
30,1.78594317453536,6,0.1430463
30,1.78594317453536,7,0.1411495
30,1.78594317453536,8,0.1418566
30,1.78594317453536,9,0.1412221
30,1.78594317453536,10,0.1422248
30,1.78594317453536,11,0.1410556
30,1.78594317453536,12,0.1421986
30,1.78594317453536,13,0.1420011
30,1.78594317453536,14,0.1411746
30,1.78594317453536,15,0.14169
31,1.82927945799127,0,0.1493287
31,1.82927945799127,1,0.1492762
31,1.82927945799127,2,0.1488248
31,1.82927945799127,3,0.1488734
31,1.82927945799127,4,0.1474105
31,1.82927945799127,5,0.149425
31,1.82927945799127,6,0.1496991
31,1.82927945799127,7,0.1495392
31,1.82927945799127,8,0.1501111
31,1.82927945799127,9,0.1496254
31,1.82927945799127,10,0.1491761
31,1.82927945799127,11,0.1493189
31,1.82927945799127,12,0.1503095
31,1.82927945799127,13,0.1486765
31,1.82927945799127,14,0.1502158
31,1.82927945799127,15,0.1498915
32,1.87322611163671,0,0.157214
32,1.87322611163671,1,0.1572907
32,1.87322611163671,2,0.1571244
32,1.87322611163671,3,0.1575119
32,1.87322611163671,4,0.1572781
32,1.87322611163671,5,0.157261
32,1.87322611163671,6,0.1573581
32,1.87322611163671,7,0.1571422
32,1.87322611163671,8,0.1561731
32,1.87322611163671,9,0.1565431
32,1.87322611163671,10,0.1569961
32,1.87322611163671,11,0.1564478
32,1.87322611163671,12,0.1580001
32,1.87322611163671,13,0.1568727
32,1.87322611163671,14,0.157295
32,1.87322611163671,15,0.1574312
33,1.91656239509262,0,0.1651598
33,1.91656239509262,1,0.1662572
33,1.91656239509262,2,0.1652888
33,1.91656239509262,3,0.1651944
33,1.91656239509262,4,0.1646341
33,1.91656239509262,5,0.166329
33,1.91656239509262,6,0.1657645
33,1.91656239509262,7,0.1642108
33,1.91656239509262,8,0.164706
33,1.91656239509262,9,0.1663401
33,1.91656239509262,10,0.1647375
33,1.91656239509262,11,0.1640756
33,1.91656239509262,12,0.1644652
33,1.91656239509262,13,0.1645224
33,1.91656239509262,14,0.1661264
33,1.91656239509262,15,0.1649882
34,1.95989867854854,0,0.1732872
34,1.95989867854854,1,0.1734284
34,1.95989867854854,2,0.1726463
34,1.95989867854854,3,0.1718137
34,1.95989867854854,4,0.1730813
34,1.95989867854854,5,0.173512
34,1.95989867854854,6,0.1715048
34,1.95989867854854,7,0.1726297
34,1.95989867854854,8,0.1723086
34,1.95989867854854,9,0.1721799
34,1.95989867854854,10,0.1724456
34,1.95989867854854,11,0.1718311
34,1.95989867854854,12,0.1715639
34,1.95989867854854,13,0.1726709
34,1.95989867854854,14,0.1717086
34,1.95989867854854,15,0.1718956
35,2.00384533219398,0,0.179408
35,2.00384533219398,1,0.1815984
35,2.00384533219398,2,0.181647
35,2.00384533219398,3,0.1807772
35,2.00384533219398,4,0.1807388
35,2.00384533219398,5,0.1802905
35,2.00384533219398,6,0.1811878
35,2.00384533219398,7,0.1811532
35,2.00384533219398,8,0.1801126
35,2.00384533219398,9,0.1797566
35,2.00384533219398,10,0.1800306
35,2.00384533219398,11,0.1816863
35,2.00384533219398,12,0.1800555
35,2.00384533219398,13,0.1806025
35,2.00384533219398,14,0.18168
35,2.00384533219398,15,0.1821527
36,2.04718161564989,0,0.187676
36,2.04718161564989,1,0.1894972
36,2.04718161564989,2,0.1883672
36,2.04718161564989,3,0.1867435
36,2.04718161564989,4,0.187774
36,2.04718161564989,5,0.1889386
36,2.04718161564989,6,0.1881945
36,2.04718161564989,7,0.1880237
36,2.04718161564989,8,0.1888096
36,2.04718161564989,9,0.1880466
36,2.04718161564989,10,0.1891786
36,2.04718161564989,11,0.1880209
36,2.04718161564989,12,0.1880315
36,2.04718161564989,13,0.1884627
36,2.04718161564989,14,0.1889376
36,2.04718161564989,15,0.1885044
37,2.08990752891629,0,0.1979645
37,2.08990752891629,1,0.1966828
37,2.08990752891629,2,0.1961562
37,2.08990752891629,3,0.1958244
37,2.08990752891629,4,0.1969314
37,2.08990752891629,5,0.1961086
37,2.08990752891629,6,0.1968003
37,2.08990752891629,7,0.1959291
37,2.08990752891629,8,0.1956519
37,2.08990752891629,9,0.196271
37,2.08990752891629,10,0.1954317
37,2.08990752891629,11,0.197186
37,2.08990752891629,12,0.1969163
37,2.08990752891629,13,0.1968185
37,2.08990752891629,14,0.1966561
37,2.08990752891629,15,0.195661
38,2.13263344218268,0,0.2039769
38,2.13263344218268,1,0.2041864
38,2.13263344218268,2,0.2046514
38,2.13263344218268,3,0.2044052
38,2.13263344218268,4,0.2033958
38,2.13263344218268,5,0.2035474
38,2.13263344218268,6,0.2026338
38,2.13263344218268,7,0.2037995
38,2.13263344218268,8,0.2049139
38,2.13263344218268,9,0.2033282
38,2.13263344218268,10,0.2044027
38,2.13263344218268,11,0.2055139
38,2.13263344218268,12,0.2037094
38,2.13263344218268,13,0.2020507
38,2.13263344218268,14,0.2036244
38,2.13263344218268,15,0.203086
39,2.17535935544908,0,0.2104527
39,2.17535935544908,1,0.2115857
39,2.17535935544908,2,0.2116571
39,2.17535935544908,3,0.2106049
39,2.17535935544908,4,0.2109089
39,2.17535935544908,5,0.2117438
39,2.17535935544908,6,0.2110269
39,2.17535935544908,7,0.2111094
39,2.17535935544908,8,0.2101856
39,2.17535935544908,9,0.2111361
39,2.17535935544908,10,0.2122313
39,2.17535935544908,11,0.2112369
39,2.17535935544908,12,0.2103019
39,2.17535935544908,13,0.2103116
39,2.17535935544908,14,0.2120356
39,2.17535935544908,15,0.2109675
40,2.21808526871548,0,0.2191304
40,2.21808526871548,1,0.2175478
40,2.21808526871548,2,0.219342
40,2.21808526871548,3,0.2194414
40,2.21808526871548,4,0.2188844
40,2.21808526871548,5,0.2197789
40,2.21808526871548,6,0.2185402
40,2.21808526871548,7,0.2191615
40,2.21808526871548,8,0.2189374
40,2.21808526871548,9,0.2189868
40,2.21808526871548,10,0.2178515
40,2.21808526871548,11,0.2175008
40,2.21808526871548,12,0.2198123
40,2.21808526871548,13,0.2188483
40,2.21808526871548,14,0.2190347
40,2.21808526871548,15,0.218292
41,2.26142155217139,0,0.2263611
41,2.26142155217139,1,0.2266891
41,2.26142155217139,2,0.2270152
41,2.26142155217139,3,0.2263353
41,2.26142155217139,4,0.2272137
41,2.26142155217139,5,0.2273778
41,2.26142155217139,6,0.2251402
41,2.26142155217139,7,0.2263256
41,2.26142155217139,8,0.2265587
41,2.26142155217139,9,0.2263208
41,2.26142155217139,10,0.2257598
41,2.26142155217139,11,0.2259866
41,2.26142155217139,12,0.2264551
41,2.26142155217139,13,0.2272741
41,2.26142155217139,14,0.2253023
41,2.26142155217139,15,0.2260403
42,2.30353709524827,0,0.2336707
42,2.30353709524827,1,0.2346341
42,2.30353709524827,2,0.2331142
42,2.30353709524827,3,0.234618
42,2.30353709524827,4,0.2341253
42,2.30353709524827,5,0.2332214
42,2.30353709524827,6,0.2341599
42,2.30353709524827,7,0.2322831
42,2.30353709524827,8,0.2328362
42,2.30353709524827,9,0.2336267
42,2.30353709524827,10,0.233472
42,2.30353709524827,11,0.2335116
42,2.30353709524827,12,0.2333221
42,2.30353709524827,13,0.2342755
42,2.30353709524827,14,0.2353986
42,2.30353709524827,15,0.234006
43,2.34687337870418,0,0.2422093
43,2.34687337870418,1,0.2418371
43,2.34687337870418,2,0.2419045
43,2.34687337870418,3,0.2415619
43,2.34687337870418,4,0.2412676
43,2.34687337870418,5,0.2423093
43,2.34687337870418,6,0.2409795
43,2.34687337870418,7,0.2412066
43,2.34687337870418,8,0.2422857
43,2.34687337870418,9,0.2422435
43,2.34687337870418,10,0.2417809
43,2.34687337870418,11,0.2401584
43,2.34687337870418,12,0.2414551
43,2.34687337870418,13,0.240841
43,2.34687337870418,14,0.240203
43,2.34687337870418,15,0.2411807
44,2.38959929197058,0,0.2484185
44,2.38959929197058,1,0.2486647
44,2.38959929197058,2,0.249624
44,2.38959929197058,3,0.2502469
44,2.38959929197058,4,0.2484845
44,2.38959929197058,5,0.249265
44,2.38959929197058,6,0.2498418
44,2.38959929197058,7,0.2480915
44,2.38959929197058,8,0.2500158
44,2.38959929197058,9,0.2482806
44,2.38959929197058,10,0.24789
44,2.38959929197058,11,0.250662
44,2.38959929197058,12,0.2501039
44,2.38959929197058,13,0.2490906
44,2.38959929197058,14,0.2502964
44,2.38959929197058,15,0.2493939
45,2.43232520523698,0,0.2579872
45,2.43232520523698,1,0.2559783
45,2.43232520523698,2,0.2553327
45,2.43232520523698,3,0.2566088
45,2.43232520523698,4,0.2576773
45,2.43232520523698,5,0.2565526
45,2.43232520523698,6,0.2572154
45,2.43232520523698,7,0.2569377
45,2.43232520523698,8,0.2571186
45,2.43232520523698,9,0.256405
45,2.43232520523698,10,0.2572328
45,2.43232520523698,11,0.2567814
45,2.43232520523698,12,0.2561947
45,2.43232520523698,13,0.2572595
45,2.43232520523698,14,0.255735
45,2.43232520523698,15,0.2565437
46,2.47505111850337,0,0.2642689
46,2.47505111850337,1,0.2642295
46,2.47505111850337,2,0.2641053
46,2.47505111850337,3,0.2644275
46,2.47505111850337,4,0.2648879
46,2.47505111850337,5,0.2638727
46,2.47505111850337,6,0.2647103
46,2.47505111850337,7,0.2648417
46,2.47505111850337,8,0.2644519
46,2.47505111850337,9,0.2639833
46,2.47505111850337,10,0.2649001
46,2.47505111850337,11,0.264705
46,2.47505111850337,12,0.2662782
46,2.47505111850337,13,0.2652351
46,2.47505111850337,14,0.2657416
46,2.47505111850337,15,0.2641538
47,2.51838740195929,0,0.2709203
47,2.51838740195929,1,0.272378
47,2.51838740195929,2,0.2727861
47,2.51838740195929,3,0.2728345
47,2.51838740195929,4,0.2718427
47,2.51838740195929,5,0.2722475
47,2.51838740195929,6,0.273042
47,2.51838740195929,7,0.2724403
47,2.51838740195929,8,0.271296
47,2.51838740195929,9,0.2701962
47,2.51838740195929,10,0.2726044
47,2.51838740195929,11,0.2718337
47,2.51838740195929,12,0.2701349
47,2.51838740195929,13,0.272176
47,2.51838740195929,14,0.273272
47,2.51838740195929,15,0.2712581
48,2.5617236854152,0,0.2793508
48,2.5617236854152,1,0.2818436
48,2.5617236854152,2,0.2812451
48,2.5617236854152,3,0.27848
48,2.5617236854152,4,0.2801459
48,2.5617236854152,5,0.2782154
48,2.5617236854152,6,0.2785619
48,2.5617236854152,7,0.2802359
48,2.5617236854152,8,0.2794187
48,2.5617236854152,9,0.2801091
