pos_index,position,sample_index,voltage
11,1.06593523972289,11,-0.09930678
11,1.06593523972289,12,-0.09942836
11,1.06593523972289,13,-0.09916958
11,1.06593523972289,14,-0.0994373
11,1.06593523972289,15,-0.0993951
12,1.16023743400372,0,-0.09943459
12,1.16023743400372,1,-0.09958428
12,1.16023743400372,2,-0.09949481
12,1.16023743400372,3,-0.09953296
12,1.16023743400372,4,-0.09954857
12,1.16023743400372,5,-0.09962744
12,1.16023743400372,6,-0.099565
12,1.16023743400372,7,-0.09959596
12,1.16023743400372,8,-0.09919997
12,1.16023743400372,9,-0.09942663
12,1.16023743400372,10,-0.09906992
12,1.16023743400372,11,-0.09906799
12,1.16023743400372,12,-0.0992386
12,1.16023743400372,13,-0.09930585
12,1.16023743400372,14,-0.0989064
12,1.16023743400372,15,-0.0990378
13,1.25682851649525,0,-0.09962299
13,1.25682851649525,1,-0.09936578
13,1.25682851649525,2,-0.09900095
13,1.25682851649525,3,-0.0991523
13,1.25682851649525,4,-0.09903695
13,1.25682851649525,5,-0.09903365
13,1.25682851649525,6,-0.0989105
13,1.25682851649525,7,-0.09902699
13,1.25682851649525,8,-0.09901069
13,1.25682851649525,9,-0.09916061
13,1.25682851649525,10,-0.0991917
13,1.25682851649525,11,-0.09901343
13,1.25682851649525,12,-0.09927553
13,1.25682851649525,13,-0.09906296
13,1.25682851649525,14,-0.09936634
13,1.25682851649525,15,-0.09892713
14,1.35387737662893,0,-0.0915441
14,1.35387737662893,1,-0.09036665
14,1.35387737662893,2,-0.09126884
14,1.35387737662893,3,-0.09040003
14,1.35387737662893,4,-0.09118302
14,1.35387737662893,5,-0.09057499
14,1.35387737662893,6,-0.09001853
14,1.35387737662893,7,-0.09061468
14,1.35387737662893,8,-0.09103031
14,1.35387737662893,9,-0.09070999
14,1.35387737662893,10,-0.09061983
14,1.35387737662893,11,-0.09077245
14,1.35387737662893,12,-0.09113414
14,1.35387737662893,13,-0.0907355
14,1.35387737662893,14,-0.09024107
14,1.35387737662893,15,-0.091089
15,1.45115512558367,0,-0.07535336
15,1.45115512558367,1,-0.0751678
15,1.45115512558367,2,-0.07510363
15,1.45115512558367,3,-0.07484559
15,1.45115512558367,4,-0.07426872
15,1.45115512558367,5,-0.07448909
15,1.45115512558367,6,-0.07544724
15,1.45115512558367,7,-0.07521497
15,1.45115512558367,8,-0.07505535
15,1.45115512558367,9,-0.07536658
15,1.45115512558367,10,-0.07540249
15,1.45115512558367,11,-0.07545717
15,1.45115512558367,12,-0.07512612
15,1.45115512558367,13,-0.07516357
15,1.45115512558367,14,-0.07523531
15,1.45115512558367,15,-0.07509728
16,1.54911954100162,0,-0.07407607
16,1.54911954100162,1,-0.07389981
16,1.54911954100162,2,-0.07370742
16,1.54911954100162,3,-0.07363701
16,1.54911954100162,4,-0.07395215
16,1.54911954100162,5,-0.07386727
16,1.54911954100162,6,-0.07383875
16,1.54911954100162,7,-0.07396267
16,1.54911954100162,8,-0.0740888
16,1.54911954100162,9,-0.07343862
16,1.54911954100162,10,-0.07365007
16,1.54911954100162,11,-0.0735741
16,1.54911954100162,12,-0.07370912
16,1.54911954100162,13,-0.07388977
16,1.54911954100162,14,-0.07400852
16,1.54911954100162,15,-0.07372566
17,1.6468550675985,0,-0.07370157
17,1.6468550675985,1,-0.07387614
17,1.6468550675985,2,-0.07356311
17,1.6468550675985,3,-0.07355403
17,1.6468550675985,4,-0.07308778
17,1.6468550675985,5,-0.07358752
17,1.6468550675985,6,-0.07413017
17,1.6468550675985,7,-0.0739202
17,1.6468550675985,8,-0.0738576
17,1.6468550675985,9,-0.07408834
17,1.6468550675985,10,-0.0742152
17,1.6468550675985,11,-0.07394333
17,1.6468550675985,12,-0.07343809
17,1.6468550675985,13,-0.07378376
17,1.6468550675985,14,-0.07358024
17,1.6468550675985,15,-0.07382073
18,1.74047059541612,0,-0.07407697
18,1.74047059541612,1,-0.07422593
18,1.74047059541612,2,-0.07455443
18,1.74047059541612,3,-0.07477412
18,1.74047059541612,4,-0.07479177
18,1.74047059541612,5,-0.07449221
18,1.74047059541612,6,-0.07462141
18,1.74047059541612,7,-0.07471132
18,1.74047059541612,8,-0.07411331
18,1.74047059541612,9,-0.07418515
18,1.74047059541612,10,-0.0747823
18,1.74047059541612,11,-0.07446918
18,1.74047059541612,12,-0.0747503
18,1.74047059541612,13,-0.07449971
18,1.74047059541612,14,-0.07492736
18,1.74047059541612,15,-0.07482673
19,1.838206122013,0,-0.07483894
19,1.838206122013,1,-0.07481722
19,1.838206122013,2,-0.07477376
19,1.838206122013,3,-0.0745867
19,1.838206122013,4,-0.07473926
19,1.838206122013,5,-0.0747185
19,1.838206122013,6,-0.07504114
19,1.838206122013,7,-0.07502
19,1.838206122013,8,-0.07501435
19,1.838206122013,9,-0.07481965
19,1.838206122013,10,-0.07453267
19,1.838206122013,11,-0.07493027
19,1.838206122013,12,-0.07490021
19,1.838206122013,13,-0.07485916
19,1.838206122013,14,-0.07494358
19,1.838206122013,15,-0.07494516
20,1.93571275978881,0,-0.07533541
20,1.93571275978881,1,-0.07596975
20,1.93571275978881,2,-0.07556681
20,1.93571275978881,3,-0.07548986
20,1.93571275978881,4,-0.07530256
20,1.93571275978881,5,-0.07500036
20,1.93571275978881,6,-0.07540857
20,1.93571275978881,7,-0.0753267
20,1.93571275978881,8,-0.07560734
20,1.93571275978881,9,-0.07551619
20,1.93571275978881,10,-0.07523362
20,1.93571275978881,11,-0.07505957
20,1.93571275978881,12,-0.07489213
20,1.93571275978881,13,-0.07547539
20,1.93571275978881,14,-0.07559039
20,1.93571275978881,15,-0.07561035
21,2.03253273110141,0,-0.07570607
21,2.03253273110141,1,-0.0758002
21,2.03253273110141,2,-0.07581704
21,2.03253273110141,3,-0.07578951
21,2.03253273110141,4,-0.07590268
21,2.03253273110141,5,-0.07579502
21,2.03253273110141,6,-0.07595543
21,2.03253273110141,7,-0.07580315
21,2.03253273110141,8,-0.07570797
21,2.03253273110141,9,-0.07565356
21,2.03253273110141,10,-0.0753829
21,2.03253273110141,11,-0.07546235
21,2.03253273110141,12,-0.07531517
21,2.03253273110141,13,-0.07548284
21,2.03253273110141,14,-0.07534433
21,2.03253273110141,15,-0.07540319
22,2.12935270241401,0,-0.07562648
22,2.12935270241401,1,-0.07582523
22,2.12935270241401,2,-0.07594176
22,2.12935270241401,3,-0.07568155
22,2.12935270241401,4,-0.07565912
22,2.12935270241401,5,-0.07573765
22,2.12935270241401,6,-0.07560189
22,2.12935270241401,7,-0.07589239
22,2.12935270241401,8,-0.07573295
22,2.12935270241401,9,-0.0760438
22,2.12935270241401,10,-0.07586532
22,2.12935270241401,11,-0.07582887
22,2.12935270241401,12,-0.07599574
22,2.12935270241401,13,-0.07610574
22,2.12935270241401,14,-0.0763986
22,2.12935270241401,15,-0.07562583
23,2.22685934018983,0,-0.07614946
23,2.22685934018983,1,-0.07633987
23,2.22685934018983,2,-0.07592681
23,2.22685934018983,3,-0.07630976
23,2.22685934018983,4,-0.07619277
23,2.22685934018983,5,-0.07621491
23,2.22685934018983,6,-0.07594287
23,2.22685934018983,7,-0.07601193
23,2.22685934018983,8,-0.07627618
23,2.22685934018983,9,-0.07638363
23,2.22685934018983,10,-0.07581319
23,2.22685934018983,11,-0.0759126
23,2.22685934018983,12,-0.07540545
23,2.22685934018983,13,-0.07564197
23,2.22685934018983,14,-0.0761644
23,2.22685934018983,15,-0.0759921
24,2.32459486678671,0,-0.07556239
24,2.32459486678671,1,-0.07556171
24,2.32459486678671,2,-0.07583326
24,2.32459486678671,3,-0.07572687
24,2.32459486678671,4,-0.07639886
24,2.32459486678671,5,-0.07623477
24,2.32459486678671,6,-0.07612458
24,2.32459486678671,7,-0.07596352
24,2.32459486678671,8,-0.0759566
24,2.32459486678671,9,-0.07620335
24,2.32459486678671,10,-0.07558499
24,2.32459486678671,11,-0.07590764
24,2.32459486678671,12,-0.07582361
24,2.32459486678671,13,-0.0759413
24,2.32459486678671,14,-0.07587937
24,2.32459486678671,15,-0.07618366
25,2.42233039338359,0,-0.07622717
25,2.42233039338359,1,-0.07606114
25,2.42233039338359,2,-0.07585857
25,2.42233039338359,3,-0.07594567
25,2.42233039338359,4,-0.07604524
25,2.42233039338359,5,-0.0759378
25,2.42233039338359,6,-0.07621179
25,2.42233039338359,7,-0.0760268
25,2.42233039338359,8,-0.07601635
25,2.42233039338359,9,-0.07604904
25,2.42233039338359,10,-0.07640432
25,2.42233039338359,11,-0.07629381
25,2.42233039338359,12,-0.07586876
25,2.42233039338359,13,-0.07574242
25,2.42233039338359,14,-0.07579686
25,2.42233039338359,15,-0.07582127
