pos_index,position,sample_index,voltage
23,0.403073213904233,10,-0.06626563
23,0.403073213904233,11,-0.06601033
23,0.403073213904233,12,-0.06562527
23,0.403073213904233,13,-0.06542875
23,0.403073213904233,14,-0.0655963
23,0.403073213904233,15,-0.06578877
24,0.420468764305551,0,-0.06587464
24,0.420468764305551,1,-0.06591513
24,0.420468764305551,2,-0.06565265
24,0.420468764305551,3,-0.0658528
24,0.420468764305551,4,-0.06590724
24,0.420468764305551,5,-0.06629779
24,0.420468764305551,6,-0.06618161
24,0.420468764305551,7,-0.06640103
24,0.420468764305551,8,-0.06656576
24,0.420468764305551,9,-0.06649168
24,0.420468764305551,10,-0.06621095
24,0.420468764305551,11,-0.06608588
24,0.420468764305551,12,-0.0663085
24,0.420468764305551,13,-0.06614816
24,0.420468764305551,14,-0.06633039
24,0.420468764305551,15,-0.06590332
25,0.43832209234901,0,-0.06622831
25,0.43832209234901,1,-0.06612355
25,0.43832209234901,2,-0.06589314
25,0.43832209234901,3,-0.06584731
25,0.43832209234901,4,-0.06607088
25,0.43832209234901,5,-0.06547391
25,0.43832209234901,6,-0.06577405
25,0.43832209234901,7,-0.06608211
25,0.43832209234901,8,-0.06618429
25,0.43832209234901,9,-0.06557418
25,0.43832209234901,10,-0.06632174
25,0.43832209234901,11,-0.06636202
25,0.43832209234901,12,-0.06610342
25,0.43832209234901,13,-0.06638005
25,0.43832209234901,14,-0.0659905
25,0.43832209234901,15,-0.06561923
26,0.455717642750328,0,-0.06604866
26,0.455717642750328,1,-0.06605889
26,0.455717642750328,2,-0.06620914
26,0.455717642750328,3,-0.0663161
26,0.455717642750328,4,-0.06603956
26,0.455717642750328,5,-0.06570762
26,0.455717642750328,6,-0.06615414
26,0.455717642750328,7,-0.06636265
26,0.455717642750328,8,-0.06611628
26,0.455717642750328,9,-0.06597462
26,0.455717642750328,10,-0.06618486
26,0.455717642750328,11,-0.06653073
26,0.455717642750328,12,-0.06629086
26,0.455717642750328,13,-0.06623958
26,0.455717642750328,14,-0.0663076
26,0.455717642750328,15,-0.0660781
27,0.473570970793786,0,-0.06604488
27,0.473570970793786,1,-0.0657405
27,0.473570970793786,2,-0.0663377
27,0.473570970793786,3,-0.06615108
27,0.473570970793786,4,-0.06594031
27,0.473570970793786,5,-0.06633273
27,0.473570970793786,6,-0.06592268
27,0.473570970793786,7,-0.06606582
27,0.473570970793786,8,-0.06622124
27,0.473570970793786,9,-0.06621028
27,0.473570970793786,10,-0.06600182
27,0.473570970793786,11,-0.06568544
27,0.473570970793786,12,-0.06611723
27,0.473570970793786,13,-0.06592622
27,0.473570970793786,14,-0.06607938
27,0.473570970793786,15,-0.06611165
28,0.491195410016175,0,-0.06584105
28,0.491195410016175,1,-0.06554984
28,0.491195410016175,2,-0.06549919
28,0.491195410016175,3,-0.06578819
28,0.491195410016175,4,-0.06597453
28,0.491195410016175,5,-0.06583723
28,0.491195410016175,6,-0.06583951
28,0.491195410016175,7,-0.06609787
28,0.491195410016175,8,-0.06593654
28,0.491195410016175,9,-0.06617993
28,0.491195410016175,10,-0.06614314
28,0.491195410016175,11,-0.06615806
28,0.491195410016175,12,-0.06616436
28,0.491195410016175,13,-0.06626071
28,0.491195410016175,14,-0.06596874
28,0.491195410016175,15,-0.06654932
29,0.509277626880703,0,-0.06620609
29,0.509277626880703,1,-0.06599078
29,0.509277626880703,2,-0.06600034
29,0.509277626880703,3,-0.0661223
29,0.509277626880703,4,-0.06629894
29,0.509277626880703,5,-0.06598319
29,0.509277626880703,6,-0.065855
29,0.509277626880703,7,-0.0660084
29,0.509277626880703,8,-0.06601965
29,0.509277626880703,9,-0.06604771
29,0.509277626880703,10,-0.06582896
29,0.509277626880703,11,-0.06597524
29,0.509277626880703,12,-0.06599326
29,0.509277626880703,13,-0.06638797
29,0.509277626880703,14,-0.06587847
29,0.509277626880703,15,-0.06602663
30,0.527130954924162,0,-0.06661914
30,0.527130954924162,1,-0.06618534
30,0.527130954924162,2,-0.06632814
30,0.527130954924162,3,-0.06602247
30,0.527130954924162,4,-0.06645135
30,0.527130954924162,5,-0.06612872
30,0.527130954924162,6,-0.06652542
30,0.527130954924162,7,-0.06628155
30,0.527130954924162,8,-0.06625688
30,0.527130954924162,9,-0.06678426
30,0.527130954924162,10,-0.06643485
30,0.527130954924162,11,-0.06647796
30,0.527130954924162,12,-0.06625053
30,0.527130954924162,13,-0.06621144
30,0.527130954924162,14,-0.06655979
30,0.527130954924162,15,-0.06630836
31,0.54498428296762,0,-0.06611838
31,0.54498428296762,1,-0.06634697
31,0.54498428296762,2,-0.06617033
31,0.54498428296762,3,-0.06606954
31,0.54498428296762,4,-0.06614352
31,0.54498428296762,5,-0.06573873
31,0.54498428296762,6,-0.06585442
31,0.54498428296762,7,-0.06606122
31,0.54498428296762,8,-0.0659556
31,0.54498428296762,9,-0.06626405
31,0.54498428296762,10,-0.06588836
31,0.54498428296762,11,-0.06647778
31,0.54498428296762,12,-0.06629875
31,0.54498428296762,13,-0.06625989
31,0.54498428296762,14,-0.06608804
31,0.54498428296762,15,-0.06600215
32,0.562379833368938,0,-0.06556889
32,0.562379833368938,1,-0.06572787
32,0.562379833368938,2,-0.0658411
32,0.562379833368938,3,-0.06574088
32,0.562379833368938,4,-0.06622487
32,0.562379833368938,5,-0.06599804
32,0.562379833368938,6,-0.06596454
32,0.562379833368938,7,-0.06595565
32,0.562379833368938,8,-0.06588038
32,0.562379833368938,9,-0.06564945
32,0.562379833368938,10,-0.06558841
32,0.562379833368938,11,-0.06564161
32,0.562379833368938,12,-0.06560429
32,0.562379833368938,13,-0.06595929
32,0.562379833368938,14,-0.06552185
32,0.562379833368938,15,-0.06574553
33,0.580004272591327,0,-0.0659138
33,0.580004272591327,1,-0.0656657
33,0.580004272591327,2,-0.06592258
33,0.580004272591327,3,-0.06619337
33,0.580004272591327,4,-0.06636284
33,0.580004272591327,5,-0.06615756
33,0.580004272591327,6,-0.06587107
33,0.580004272591327,7,-0.06597482
33,0.580004272591327,8,-0.06616077
33,0.580004272591327,9,-0.06607943
33,0.580004272591327,10,-0.06624799
33,0.580004272591327,11,-0.06612886
33,0.580004272591327,12,-0.06636938
33,0.580004272591327,13,-0.06599715
33,0.580004272591327,14,-0.06596062
33,0.580004272591327,15,-0.06655405
34,0.597628711813715,0,-0.0663463
34,0.597628711813715,1,-0.0662467
34,0.597628711813715,2,-0.06623065
34,0.597628711813715,3,-0.06594949
34,0.597628711813715,4,-0.06638845
34,0.597628711813715,5,-0.06678306
34,0.597628711813715,6,-0.06625579
34,0.597628711813715,7,-0.0662467
34,0.597628711813715,8,-0.06604028
34,0.597628711813715,9,-0.06613769
34,0.597628711813715,10,-0.06598691
34,0.597628711813715,11,-0.06621961
34,0.597628711813715,12,-0.06646249
34,0.597628711813715,13,-0.06669642
34,0.597628711813715,14,-0.06609415
34,0.597628711813715,15,-0.06605903
35,0.615482039857174,0,-0.06599872
35,0.615482039857174,1,-0.06613778
35,0.615482039857174,2,-0.06639705
35,0.615482039857174,3,-0.0661644
35,0.615482039857174,4,-0.06645785
35,0.615482039857174,5,-0.0664176
35,0.615482039857174,6,-0.066315
35,0.615482039857174,7,-0.0663096
35,0.615482039857174,8,-0.06621134
35,0.615482039857174,9,-0.06632036
35,0.615482039857174,10,-0.06606715
35,0.615482039857174,11,-0.06558919
35,0.615482039857174,12,-0.06612656
35,0.615482039857174,13,-0.06625459
35,0.615482039857174,14,-0.06608203
35,0.615482039857174,15,-0.06580964
36,0.633335367900632,0,-0.06607126
36,0.633335367900632,1,-0.06636187
36,0.633335367900632,2,-0.06641632
36,0.633335367900632,3,-0.06650435
36,0.633335367900632,4,-0.06651974
36,0.633335367900632,5,-0.06617936
36,0.633335367900632,6,-0.06649932
36,0.633335367900632,7,-0.06672896
36,0.633335367900632,8,-0.06674656
36,0.633335367900632,9,-0.06647983
36,0.633335367900632,10,-0.06646655
36,0.633335367900632,11,-0.06664351
36,0.633335367900632,12,-0.06618558
36,0.633335367900632,13,-0.06642023
36,0.633335367900632,14,-0.06662593
36,0.633335367900632,15,-0.06632598
37,0.65118869594409,0,-0.06657469
37,0.65118869594409,1,-0.06677872
37,0.65118869594409,2,-0.06692725
37,0.65118869594409,3,-0.06636307
37,0.65118869594409,4,-0.06674775
37,0.65118869594409,5,-0.06681949
37,0.65118869594409,6,-0.06692133
37,0.65118869594409,7,-0.06653044
37,0.65118869594409,8,-0.06671817
37,0.65118869594409,9,-0.06640365
37,0.65118869594409,10,-0.06622744
37,0.65118869594409,11,-0.06666306
37,0.65118869594409,12,-0.06601802
37,0.65118869594409,13,-0.06580219
37,0.65118869594409,14,-0.06595574
37,0.65118869594409,15,-0.0657848
38,0.668813135166479,0,-0.06635271
38,0.668813135166479,1,-0.06586313
38,0.668813135166479,2,-0.06646038
38,0.668813135166479,3,-0.06638085
38,0.668813135166479,4,-0.06643447
38,0.668813135166479,5,-0.06653666
38,0.668813135166479,6,-0.06631166
38,0.668813135166479,7,-0.06624642
38,0.668813135166479,8,-0.06624465
38,0.668813135166479,9,-0.06624426
38,0.668813135166479,10,-0.06613009
38,0.668813135166479,11,-0.06618032
38,0.668813135166479,12,-0.06619848
38,0.668813135166479,13,-0.06624173
38,0.668813135166479,14,-0.06626678
38,0.668813135166479,15,-0.0659503
39,0.686208685567797,0,-0.06594232
39,0.686208685567797,1,-0.06617344
39,0.686208685567797,2,-0.0665465
39,0.686208685567797,3,-0.06626835
39,0.686208685567797,4,-0.06630515
39,0.686208685567797,5,-0.06576779
39,0.686208685567797,6,-0.06619796
39,0.686208685567797,7,-0.06594729
39,0.686208685567797,8,-0.06638621
39,0.686208685567797,9,-0.06680873
39,0.686208685567797,10,-0.06635509
39,0.686208685567797,11,-0.06631485
39,0.686208685567797,12,-0.06641861
39,0.686208685567797,13,-0.06641211
39,0.686208685567797,14,-0.0667185
39,0.686208685567797,15,-0.06649771
40,0.703604235969115,0,-0.06604441
40,0.703604235969115,1,-0.06597587
40,0.703604235969115,2,-0.06623562
40,0.703604235969115,3,-0.06605224
40,0.703604235969115,4,-0.06638224
40,0.703604235969115,5,-0.06661743
40,0.703604235969115,6,-0.06629665
40,0.703604235969115,7,-0.06621139
40,0.703604235969115,8,-0.06608225
40,0.703604235969115,9,-0.06607527
40,0.703604235969115,10,-0.0661753
40,0.703604235969115,11,-0.06629483
40,0.703604235969115,12,-0.06605893
40,0.703604235969115,13,-0.06650937
40,0.703604235969115,14,-0.06619179
40,0.703604235969115,15,-0.06618308
41,0.721228675191504,0,-0.06645188
41,0.721228675191504,1,-0.06622099
41,0.721228675191504,2,-0.06632963
41,0.721228675191504,3,-0.06612048
41,0.721228675191504,4,-0.06611193
41,0.721228675191504,5,-0.06640719
41,0.721228675191504,6,-0.06636302
41,0.721228675191504,7,-0.06631586
41,0.721228675191504,8,-0.06657503
41,0.721228675191504,9,-0.06665737
41,0.721228675191504,10,-0.06681456
41,0.721228675191504,11,-0.0666884
41,0.721228675191504,12,-0.06681151
41,0.721228675191504,13,-0.06593262
41,0.721228675191504,14,-0.06609224
41,0.721228675191504,15,-0.06602271
42,0.738853114413892,0,-0.06632279
42,0.738853114413892,1,-0.06630295
42,0.738853114413892,2,-0.06609616
42,0.738853114413892,3,-0.06625813
42,0.738853114413892,4,-0.06621559
42,0.738853114413892,5,-0.06624933
42,0.738853114413892,6,-0.06624211
42,0.738853114413892,7,-0.06608101
42,0.738853114413892,8,-0.06640179
42,0.738853114413892,9,-0.06605305
42,0.738853114413892,10,-0.06616842
42,0.738853114413892,11,-0.06598457
42,0.738853114413892,12,-0.06595279
42,0.738853114413892,13,-0.06634764
42,0.738853114413892,14,-0.06646688
42,0.738853114413892,15,-0.06625517
43,0.75647755363628,0,-0.06628723
43,0.75647755363628,1,-0.06630941
43,0.75647755363628,2,-0.06662904
43,0.75647755363628,3,-0.0661701
43,0.75647755363628,4,-0.06618046
43,0.75647755363628,5,-0.06610399
43,0.75647755363628,6,-0.06631117
43,0.75647755363628,7,-0.06656581
43,0.75647755363628,8,-0.06638611
43,0.75647755363628,9,-0.06611848
43,0.75647755363628,10,-0.066174
43,0.75647755363628,11,-0.06604995
43,0.75647755363628,12,-0.06639515
43,0.75647755363628,13,-0.06617272
43,0.75647755363628,14,-0.06608708
43,0.75647755363628,15,-0.06661986
44,0.773873104037599,0,-0.06634415
44,0.773873104037599,1,-0.06620704
44,0.773873104037599,2,-0.06622716
44,0.773873104037599,3,-0.06615146
44,0.773873104037599,4,-0.0661559
44,0.773873104037599,5,-0.06640184
44,0.773873104037599,6,-0.06625793
44,0.773873104037599,7,-0.06677279
44,0.773873104037599,8,-0.06607905
44,0.773873104037599,9,-0.06633201
44,0.773873104037599,10,-0.06622964
44,0.773873104037599,11,-0.06663477
44,0.773873104037599,12,-0.06637321
44,0.773873104037599,13,-0.06643768
44,0.773873104037599,14,-0.066306
44,0.773873104037599,15,-0.06629378
45,0.791268654438917,0,-0.06429247
45,0.791268654438917,1,-0.06542324
45,0.791268654438917,2,-0.06467393
45,0.791268654438917,3,-0.06424466
45,0.791268654438917,4,-0.06456664
45,0.791268654438917,5,-0.06488063
45,0.791268654438917,6,-0.06499696
45,0.791268654438917,7,-0.06463972
45,0.791268654438917,8,-0.0647409
45,0.791268654438917,9,-0.06567268
