pos_index,position,sample_index,voltage
16,1.55301065095981,5,-0.08848362
16,1.55301065095981,6,-0.08877241
16,1.55301065095981,7,-0.08947745
16,1.55301065095981,8,-0.08899358
16,1.55301065095981,9,-0.08874211
16,1.55301065095981,10,-0.08926757
16,1.55301065095981,11,-0.08924606
16,1.55301065095981,12,-0.08964372
16,1.55301065095981,13,-0.0886716
16,1.55301065095981,14,-0.08820698
16,1.55301065095981,15,-0.08938368
17,1.65028839991455,0,-0.08952173
17,1.65028839991455,1,-0.08926695
17,1.65028839991455,2,-0.08828703
17,1.65028839991455,3,-0.08872171
17,1.65028839991455,4,-0.08894898
17,1.65028839991455,5,-0.08914331
17,1.65028839991455,6,-0.0889291
17,1.65028839991455,7,-0.08785127
17,1.65028839991455,8,-0.08904979
17,1.65028839991455,9,-0.09022829
17,1.65028839991455,10,-0.08942647
17,1.65028839991455,11,-0.08912429
17,1.65028839991455,12,-0.08863906
17,1.65028839991455,13,-0.08928112
17,1.65028839991455,14,-0.08906722
17,1.65028839991455,15,-0.08874166
18,1.74779503769036,0,-0.08291323
18,1.74779503769036,1,-0.08337366
18,1.74779503769036,2,-0.08323421
18,1.74779503769036,3,-0.08291878
18,1.74779503769036,4,-0.08301926
18,1.74779503769036,5,-0.08296896
18,1.74779503769036,6,-0.08316325
18,1.74779503769036,7,-0.08318267
18,1.74779503769036,8,-0.08232363
18,1.74779503769036,9,-0.08263186
18,1.74779503769036,10,-0.08269857
18,1.74779503769036,11,-0.08265666
18,1.74779503769036,12,-0.08286842
18,1.74779503769036,13,-0.08246603
18,1.74779503769036,14,-0.08243822
18,1.74779503769036,15,-0.08346683
19,1.84530167546617,0,-0.07832732
19,1.84530167546617,1,-0.07875118
19,1.84530167546617,2,-0.07840081
19,1.84530167546617,3,-0.07794996
19,1.84530167546617,4,-0.07757309
19,1.84530167546617,5,-0.07865645
19,1.84530167546617,6,-0.07875698
19,1.84530167546617,7,-0.07806616
19,1.84530167546617,8,-0.07838091
19,1.84530167546617,9,-0.07786994
19,1.84530167546617,10,-0.07836167
19,1.84530167546617,11,-0.07812977
19,1.84530167546617,12,-0.07733295
19,1.84530167546617,13,-0.07799105
19,1.84530167546617,14,-0.07853407
19,1.84530167546617,15,-0.07855062
20,1.94143498031556,0,-0.07527097
20,1.94143498031556,1,-0.07463404
20,1.94143498031556,2,-0.07541464
20,1.94143498031556,3,-0.07537857
20,1.94143498031556,4,-0.07581088
20,1.94143498031556,5,-0.07564981
20,1.94143498031556,6,-0.07441408
20,1.94143498031556,7,-0.0743432
20,1.94143498031556,8,-0.07541524
20,1.94143498031556,9,-0.07556719
20,1.94143498031556,10,-0.07515931
20,1.94143498031556,11,-0.0750714
20,1.94143498031556,12,-0.07498351
20,1.94143498031556,13,-0.07522327
20,1.94143498031556,14,-0.07487772
20,1.94143498031556,15,-0.0747905
21,2.03756828516495,0,-0.07210411
21,2.03756828516495,1,-0.07222855
21,2.03756828516495,2,-0.0721861
21,2.03756828516495,3,-0.07300315
21,2.03756828516495,4,-0.07331543
21,2.03756828516495,5,-0.0728086
21,2.03756828516495,6,-0.07249869
21,2.03756828516495,7,-0.07269488
21,2.03756828516495,8,-0.07249314
21,2.03756828516495,9,-0.07273185
21,2.03756828516495,10,-0.07219724
21,2.03756828516495,11,-0.07258147
21,2.03756828516495,12,-0.07300315
21,2.03756828516495,13,-0.07264549
21,2.03756828516495,14,-0.07294563
21,2.03756828516495,15,-0.07253265
22,2.13461714529862,0,-0.07121158
22,2.13461714529862,1,-0.07142545
22,2.13461714529862,2,-0.0714784
22,2.13461714529862,3,-0.07173774
22,2.13461714529862,4,-0.07133793
22,2.13461714529862,5,-0.07182886
22,2.13461714529862,6,-0.07142962
22,2.13461714529862,7,-0.071577
22,2.13461714529862,8,-0.07133021
22,2.13461714529862,9,-0.0709388
22,2.13461714529862,10,-0.07145336
22,2.13461714529862,11,-0.07173151
22,2.13461714529862,12,-0.07087737
22,2.13461714529862,13,-0.07136362
22,2.13461714529862,14,-0.07123206
22,2.13461714529862,15,-0.07158884
23,2.23189489425336,0,-0.07068694
23,2.23189489425336,1,-0.07030164
23,2.23189489425336,2,-0.07039874
23,2.23189489425336,3,-0.07015356
23,2.23189489425336,4,-0.07075007
23,2.23189489425336,5,-0.07022467
23,2.23189489425336,6,-0.0703727
23,2.23189489425336,7,-0.07037912
23,2.23189489425336,8,-0.07065101
23,2.23189489425336,9,-0.0702903
23,2.23189489425336,10,-0.07006629
23,2.23189489425336,11,-0.07023967
23,2.23189489425336,12,-0.07061056
23,2.23189489425336,13,-0.07081149
23,2.23189489425336,14,-0.07085946
23,2.23189489425336,15,-0.07046915
24,2.32963042085025,0,-0.06957145
24,2.32963042085025,1,-0.06924005
24,2.32963042085025,2,-0.0689175
24,2.32963042085025,3,-0.07004005
24,2.32963042085025,4,-0.06958686
24,2.32963042085025,5,-0.06911149
24,2.32963042085025,6,-0.06952343
24,2.32963042085025,7,-0.06962254
24,2.32963042085025,8,-0.06989497
24,2.32963042085025,9,-0.06947962
24,2.32963042085025,10,-0.06950461
24,2.32963042085025,11,-0.06959795
24,2.32963042085025,12,-0.06983606
24,2.32963042085025,13,-0.06963369
24,2.32963042085025,14,-0.06896637
24,2.32963042085025,15,-0.06911881
25,2.42736594744713,0,-0.06817371
25,2.42736594744713,1,-0.06838007
25,2.42736594744713,2,-0.06904074
25,2.42736594744713,3,-0.06873153
25,2.42736594744713,4,-0.06871748
25,2.42736594744713,5,-0.06884905
25,2.42736594744713,6,-0.0690007
25,2.42736594744713,7,-0.06906488
25,2.42736594744713,8,-0.06880192
25,2.42736594744713,9,-0.06900099
25,2.42736594744713,10,-0.06836866
25,2.42736594744713,11,-0.06872164
25,2.42736594744713,12,-0.06866818
25,2.42736594744713,13,-0.06841835
25,2.42736594744713,14,-0.06850219
25,2.42736594744713,15,-0.06882009
26,2.52464369640187,0,-0.06789576
26,2.52464369640187,1,-0.0678603
26,2.52464369640187,2,-0.06784623
26,2.52464369640187,3,-0.06784896
26,2.52464369640187,4,-0.06784882
26,2.52464369640187,5,-0.06813686
26,2.52464369640187,6,-0.06777417
26,2.52464369640187,7,-0.06806608
26,2.52464369640187,8,-0.06815579
26,2.52464369640187,9,-0.06795917
26,2.52464369640187,10,-0.0681813
26,2.52464369640187,11,-0.06778736
26,2.52464369640187,12,-0.06800243
26,2.52464369640187,13,-0.0678689
26,2.52464369640187,14,-0.06772925
26,2.52464369640187,15,-0.06812631
27,2.62192144535661,0,-0.06729315
27,2.62192144535661,1,-0.06697342
27,2.62192144535661,2,-0.06719432
27,2.62192144535661,3,-0.06768026
27,2.62192144535661,4,-0.06705041
27,2.62192144535661,5,-0.06690508
27,2.62192144535661,6,-0.06676099
27,2.62192144535661,7,-0.06696095
27,2.62192144535661,8,-0.06712602
27,2.62192144535661,9,-0.0669825
27,2.62192144535661,10,-0.06755036
27,2.62192144535661,11,-0.06732312
27,2.62192144535661,12,-0.0673515
27,2.62192144535661,13,-0.06736641
27,2.62192144535661,14,-0.06711072
27,2.62192144535661,15,-0.06707068
28,2.71965697195349,0,-0.06467635
28,2.71965697195349,1,-0.06526645
28,2.71965697195349,2,-0.0654502
28,2.71965697195349,3,-0.06510162
28,2.71965697195349,4,-0.065883
28,2.71965697195349,5,-0.06527562
28,2.71965697195349,6,-0.06554604
28,2.71965697195349,7,-0.06570356
28,2.71965697195349,8,-0.06540571
28,2.71965697195349,9,-0.06585567
28,2.71965697195349,10,-0.06552911
28,2.71965697195349,11,-0.06516244
28,2.71965697195349,12,-0.06571578
28,2.71965697195349,13,-0.06542908
28,2.71965697195349,14,-0.06550001
28,2.71965697195349,15,-0.06590939
29,2.81533249916074,0,-0.06669173
29,2.81533249916074,1,-0.0666752
29,2.81533249916074,2,-0.06662545
29,2.81533249916074,3,-0.0664967
29,2.81533249916074,4,-0.06652901
29,2.81533249916074,5,-0.0664795
29,2.81533249916074,6,-0.06626515
29,2.81533249916074,7,-0.06620913
29,2.81533249916074,8,-0.0661926
29,2.81533249916074,9,-0.06653713
29,2.81533249916074,10,-0.06656227
29,2.81533249916074,11,-0.06616436
29,2.81533249916074,12,-0.06629024
29,2.81533249916074,13,-0.06636326
29,2.81533249916074,14,-0.06590552
29,2.81533249916074,15,-0.06581729
30,2.91123691518906,0,-0.06590069
30,2.91123691518906,1,-0.06575311
30,2.91123691518906,2,-0.06576525
30,2.91123691518906,3,-0.0658832
30,2.91123691518906,4,-0.06589118
30,2.91123691518906,5,-0.0658778
30,2.91123691518906,6,-0.06555128
30,2.91123691518906,7,-0.06544581
30,2.91123691518906,8,-0.06567994
30,2.91123691518906,9,-0.06590255
30,2.91123691518906,10,-0.06568381
30,2.91123691518906,11,-0.0655001
30,2.91123691518906,12,-0.06565429
30,2.91123691518906,13,-0.06579367
30,2.91123691518906,14,-0.0655902
30,2.91123691518906,15,-0.06558555
