pos_index,position,sample_index,voltage
17,0.298242133854183,7,-0.07209793
17,0.298242133854183,8,-0.0720458
17,0.298242133854183,9,-0.07224758
17,0.298242133854183,10,-0.07193254
17,0.298242133854183,11,-0.07212477
17,0.298242133854183,12,-0.07245798
17,0.298242133854183,13,-0.07205953
17,0.298242133854183,14,-0.07239433
17,0.298242133854183,15,-0.07218679
18,0.315637684255501,0,-0.0719234
18,0.315637684255501,1,-0.07238497
18,0.315637684255501,2,-0.07212196
18,0.315637684255501,3,-0.07228783
18,0.315637684255501,4,-0.0721581
18,0.315637684255501,5,-0.0722284
18,0.315637684255501,6,-0.07239807
18,0.315637684255501,7,-0.07212091
18,0.315637684255501,8,-0.07197966
18,0.315637684255501,9,-0.0717602
18,0.315637684255501,10,-0.07190815
18,0.315637684255501,11,-0.07209361
18,0.315637684255501,12,-0.07192374
18,0.315637684255501,13,-0.0718824
18,0.315637684255501,14,-0.07191007
18,0.315637684255501,15,-0.07195269
19,0.333033234656819,0,-0.07189298
19,0.333033234656819,1,-0.07218108
19,0.333033234656819,2,-0.07211617
19,0.333033234656819,3,-0.07178781
19,0.333033234656819,4,-0.07200946
19,0.333033234656819,5,-0.07222408
19,0.333033234656819,6,-0.07219961
19,0.333033234656819,7,-0.07251639
19,0.333033234656819,8,-0.07253356
19,0.333033234656819,9,-0.07244609
19,0.333033234656819,10,-0.07224886
19,0.333033234656819,11,-0.07252907
19,0.333033234656819,12,-0.07199033
19,0.333033234656819,13,-0.07201643
19,0.333033234656819,14,-0.07229228
19,0.333033234656819,15,-0.07227472
20,0.350428785058138,0,-0.07254354
20,0.350428785058138,1,-0.07247725
20,0.350428785058138,2,-0.07203615
20,0.350428785058138,3,-0.0718276
20,0.350428785058138,4,-0.0721179
20,0.350428785058138,5,-0.07216603
20,0.350428785058138,6,-0.07232923
20,0.350428785058138,7,-0.07168546
20,0.350428785058138,8,-0.0714913
20,0.350428785058138,9,-0.07185153
20,0.350428785058138,10,-0.07188194
20,0.350428785058138,11,-0.07200817
20,0.350428785058138,12,-0.07216064
20,0.350428785058138,13,-0.07224884
20,0.350428785058138,14,-0.0725763
20,0.350428785058138,15,-0.07199144
21,0.367595446638386,0,-0.07211996
21,0.367595446638386,1,-0.07240051
21,0.367595446638386,2,-0.07249014
21,0.367595446638386,3,-0.071827
21,0.367595446638386,4,-0.07195935
21,0.367595446638386,5,-0.07211129
21,0.367595446638386,6,-0.07184286
21,0.367595446638386,7,-0.07246214
21,0.367595446638386,8,-0.07216492
21,0.367595446638386,9,-0.0719533
21,0.367595446638386,10,-0.07196911
21,0.367595446638386,11,-0.07205547
21,0.367595446638386,12,-0.07174697
21,0.367595446638386,13,-0.07161763
21,0.367595446638386,14,-0.07194734
21,0.367595446638386,15,-0.07160389
22,0.384990997039705,0,-0.07213141
22,0.384990997039705,1,-0.07216237
22,0.384990997039705,2,-0.07195989
22,0.384990997039705,3,-0.07169789
22,0.384990997039705,4,-0.07170691
22,0.384990997039705,5,-0.07190609
22,0.384990997039705,6,-0.07181606
22,0.384990997039705,7,-0.07174661
22,0.384990997039705,8,-0.07172708
22,0.384990997039705,9,-0.07228059
22,0.384990997039705,10,-0.07179926
22,0.384990997039705,11,-0.07200063
22,0.384990997039705,12,-0.07232194
22,0.384990997039705,13,-0.07192263
22,0.384990997039705,14,-0.07236348
22,0.384990997039705,15,-0.07239881
23,0.402386547441023,0,-0.07193344
23,0.402386547441023,1,-0.07222614
23,0.402386547441023,2,-0.07194512
23,0.402386547441023,3,-0.07198643
23,0.402386547441023,4,-0.07194486
23,0.402386547441023,5,-0.07164499
23,0.402386547441023,6,-0.07169357
23,0.402386547441023,7,-0.07184988
23,0.402386547441023,8,-0.07191079
23,0.402386547441023,9,-0.07205848
23,0.402386547441023,10,-0.07210771
23,0.402386547441023,11,-0.07232127
23,0.402386547441023,12,-0.07222599
23,0.402386547441023,13,-0.07277818
23,0.402386547441023,14,-0.07212752
23,0.402386547441023,15,-0.07255288
24,0.419782097842341,0,-0.07241646
24,0.419782097842341,1,-0.0727751
24,0.419782097842341,2,-0.07271004
24,0.419782097842341,3,-0.07212999
24,0.419782097842341,4,-0.0724754
24,0.419782097842341,5,-0.07252352
24,0.419782097842341,6,-0.0725195
24,0.419782097842341,7,-0.07225228
24,0.419782097842341,8,-0.07244814
24,0.419782097842341,9,-0.07273111
24,0.419782097842341,10,-0.07220887
24,0.419782097842341,11,-0.07213274
24,0.419782097842341,12,-0.07209773
24,0.419782097842341,13,-0.07249779
24,0.419782097842341,14,-0.07234979
24,0.419782097842341,15,-0.07249552
25,0.4376354258858,0,-0.0721883
25,0.4376354258858,1,-0.07263904
25,0.4376354258858,2,-0.0725577
25,0.4376354258858,3,-0.07244879
25,0.4376354258858,4,-0.07246917
25,0.4376354258858,5,-0.07234763
25,0.4376354258858,6,-0.07223883
25,0.4376354258858,7,-0.07221667
25,0.4376354258858,8,-0.07253245
25,0.4376354258858,9,-0.07264032
25,0.4376354258858,10,-0.0723547
25,0.4376354258858,11,-0.07232153
25,0.4376354258858,12,-0.07202647
25,0.4376354258858,13,-0.07229459
25,0.4376354258858,14,-0.07199425
25,0.4376354258858,15,-0.07204415
26,0.455488753929258,0,-0.07245316
26,0.455488753929258,1,-0.07204443
26,0.455488753929258,2,-0.07161815
26,0.455488753929258,3,-0.07173045
26,0.455488753929258,4,-0.07193413
26,0.455488753929258,5,-0.07217711
26,0.455488753929258,6,-0.07213268
26,0.455488753929258,7,-0.07189525
26,0.455488753929258,8,-0.07217506
26,0.455488753929258,9,-0.07228355
26,0.455488753929258,10,-0.07209438
26,0.455488753929258,11,-0.07222789
26,0.455488753929258,12,-0.07243087
26,0.455488753929258,13,-0.07208854
26,0.455488753929258,14,-0.07231034
26,0.455488753929258,15,-0.07212032
27,0.473113193151646,0,-0.07177742
27,0.473113193151646,1,-0.07216497
27,0.473113193151646,2,-0.0719801
27,0.473113193151646,3,-0.07206535
27,0.473113193151646,4,-0.07214732
27,0.473113193151646,5,-0.07221134
27,0.473113193151646,6,-0.07207866
27,0.473113193151646,7,-0.0717864
27,0.473113193151646,8,-0.0725071
27,0.473113193151646,9,-0.07171535
27,0.473113193151646,10,-0.07204623
27,0.473113193151646,11,-0.07216412
27,0.473113193151646,12,-0.07195611
27,0.473113193151646,13,-0.07221011
27,0.473113193151646,14,-0.07224394
27,0.473113193151646,15,-0.07207925
28,0.490737632374035,0,-0.07193594
28,0.490737632374035,1,-0.07226903
28,0.490737632374035,2,-0.07250795
28,0.490737632374035,3,-0.07251395
28,0.490737632374035,4,-0.07238787
28,0.490737632374035,5,-0.07223705
28,0.490737632374035,6,-0.07196946
28,0.490737632374035,7,-0.07197654
28,0.490737632374035,8,-0.07170435
28,0.490737632374035,9,-0.07186072
28,0.490737632374035,10,-0.07174658
28,0.490737632374035,11,-0.07200966
28,0.490737632374035,12,-0.07199325
28,0.490737632374035,13,-0.07188801
28,0.490737632374035,14,-0.07193017
28,0.490737632374035,15,-0.07152937
29,0.508362071596423,0,-0.07180583
29,0.508362071596423,1,-0.07216397
29,0.508362071596423,2,-0.07210457
29,0.508362071596423,3,-0.07204327
29,0.508362071596423,4,-0.07220311
29,0.508362071596423,5,-0.07187888
29,0.508362071596423,6,-0.07208875
29,0.508362071596423,7,-0.07195225
29,0.508362071596423,8,-0.07176618
29,0.508362071596423,9,-0.07186985
29,0.508362071596423,10,-0.07130872
29,0.508362071596423,11,-0.07186113
29,0.508362071596423,12,-0.0724775
29,0.508362071596423,13,-0.07192682
29,0.508362071596423,14,-0.07220277
29,0.508362071596423,15,-0.07256875
30,0.526444288460952,0,-0.07237212
30,0.526444288460952,1,-0.07197168
30,0.526444288460952,2,-0.0721067
30,0.526444288460952,3,-0.07194569
30,0.526444288460952,4,-0.0719252
30,0.526444288460952,5,-0.07179077
30,0.526444288460952,6,-0.07194824
30,0.526444288460952,7,-0.07154859
30,0.526444288460952,8,-0.07224585
30,0.526444288460952,9,-0.07230543
30,0.526444288460952,10,-0.07208072
30,0.526444288460952,11,-0.0723292
30,0.526444288460952,12,-0.07233757
30,0.526444288460952,13,-0.07238387
30,0.526444288460952,14,-0.07220069
30,0.526444288460952,15,-0.07220633
31,0.54452650532548,0,-0.07245653
31,0.54452650532548,1,-0.07207339
31,0.54452650532548,2,-0.07208785
31,0.54452650532548,3,-0.07218826
31,0.54452650532548,4,-0.07193583
31,0.54452650532548,5,-0.07203872
31,0.54452650532548,6,-0.07222729
31,0.54452650532548,7,-0.07194909
31,0.54452650532548,8,-0.07185976
31,0.54452650532548,9,-0.07197808
31,0.54452650532548,10,-0.07196795
31,0.54452650532548,11,-0.07162427
31,0.54452650532548,12,-0.07204831
31,0.54452650532548,13,-0.0723915
31,0.54452650532548,14,-0.07212729
31,0.54452650532548,15,-0.07204021
32,0.562379833368938,0,-0.07200725
32,0.562379833368938,1,-0.07206991
32,0.562379833368938,2,-0.07178995
32,0.562379833368938,3,-0.07183107
32,0.562379833368938,4,-0.07171941
32,0.562379833368938,5,-0.07209651
32,0.562379833368938,6,-0.07172644
32,0.562379833368938,7,-0.07175951
32,0.562379833368938,8,-0.0720495
32,0.562379833368938,9,-0.07204553
32,0.562379833368938,10,-0.07209922
32,0.562379833368938,11,-0.07236042
32,0.562379833368938,12,-0.0720461
32,0.562379833368938,13,-0.07164404
32,0.562379833368938,14,-0.07198627
32,0.562379833368938,15,-0.0721478
33,0.579775383770257,0,-0.07219433
33,0.579775383770257,1,-0.07263239
33,0.579775383770257,2,-0.07262488
33,0.579775383770257,3,-0.07249426
33,0.579775383770257,4,-0.07244845
33,0.579775383770257,5,-0.0727112
33,0.579775383770257,6,-0.07257946
33,0.579775383770257,7,-0.07244639
33,0.579775383770257,8,-0.07250139
33,0.579775383770257,9,-0.07204173
33,0.579775383770257,10,-0.07201105
33,0.579775383770257,11,-0.07286539
33,0.579775383770257,12,-0.07231888
33,0.579775383770257,13,-0.07279069
33,0.579775383770257,14,-0.07308359
33,0.579775383770257,15,-0.07285636
34,0.597399822992645,0,-0.07197369
34,0.597399822992645,1,-0.07227637
34,0.597399822992645,2,-0.07237241
34,0.597399822992645,3,-0.07215267
34,0.597399822992645,4,-0.07222132
34,0.597399822992645,5,-0.07237769
34,0.597399822992645,6,-0.07183594
34,0.597399822992645,7,-0.07217906
34,0.597399822992645,8,-0.0720221
34,0.597399822992645,9,-0.07194268
34,0.597399822992645,10,-0.0721515
34,0.597399822992645,11,-0.07206751
34,0.597399822992645,12,-0.07251453
34,0.597399822992645,13,-0.07237334
34,0.597399822992645,14,-0.07242105
34,0.597399822992645,15,-0.07200755
35,0.615253151036104,0,-0.07180487
35,0.615253151036104,1,-0.07194839
35,0.615253151036104,2,-0.07176743
35,0.615253151036104,3,-0.07178169
35,0.615253151036104,4,-0.07170922
35,0.615253151036104,5,-0.07188179
35,0.615253151036104,6,-0.07167214
35,0.615253151036104,7,-0.07143755
35,0.615253151036104,8,-0.0723566
35,0.615253151036104,9,-0.07219703
35,0.615253151036104,10,-0.07195922
35,0.615253151036104,11,-0.07231688
35,0.615253151036104,12,-0.07246901
35,0.615253151036104,13,-0.07217786
35,0.615253151036104,14,-0.0722512
35,0.615253151036104,15,-0.07202114
36,0.632877590258492,0,-0.0722983
36,0.632877590258492,1,-0.07209693
36,0.632877590258492,2,-0.07222086
36,0.632877590258492,3,-0.07229132
36,0.632877590258492,4,-0.07194165
36,0.632877590258492,5,-0.07265425
36,0.632877590258492,6,-0.0719514
36,0.632877590258492,7,-0.07225787
36,0.632877590258492,8,-0.07223782
36,0.632877590258492,9,-0.07267735
36,0.632877590258492,10,-0.07229315
36,0.632877590258492,11,-0.07227019
36,0.632877590258492,12,-0.07179448
36,0.632877590258492,13,-0.07261073
36,0.632877590258492,14,-0.07213676
36,0.632877590258492,15,-0.07201774
37,0.65073091830195,0,-0.0722706
37,0.65073091830195,1,-0.07218429
37,0.65073091830195,2,-0.07186056
37,0.65073091830195,3,-0.07190187
37,0.65073091830195,4,-0.07203665
37,0.65073091830195,5,-0.07175338
37,0.65073091830195,6,-0.07219417
37,0.65073091830195,7,-0.07226469
37,0.65073091830195,8,-0.07187989
37,0.65073091830195,9,-0.07218847
37,0.65073091830195,10,-0.07210485
37,0.65073091830195,11,-0.07215815
37,0.65073091830195,12,-0.07222212
37,0.65073091830195,13,-0.07206852
37,0.65073091830195,14,-0.07201859
37,0.65073091830195,15,-0.0721599
38,0.668355357524339,0,-0.07209618
38,0.668355357524339,1,-0.07197739
38,0.668355357524339,2,-0.07228962
38,0.668355357524339,3,-0.07212757
38,0.668355357524339,4,-0.0719559
38,0.668355357524339,5,-0.07182193
38,0.668355357524339,6,-0.07179532
38,0.668355357524339,7,-0.07201422
38,0.668355357524339,8,-0.07212614
38,0.668355357524339,9,-0.07192696
38,0.668355357524339,10,-0.07198833
38,0.668355357524339,11,-0.07205261
38,0.668355357524339,12,-0.07197063
38,0.668355357524339,13,-0.07187472
38,0.668355357524339,14,-0.07220004
38,0.668355357524339,15,-0.07208008
39,0.686208685567797,0,-0.07249231
39,0.686208685567797,1,-0.072506
39,0.686208685567797,2,-0.07239228
39,0.686208685567797,3,-0.07247218
39,0.686208685567797,4,-0.07278278
39,0.686208685567797,5,-0.07254846
39,0.686208685567797,6,-0.07263271
39,0.686208685567797,7,-0.07247674
39,0.686208685567797,8,-0.07241724
39,0.686208685567797,9,-0.07264506
39,0.686208685567797,10,-0.07227748
39,0.686208685567797,11,-0.07238301
39,0.686208685567797,12,-0.07228396
39,0.686208685567797,13,-0.07239019
39,0.686208685567797,14,-0.07257059
39,0.686208685567797,15,-0.07221193
40,0.703375347148045,0,-0.07274839
40,0.703375347148045,1,-0.07189399
40,0.703375347148045,2,-0.07171162
40,0.703375347148045,3,-0.07196219
40,0.703375347148045,4,-0.07220194
40,0.703375347148045,5,-0.07192636
40,0.703375347148045,6,-0.07195245
40,0.703375347148045,7,-0.07240409
40,0.703375347148045,8,-0.07201304
40,0.703375347148045,9,-0.07237279
40,0.703375347148045,10,-0.07206677
40,0.703375347148045,11,-0.0722224
40,0.703375347148045,12,-0.07255252
40,0.703375347148045,13,-0.07232375
40,0.703375347148045,14,-0.07200951
40,0.703375347148045,15,-0.07244166
41,0.721228675191504,0,-0.07184988
41,0.721228675191504,1,-0.07143971
41,0.721228675191504,2,-0.07145064
41,0.721228675191504,3,-0.07149228
41,0.721228675191504,4,-0.07138621
41,0.721228675191504,5,-0.07106671
41,0.721228675191504,6,-0.07103504
41,0.721228675191504,7,-0.0715348
41,0.721228675191504,8,-0.07139809
41,0.721228675191504,9,-0.0716382
41,0.721228675191504,10,-0.07165407
41,0.721228675191504,11,-0.07122432
41,0.721228675191504,12,-0.0713149
41,0.721228675191504,13,-0.07166195
41,0.721228675191504,14,-0.07115728
41,0.721228675191504,15,-0.07133222
42,0.738853114413892,0,-0.07075011
42,0.738853114413892,1,-0.07124119
42,0.738853114413892,2,-0.07096885
42,0.738853114413892,3,-0.07109812
42,0.738853114413892,4,-0.07111919
42,0.738853114413892,5,-0.07072934
42,0.738853114413892,6,-0.07066707
42,0.738853114413892,7,-0.07101668
42,0.738853114413892,8,-0.07114117
42,0.738853114413892,9,-0.07133431
42,0.738853114413892,10,-0.07166733
42,0.738853114413892,11,-0.07121289
42,0.738853114413892,12,-0.07152706
42,0.738853114413892,13,-0.07110344
42,0.738853114413892,14,-0.07058787
42,0.738853114413892,15,-0.07106616
43,0.75624866481521,0,-0.0704418
43,0.75624866481521,1,-0.07048526
43,0.75624866481521,2,-0.07030762
43,0.75624866481521,3,-0.07061712
43,0.75624866481521,4,-0.07063344
43,0.75624866481521,5,-0.07044616
43,0.75624866481521,6,-0.07082959
43,0.75624866481521,7,-0.07065115
43,0.75624866481521,8,-0.07088103
43,0.75624866481521,9,-0.07098732
43,0.75624866481521,10,-0.07088219
43,0.75624866481521,11,-0.07057036
43,0.75624866481521,12,-0.07064072
43,0.75624866481521,13,-0.07036743
43,0.75624866481521,14,-0.07056504
43,0.75624866481521,15,-0.07063324
44,0.773644215216529,0,-0.07025337
44,0.773644215216529,1,-0.0701912
44,0.773644215216529,2,-0.0698743
44,0.773644215216529,3,-0.0698036
44,0.773644215216529,4,-0.06983054
44,0.773644215216529,5,-0.07020113
44,0.773644215216529,6,-0.07027992
44,0.773644215216529,7,-0.07022171
44,0.773644215216529,8,-0.07033271
44,0.773644215216529,9,-0.07022572
44,0.773644215216529,10,-0.07010217
44,0.773644215216529,11,-0.07032252
44,0.773644215216529,12,-0.06988915
44,0.773644215216529,13,-0.07019375
44,0.773644215216529,14,-0.07006519
44,0.773644215216529,15,-0.07066274
45,0.791268654438917,0,-0.0698053
45,0.791268654438917,1,-0.07004908
45,0.791268654438917,2,-0.06932642
45,0.791268654438917,3,-0.06960402
45,0.791268654438917,4,-0.06946508
45,0.791268654438917,5,-0.0693326
45,0.791268654438917,6,-0.06970193
45,0.791268654438917,7,-0.06891945
45,0.791268654438917,8,-0.06942961
45,0.791268654438917,9,-0.06955254
45,0.791268654438917,10,-0.06976992
