pos_index,position,sample_index,voltage
17,1.12865077669607,15,-0.0686977
18,1.13597521897031,0,-0.06802967
18,1.13597521897031,1,-0.06811158
18,1.13597521897031,2,-0.06845306
18,1.13597521897031,3,-0.06817677
18,1.13597521897031,4,-0.06837654
18,1.13597521897031,5,-0.06808148
18,1.13597521897031,6,-0.06859609
18,1.13597521897031,7,-0.0683926
18,1.13597521897031,8,-0.06883735
18,1.13597521897031,9,-0.06845678
18,1.13597521897031,10,-0.06826308
18,1.13597521897031,11,-0.06847259
18,1.13597521897031,12,-0.06809141
18,1.13597521897031,13,-0.06839776
18,1.13597521897031,14,-0.06813486
18,1.13597521897031,15,-0.0679544
19,1.14329966124454,0,-0.06864943
19,1.14329966124454,1,-0.06844488
19,1.14329966124454,2,-0.06837267
19,1.14329966124454,3,-0.06814852
19,1.14329966124454,4,-0.06814255
19,1.14329966124454,5,-0.06825791
19,1.14329966124454,6,-0.06843466
19,1.14329966124454,7,-0.06846003
19,1.14329966124454,8,-0.06818044
19,1.14329966124454,9,-0.06836746
19,1.14329966124454,10,-0.06829285
19,1.14329966124454,11,-0.06818653
19,1.14329966124454,12,-0.06790397
19,1.14329966124454,13,-0.0678106
19,1.14329966124454,14,-0.06809266
19,1.14329966124454,15,-0.06804042
20,1.15085299233985,0,-0.06820683
20,1.15085299233985,1,-0.06824176
20,1.15085299233985,2,-0.06838839
20,1.15085299233985,3,-0.06821768
20,1.15085299233985,4,-0.06828024
20,1.15085299233985,5,-0.06815761
20,1.15085299233985,6,-0.06813848
20,1.15085299233985,7,-0.06805954
20,1.15085299233985,8,-0.06815153
20,1.15085299233985,9,-0.06835747
20,1.15085299233985,10,-0.06818972
20,1.15085299233985,11,-0.06809136
20,1.15085299233985,12,-0.0680957
20,1.15085299233985,13,-0.06829992
20,1.15085299233985,14,-0.06846577
20,1.15085299233985,15,-0.0681446
21,1.15817743461409,0,-0.0684487
21,1.15817743461409,1,-0.06858409
21,1.15817743461409,2,-0.06869865
21,1.15817743461409,3,-0.06870262
21,1.15817743461409,4,-0.0683417
21,1.15817743461409,5,-0.06816071
21,1.15817743461409,6,-0.06820039
21,1.15817743461409,7,-0.06863156
21,1.15817743461409,8,-0.06830396
21,1.15817743461409,9,-0.06829224
21,1.15817743461409,10,-0.06869315
21,1.15817743461409,11,-0.06826044
21,1.15817743461409,12,-0.06844664
21,1.15817743461409,13,-0.06854265
21,1.15817743461409,14,-0.06860833
21,1.15817743461409,15,-0.06818834
22,1.1657307657094,0,-0.06871657
22,1.1657307657094,1,-0.06848518
22,1.1657307657094,2,-0.06908596
22,1.1657307657094,3,-0.06887333
22,1.1657307657094,4,-0.06861912
22,1.1657307657094,5,-0.06846109
22,1.1657307657094,6,-0.06860804
22,1.1657307657094,7,-0.06867836
22,1.1657307657094,8,-0.06840484
22,1.1657307657094,9,-0.06839519
22,1.1657307657094,10,-0.06812658
22,1.1657307657094,11,-0.06823096
22,1.1657307657094,12,-0.06850616
22,1.1657307657094,13,-0.06842285
22,1.1657307657094,14,-0.06821074
22,1.1657307657094,15,-0.06838787
23,1.17374187444685,0,-0.06894995
23,1.17374187444685,1,-0.06889196
23,1.17374187444685,2,-0.06879067
23,1.17374187444685,3,-0.06923725
23,1.17374187444685,4,-0.06886756
23,1.17374187444685,5,-0.06888004
23,1.17374187444685,6,-0.0683925
23,1.17374187444685,7,-0.06849377
23,1.17374187444685,8,-0.06860361
23,1.17374187444685,9,-0.06895272
23,1.17374187444685,10,-0.06880122
23,1.17374187444685,11,-0.06886937
23,1.17374187444685,12,-0.06894731
23,1.17374187444685,13,-0.06839032
23,1.17374187444685,14,-0.06837448
23,1.17374187444685,15,-0.06877655
24,1.18152409436323,0,-0.06813075
24,1.18152409436323,1,-0.0680853
24,1.18152409436323,2,-0.06809743
24,1.18152409436323,3,-0.06833404
24,1.18152409436323,4,-0.06832264
24,1.18152409436323,5,-0.06854265
24,1.18152409436323,6,-0.06816372
24,1.18152409436323,7,-0.06828631
24,1.18152409436323,8,-0.06837539
24,1.18152409436323,9,-0.06843223
24,1.18152409436323,10,-0.06852079
24,1.18152409436323,11,-0.06871623
24,1.18152409436323,12,-0.06823106
24,1.18152409436323,13,-0.06839431
24,1.18152409436323,14,-0.06851335
24,1.18152409436323,15,-0.06844211
25,1.18930631427961,0,-0.06789661
25,1.18930631427961,1,-0.06797509
25,1.18930631427961,2,-0.06811599
25,1.18930631427961,3,-0.0682128
25,1.18930631427961,4,-0.06842356
25,1.18930631427961,5,-0.06833252
25,1.18930631427961,6,-0.06852727
25,1.18930631427961,7,-0.0679566
25,1.18930631427961,8,-0.06818952
25,1.18930631427961,9,-0.06835301
25,1.18930631427961,10,-0.06831522
25,1.18930631427961,11,-0.06813682
25,1.18930631427961,12,-0.06835646
25,1.18930631427961,13,-0.06844841
25,1.18930631427961,14,-0.06848052
25,1.18930631427961,15,-0.06877779
26,1.19685964537492,0,-0.06824793
26,1.19685964537492,1,-0.06796674
26,1.19685964537492,2,-0.06811941
26,1.19685964537492,3,-0.06803521
26,1.19685964537492,4,-0.06805638
26,1.19685964537492,5,-0.06846887
26,1.19685964537492,6,-0.06853668
26,1.19685964537492,7,-0.06858742
26,1.19685964537492,8,-0.06835876
26,1.19685964537492,9,-0.06840454
26,1.19685964537492,10,-0.06879584
26,1.19685964537492,11,-0.06843413
26,1.19685964537492,12,-0.06846471
26,1.19685964537492,13,-0.06816678
26,1.19685964537492,14,-0.0686003
26,1.19685964537492,15,-0.06847179
27,1.20418408764916,0,-0.06863317
27,1.20418408764916,1,-0.06837544
27,1.20418408764916,2,-0.06846485
27,1.20418408764916,3,-0.06816573
27,1.20418408764916,4,-0.06825189
27,1.20418408764916,5,-0.06841357
27,1.20418408764916,6,-0.06844129
27,1.20418408764916,7,-0.06811202
27,1.20418408764916,8,-0.06824321
27,1.20418408764916,9,-0.06831799
27,1.20418408764916,10,-0.06821118
27,1.20418408764916,11,-0.06845979
27,1.20418408764916,12,-0.06852589
27,1.20418408764916,13,-0.06789475
27,1.20418408764916,14,-0.06858
27,1.20418408764916,15,-0.06838939
28,1.2115085299234,0,-0.06874873
28,1.2115085299234,1,-0.06884903
28,1.2115085299234,2,-0.06890004
28,1.2115085299234,3,-0.06846334
28,1.2115085299234,4,-0.06868871
28,1.2115085299234,5,-0.06844001
28,1.2115085299234,6,-0.06841074
28,1.2115085299234,7,-0.06841844
28,1.2115085299234,8,-0.06865579
28,1.2115085299234,9,-0.06819364
28,1.2115085299234,10,-0.06870147
28,1.2115085299234,11,-0.06849506
28,1.2115085299234,12,-0.06826499
28,1.2115085299234,13,-0.06849276
28,1.2115085299234,14,-0.06852432
28,1.2115085299234,15,-0.06821371
29,1.21906186101871,0,-0.06789532
29,1.21906186101871,1,-0.06816411
29,1.21906186101871,2,-0.0679802
29,1.21906186101871,3,-0.06818159
29,1.21906186101871,4,-0.06809542
29,1.21906186101871,5,-0.06804639
29,1.21906186101871,6,-0.06824477
29,1.21906186101871,7,-0.0682518
29,1.21906186101871,8,-0.06831995
29,1.21906186101871,9,-0.06804324
29,1.21906186101871,10,-0.06855088
29,1.21906186101871,11,-0.06797294
29,1.21906186101871,12,-0.06804821
29,1.21906186101871,13,-0.06817772
29,1.21906186101871,14,-0.06803846
29,1.21906186101871,15,-0.06785437
30,1.22638630329295,0,-0.06790378
30,1.22638630329295,1,-0.06841061
30,1.22638630329295,2,-0.06863457
30,1.22638630329295,3,-0.06823737
30,1.22638630329295,4,-0.06824104
30,1.22638630329295,5,-0.06828682
30,1.22638630329295,6,-0.06806784
30,1.22638630329295,7,-0.06790684
30,1.22638630329295,8,-0.06812353
30,1.22638630329295,9,-0.06827889
30,1.22638630329295,10,-0.06822859
30,1.22638630329295,11,-0.06852919
30,1.22638630329295,12,-0.06827206
30,1.22638630329295,13,-0.06867109
30,1.22638630329295,14,-0.06820181
30,1.22638630329295,15,-0.06853678
31,1.23371074556719,0,-0.06857288
31,1.23371074556719,1,-0.06846735
31,1.23371074556719,2,-0.06883098
31,1.23371074556719,3,-0.06818581
31,1.23371074556719,4,-0.06843392
31,1.23371074556719,5,-0.0685851
31,1.23371074556719,6,-0.06830533
31,1.23371074556719,7,-0.06874702
31,1.23371074556719,8,-0.06854581
31,1.23371074556719,9,-0.06829889
31,1.23371074556719,10,-0.06875245
31,1.23371074556719,11,-0.06863988
31,1.23371074556719,12,-0.06867633
31,1.23371074556719,13,-0.06859984
31,1.23371074556719,14,-0.06821691
31,1.23371074556719,15,-0.06834543
32,1.24080629902036,0,-0.06868952
32,1.24080629902036,1,-0.06840846
32,1.24080629902036,2,-0.06823904
32,1.24080629902036,3,-0.06833564
32,1.24080629902036,4,-0.06837454
32,1.24080629902036,5,-0.06832682
32,1.24080629902036,6,-0.0685451
32,1.24080629902036,7,-0.06873769
32,1.24080629902036,8,-0.06844251
32,1.24080629902036,9,-0.06819446
32,1.24080629902036,10,-0.06857305
32,1.24080629902036,11,-0.06820823
32,1.24080629902036,12,-0.06839336
32,1.24080629902036,13,-0.06878242
32,1.24080629902036,14,-0.06867224
32,1.24080629902036,15,-0.06853085
33,1.24790185247353,0,-0.06799922
33,1.24790185247353,1,-0.06789805
33,1.24790185247353,2,-0.06833764
33,1.24790185247353,3,-0.068268
33,1.24790185247353,4,-0.06813882
33,1.24790185247353,5,-0.06800721
33,1.24790185247353,6,-0.06818656
33,1.24790185247353,7,-0.06801973
33,1.24790185247353,8,-0.0683115
33,1.24790185247353,9,-0.06807687
33,1.24790185247353,10,-0.06803822
33,1.24790185247353,11,-0.06809346
33,1.24790185247353,12,-0.06799751
33,1.24790185247353,13,-0.0683922
33,1.24790185247353,14,-0.06807623
33,1.24790185247353,15,-0.06835365
34,1.25499740592669,0,-0.06826333
34,1.25499740592669,1,-0.06844202
34,1.25499740592669,2,-0.06818188
34,1.25499740592669,3,-0.06770392
34,1.25499740592669,4,-0.06814632
34,1.25499740592669,5,-0.06797174
34,1.25499740592669,6,-0.06769045
34,1.25499740592669,7,-0.06844405
34,1.25499740592669,8,-0.06859418
34,1.25499740592669,9,-0.06860556
34,1.25499740592669,10,-0.06815101
34,1.25499740592669,11,-0.06848187
34,1.25499740592669,12,-0.06856343
34,1.25499740592669,13,-0.06835794
34,1.25499740592669,14,-0.06829821
34,1.25499740592669,15,-0.06780266
35,1.26232184820093,0,-0.06829826
35,1.26232184820093,1,-0.06822781
35,1.26232184820093,2,-0.06847599
35,1.26232184820093,3,-0.0680558
35,1.26232184820093,4,-0.06859283
35,1.26232184820093,5,-0.06806529
35,1.26232184820093,6,-0.06822107
35,1.26232184820093,7,-0.068463
35,1.26232184820093,8,-0.06833377
35,1.26232184820093,9,-0.06865148
35,1.26232184820093,10,-0.06849974
35,1.26232184820093,11,-0.06838251
35,1.26232184820093,12,-0.06847575
35,1.26232184820093,13,-0.06842628
35,1.26232184820093,14,-0.06835135
35,1.26232184820093,15,-0.06843264
36,1.26964629047517,0,-0.0682808
36,1.26964629047517,1,-0.06850625
36,1.26964629047517,2,-0.06847465
36,1.26964629047517,3,-0.0681686
36,1.26964629047517,4,-0.06808624
36,1.26964629047517,5,-0.0681999
36,1.26964629047517,6,-0.06837113
36,1.26964629047517,7,-0.06843416
36,1.26964629047517,8,-0.06824678
36,1.26964629047517,9,-0.06838587
36,1.26964629047517,10,-0.06851107
36,1.26964629047517,11,-0.06868982
36,1.26964629047517,12,-0.06849984
36,1.26964629047517,13,-0.06856747
36,1.26964629047517,14,-0.06871131
36,1.26964629047517,15,-0.06874883
37,1.27719962157048,0,-0.06849465
37,1.27719962157048,1,-0.06858218
37,1.27719962157048,2,-0.06858931
37,1.27719962157048,3,-0.06897675
37,1.27719962157048,4,-0.06866644
37,1.27719962157048,5,-0.06850495
37,1.27719962157048,6,-0.06825539
37,1.27719962157048,7,-0.06874867
37,1.27719962157048,8,-0.06872504
37,1.27719962157048,9,-0.06847957
37,1.27719962157048,10,-0.06869469
37,1.27719962157048,11,-0.06896422
37,1.27719962157048,12,-0.06871145
37,1.27719962157048,13,-0.06841568
37,1.27719962157048,14,-0.06835742
37,1.27719962157048,15,-0.06840871
38,1.28475295266579,0,-0.0682928
38,1.28475295266579,1,-0.06848307
38,1.28475295266579,2,-0.06859288
38,1.28475295266579,3,-0.06823593
38,1.28475295266579,4,-0.06841196
38,1.28475295266579,5,-0.06877282
38,1.28475295266579,6,-0.06859322
38,1.28475295266579,7,-0.06897264
38,1.28475295266579,8,-0.06874076
38,1.28475295266579,9,-0.0686869
38,1.28475295266579,10,-0.06890085
38,1.28475295266579,11,-0.06887243
38,1.28475295266579,12,-0.06881603
38,1.28475295266579,13,-0.06876284
38,1.28475295266579,14,-0.06891935
38,1.28475295266579,15,-0.0689922
39,1.29207739494003,0,-0.06833941
39,1.29207739494003,1,-0.06826585
39,1.29207739494003,2,-0.06843671
39,1.29207739494003,3,-0.06860512
39,1.29207739494003,4,-0.06893717
39,1.29207739494003,5,-0.06886702
39,1.29207739494003,6,-0.06844268
39,1.29207739494003,7,-0.06865263
39,1.29207739494003,8,-0.06826352
39,1.29207739494003,9,-0.06865545
39,1.29207739494003,10,-0.06858152
39,1.29207739494003,11,-0.06866653
39,1.29207739494003,12,-0.06871457
39,1.29207739494003,13,-0.06893054
39,1.29207739494003,14,-0.06845066
39,1.29207739494003,15,-0.06880915
40,1.2991729483932,0,-0.06849678
40,1.2991729483932,1,-0.0684724
40,1.2991729483932,2,-0.06815856
40,1.2991729483932,3,-0.06790236
40,1.2991729483932,4,-0.0677551
40,1.2991729483932,5,-0.06803014
40,1.2991729483932,6,-0.06821089
40,1.2991729483932,7,-0.06844163
40,1.2991729483932,8,-0.06836278
40,1.2991729483932,9,-0.06813543
40,1.2991729483932,10,-0.06812162
40,1.2991729483932,11,-0.06834753
40,1.2991729483932,12,-0.0683114
40,1.2991729483932,13,-0.06823814
40,1.2991729483932,14,-0.06812793
40,1.2991729483932,15,-0.06817481
41,1.30649739066744,0,-0.0682798
41,1.30649739066744,1,-0.06832626
41,1.30649739066744,2,-0.06832971
41,1.30649739066744,3,-0.06789862
41,1.30649739066744,4,-0.06810676
41,1.30649739066744,5,-0.068307
41,1.30649739066744,6,-0.06829745
41,1.30649739066744,7,-0.06810585
41,1.30649739066744,8,-0.06812301
41,1.30649739066744,9,-0.0681833
41,1.30649739066744,10,-0.06805141
41,1.30649739066744,11,-0.06847776
41,1.30649739066744,12,-0.06821892
41,1.30649739066744,13,-0.06801638
41,1.30649739066744,14,-0.06858287
41,1.30649739066744,15,-0.06814876
42,1.31382183294168,0,-0.06815545
42,1.31382183294168,1,-0.06829789
42,1.31382183294168,2,-0.0684242
42,1.31382183294168,3,-0.06880971
42,1.31382183294168,4,-0.06831738
42,1.31382183294168,5,-0.06837042
42,1.31382183294168,6,-0.06811951
42,1.31382183294168,7,-0.0684207
42,1.31382183294168,8,-0.06843781
42,1.31382183294168,9,-0.06816421
42,1.31382183294168,10,-0.06809337
42,1.31382183294168,11,-0.06833052
42,1.31382183294168,12,-0.06814422
42,1.31382183294168,13,-0.06872766
42,1.31382183294168,14,-0.06868035
42,1.31382183294168,15,-0.06842782
43,1.32114627521592,0,-0.0686166
43,1.32114627521592,1,-0.06870373
43,1.32114627521592,2,-0.06899553
43,1.32114627521592,3,-0.06858645
43,1.32114627521592,4,-0.06863065
43,1.32114627521592,5,-0.0687705
43,1.32114627521592,6,-0.06856728
43,1.32114627521592,7,-0.06858304
43,1.32114627521592,8,-0.06864316
43,1.32114627521592,9,-0.06850777
43,1.32114627521592,10,-0.06867542
43,1.32114627521592,11,-0.06857626
43,1.32114627521592,12,-0.06875682
43,1.32114627521592,13,-0.06859342
43,1.32114627521592,14,-0.06855031
43,1.32114627521592,15,-0.06848574
44,1.32847071749016,0,-0.06828798
44,1.32847071749016,1,-0.06820438
44,1.32847071749016,2,-0.06861851
44,1.32847071749016,3,-0.06833749
44,1.32847071749016,4,-0.06819072
44,1.32847071749016,5,-0.06846787
44,1.32847071749016,6,-0.06827576
44,1.32847071749016,7,-0.06826308
44,1.32847071749016,8,-0.06845352
44,1.32847071749016,9,-0.06853722
44,1.32847071749016,10,-0.0685557
44,1.32847071749016,11,-0.0687094
44,1.32847071749016,12,-0.0685862
44,1.32847071749016,13,-0.06852072
44,1.32847071749016,14,-0.06858554
44,1.32847071749016,15,-0.06830963
45,1.33602404858547,0,-0.06808583
45,1.33602404858547,1,-0.06837022
45,1.33602404858547,2,-0.06830528
45,1.33602404858547,3,-0.06804285
45,1.33602404858547,4,-0.06822418
45,1.33602404858547,5,-0.06819067
45,1.33602404858547,6,-0.06795005
45,1.33602404858547,7,-0.06815192
45,1.33602404858547,8,-0.06822475
45,1.33602404858547,9,-0.06836335
45,1.33602404858547,10,-0.06827857
45,1.33602404858547,11,-0.06853998
45,1.33602404858547,12,-0.06834719
45,1.33602404858547,13,-0.0678231
45,1.33602404858547,14,-0.06830513
45,1.33602404858547,15,-0.0680853
