pos_index,position,sample_index,voltage
3,0.139622180852687,1,-0.07265778
3,0.139622180852687,2,-0.07211167
3,0.139622180852687,3,-0.07201378
3,0.139622180852687,4,-0.07233062
3,0.139622180852687,5,-0.07215815
3,0.139622180852687,6,-0.07227727
3,0.139622180852687,7,-0.07240483
3,0.139622180852687,8,-0.07207029
3,0.139622180852687,9,-0.07232925
3,0.139622180852687,10,-0.07260168
3,0.139622180852687,11,-0.07264367
3,0.139622180852687,12,-0.07212824
3,0.139622180852687,13,-0.07181481
3,0.139622180852687,14,-0.07227668
3,0.139622180852687,15,-0.07202251
4,0.185628833887753,0,-0.07208779
4,0.185628833887753,1,-0.07243705
4,0.185628833887753,2,-0.07280422
4,0.185628833887753,3,-0.07228005
4,0.185628833887753,4,-0.07230864
4,0.185628833887753,5,-0.07212462
4,0.185628833887753,6,-0.07222994
4,0.185628833887753,7,-0.07262483
4,0.185628833887753,8,-0.07217336
4,0.185628833887753,9,-0.07247187
4,0.185628833887753,10,-0.07247033
4,0.185628833887753,11,-0.07231557
4,0.185628833887753,12,-0.07219093
4,0.185628833887753,13,-0.07265151
4,0.185628833887753,14,-0.07241966
4,0.185628833887753,15,-0.07242655
5,0.232093264564959,0,-0.07195707
5,0.232093264564959,1,-0.07184798
5,0.232093264564959,2,-0.07187677
5,0.232093264564959,3,-0.07209571
5,0.232093264564959,4,-0.07202969
5,0.232093264564959,5,-0.07220472
5,0.232093264564959,6,-0.0719232
5,0.232093264564959,7,-0.07162262
5,0.232093264564959,8,-0.07157604
5,0.232093264564959,9,-0.07186764
5,0.232093264564959,10,-0.07173472
5,0.232093264564959,11,-0.07199255
5,0.232093264564959,12,-0.07203555
5,0.232093264564959,13,-0.07175443
5,0.232093264564959,14,-0.07180824
5,0.232093264564959,15,-0.0715479
6,0.279244361705374,0,-0.07189605
6,0.279244361705374,1,-0.07183287
6,0.279244361705374,2,-0.07205066
6,0.279244361705374,3,-0.07114258
6,0.279244361705374,4,-0.07163537
6,0.279244361705374,5,-0.07176664
6,0.279244361705374,6,-0.07162551
6,0.279244361705374,7,-0.07159919
6,0.279244361705374,8,-0.07206216
6,0.279244361705374,9,-0.0717129
6,0.279244361705374,10,-0.07179569
6,0.279244361705374,11,-0.07235876
6,0.279244361705374,12,-0.07221286
6,0.279244361705374,13,-0.07213079
6,0.279244361705374,14,-0.07191849
6,0.279244361705374,15,-0.0720855
7,0.32593768120365,0,-0.0718979
7,0.32593768120365,1,-0.07190856
7,0.32593768120365,2,-0.0718692
7,0.32593768120365,3,-0.07202204
7,0.32593768120365,4,-0.07171665
7,0.32593768120365,5,-0.07190137
7,0.32593768120365,6,-0.07211383
7,0.32593768120365,7,-0.07221963
7,0.32593768120365,8,-0.07194749
7,0.32593768120365,9,-0.0717417
7,0.32593768120365,10,-0.07231688
7,0.32593768120365,11,-0.07220346
7,0.32593768120365,12,-0.07252838
7,0.32593768120365,13,-0.07246336
7,0.32593768120365,14,-0.07246567
7,0.32593768120365,15,-0.07249442
8,0.372859889522996,0,-0.07221389
8,0.372859889522996,1,-0.07229755
8,0.372859889522996,2,-0.07220411
8,0.372859889522996,3,-0.07168258
8,0.372859889522996,4,-0.07198498
8,0.372859889522996,5,-0.07174847
8,0.372859889522996,6,-0.07217316
8,0.372859889522996,7,-0.07165317
8,0.372859889522996,8,-0.07174731
8,0.372859889522996,9,-0.0719215
8,0.372859889522996,10,-0.07239606
8,0.372859889522996,11,-0.07250931
8,0.372859889522996,12,-0.072379
8,0.372859889522996,13,-0.07237589
8,0.372859889522996,14,-0.0720102
8,0.372859889522996,15,-0.07205372
9,0.419782097842341,0,-0.0723714
9,0.419782097842341,1,-0.0725369
9,0.419782097842341,2,-0.0722003
9,0.419782097842341,3,-0.07251745
9,0.419782097842341,4,-0.07220612
9,0.419782097842341,5,-0.07215699
9,0.419782097842341,6,-0.07195341
9,0.419782097842341,7,-0.07213828
9,0.419782097842341,8,-0.07252543
9,0.419782097842341,9,-0.0726506
9,0.419782097842341,10,-0.07205292
9,0.419782097842341,11,-0.07272694
9,0.419782097842341,12,-0.07283253
9,0.419782097842341,13,-0.072393
9,0.419782097842341,14,-0.0725604
9,0.419782097842341,15,-0.07221746
10,0.466933194982757,0,-0.0720478
10,0.466933194982757,1,-0.07190444
10,0.466933194982757,2,-0.07191502
10,0.466933194982757,3,-0.07170691
10,0.466933194982757,4,-0.0723678
10,0.466933194982757,5,-0.07229263
10,0.466933194982757,6,-0.07171475
10,0.466933194982757,7,-0.07164669
10,0.466933194982757,8,-0.07137969
10,0.466933194982757,9,-0.07201759
10,0.466933194982757,10,-0.07227056
10,0.466933194982757,11,-0.07185812
10,0.466933194982757,12,-0.07184566
10,0.466933194982757,13,-0.07164038
10,0.466933194982757,14,-0.0717576
10,0.466933194982757,15,-0.07170932
11,0.514542069765313,0,-0.07175986
11,0.514542069765313,1,-0.07200506
11,0.514542069765313,2,-0.07179314
11,0.514542069765313,3,-0.07199445
11,0.514542069765313,4,-0.07170572
11,0.514542069765313,5,-0.07214626
11,0.514542069765313,6,-0.0717988
11,0.514542069765313,7,-0.07170928
11,0.514542069765313,8,-0.07180392
11,0.514542069765313,9,-0.07182644
11,0.514542069765313,10,-0.07197338
11,0.514542069765313,11,-0.07194152
11,0.514542069765313,12,-0.07217387
11,0.514542069765313,13,-0.07187994
11,0.514542069765313,14,-0.07170245
11,0.514542069765313,15,-0.07189284
12,0.562150944547868,0,-0.07233533
12,0.562150944547868,1,-0.0722295
12,0.562150944547868,2,-0.07213867
12,0.562150944547868,3,-0.07226991
12,0.562150944547868,4,-0.07175976
12,0.562150944547868,5,-0.0715235
12,0.562150944547868,6,-0.07166622
12,0.562150944547868,7,-0.0716584
12,0.562150944547868,8,-0.07158884
12,0.562150944547868,9,-0.07207495
12,0.562150944547868,10,-0.07210135
12,0.562150944547868,11,-0.0720318
12,0.562150944547868,12,-0.07258749
12,0.562150944547868,13,-0.07213491
12,0.562150944547868,14,-0.07224546
12,0.562150944547868,15,-0.07215805
13,0.608157597582934,0,-0.07160325
13,0.608157597582934,1,-0.07143523
13,0.608157597582934,2,-0.07197091
13,0.608157597582934,3,-0.07185601
13,0.608157597582934,4,-0.07167631
13,0.608157597582934,5,-0.07164916
13,0.608157597582934,6,-0.0717576
13,0.608157597582934,7,-0.0718099
13,0.608157597582934,8,-0.07200575
13,0.608157597582934,9,-0.07196836
13,0.608157597582934,10,-0.07203898
13,0.608157597582934,11,-0.07210164
13,0.608157597582934,12,-0.07199023
13,0.608157597582934,13,-0.07196571
13,0.608157597582934,14,-0.07161193
13,0.608157597582934,15,-0.07162653
14,0.65530869472335,0,-0.07184371
14,0.65530869472335,1,-0.07145271
14,0.65530869472335,2,-0.07135203
14,0.65530869472335,3,-0.07137597
14,0.65530869472335,4,-0.07123883
14,0.65530869472335,5,-0.07151181
14,0.65530869472335,6,-0.07160098
14,0.65530869472335,7,-0.07185484
14,0.65530869472335,8,-0.07152872
14,0.65530869472335,9,-0.07201468
14,0.65530869472335,10,-0.07184888
14,0.65530869472335,11,-0.07153114
14,0.65530869472335,12,-0.07161879
14,0.65530869472335,13,-0.07210295
14,0.65530869472335,14,-0.07152501
14,0.65530869472335,15,-0.07145136
15,0.702459791863766,0,-0.07183583
15,0.702459791863766,1,-0.07184247
15,0.702459791863766,2,-0.07204651
15,0.702459791863766,3,-0.07194728
15,0.702459791863766,4,-0.07161433
15,0.702459791863766,5,-0.07163716
15,0.702459791863766,6,-0.07186066
15,0.702459791863766,7,-0.07181537
15,0.702459791863766,8,-0.07213411
15,0.702459791863766,9,-0.07157831
15,0.702459791863766,10,-0.07192958
15,0.702459791863766,11,-0.07178781
15,0.702459791863766,12,-0.07170783
15,0.702459791863766,13,-0.07188902
15,0.702459791863766,14,-0.07143875
15,0.702459791863766,15,-0.07158593
16,0.749610889004181,0,-0.07187698
16,0.749610889004181,1,-0.07170551
16,0.749610889004181,2,-0.07185806
16,0.749610889004181,3,-0.07197893
16,0.749610889004181,4,-0.07202525
16,0.749610889004181,5,-0.07189815
16,0.749610889004181,6,-0.07206075
16,0.749610889004181,7,-0.07181018
16,0.749610889004181,8,-0.07200233
16,0.749610889004181,9,-0.0718241
16,0.749610889004181,10,-0.07163611
16,0.749610889004181,11,-0.07200047
16,0.749610889004181,12,-0.07162597
16,0.749610889004181,13,-0.07211976
16,0.749610889004181,14,-0.07188776
16,0.749610889004181,15,-0.07171439
17,0.796533097323527,0,-0.07177754
17,0.796533097323527,1,-0.07182268
17,0.796533097323527,2,-0.07121785
17,0.796533097323527,3,-0.07147944
17,0.796533097323527,4,-0.07059731
17,0.796533097323527,5,-0.07137843
17,0.796533097323527,6,-0.07103123
17,0.796533097323527,7,-0.07167988
17,0.796533097323527,8,-0.0716181
17,0.796533097323527,9,-0.07173362
17,0.796533097323527,10,-0.0720479
17,0.796533097323527,11,-0.0719934
17,0.796533097323527,12,-0.07186705
17,0.796533097323527,13,-0.07181604
17,0.796533097323527,14,-0.0719242
17,0.796533097323527,15,-0.07153706
18,0.843684194463942,0,-0.07172443
18,0.843684194463942,1,-0.07159663
18,0.843684194463942,2,-0.07134596
18,0.843684194463942,3,-0.07144251
18,0.843684194463942,4,-0.07165202
18,0.843684194463942,5,-0.07185616
18,0.843684194463942,6,-0.07172644
18,0.843684194463942,7,-0.07151673
18,0.843684194463942,8,-0.0714114
18,0.843684194463942,9,-0.07156722
18,0.843684194463942,10,-0.07153449
18,0.843684194463942,11,-0.07171755
18,0.843684194463942,12,-0.07129233
18,0.843684194463942,13,-0.07120159
18,0.843684194463942,14,-0.07112225
18,0.843684194463942,15,-0.07148145
19,0.889004181035798,0,-0.07210189
19,0.889004181035798,1,-0.07218821
19,0.889004181035798,2,-0.07197659
19,0.889004181035798,3,-0.07175258
19,0.889004181035798,4,-0.07231329
19,0.889004181035798,5,-0.07195323
19,0.889004181035798,6,-0.07167751
19,0.889004181035798,7,-0.07182489
19,0.889004181035798,8,-0.07182309
19,0.889004181035798,9,-0.07190789
19,0.889004181035798,10,-0.07169136
19,0.889004181035798,11,-0.07148632
19,0.889004181035798,12,-0.0715902
19,0.889004181035798,13,-0.07172263
19,0.889004181035798,14,-0.07188269
19,0.889004181035798,15,-0.0721021
20,0.935697500534074,0,-0.07213422
20,0.935697500534074,1,-0.07212555
20,0.935697500534074,2,-0.07214464
20,0.935697500534074,3,-0.07198076
20,0.935697500534074,4,-0.07178164
20,0.935697500534074,5,-0.07206021
20,0.935697500534074,6,-0.0720215
20,0.935697500534074,7,-0.07219408
20,0.935697500534074,8,-0.07148678
20,0.935697500534074,9,-0.07174113
20,0.935697500534074,10,-0.07167059
20,0.935697500534074,11,-0.07185917
20,0.935697500534074,12,-0.07166918
20,0.935697500534074,13,-0.07202302
20,0.935697500534074,14,-0.07170538
20,0.935697500534074,15,-0.07189213
21,0.98284859767449,0,-0.07170185
21,0.98284859767449,1,-0.07143047
21,0.98284859767449,2,-0.07187925
21,0.98284859767449,3,-0.07177702
21,0.98284859767449,4,-0.07214605
21,0.98284859767449,5,-0.07197132
21,0.98284859767449,6,-0.07176066
21,0.98284859767449,7,-0.07188912
21,0.98284859767449,8,-0.07173312
21,0.98284859767449,9,-0.07182585
21,0.98284859767449,10,-0.07143219
21,0.98284859767449,11,-0.07131089
21,0.98284859767449,12,-0.07150646
21,0.98284859767449,13,-0.07154755
21,0.98284859767449,14,-0.07169729
21,0.98284859767449,15,-0.07194332
22,1.02977080599384,0,-0.07172199
22,1.02977080599384,1,-0.07208019
22,1.02977080599384,2,-0.07161684
22,1.02977080599384,3,-0.0714982
22,1.02977080599384,4,-0.07180421
22,1.02977080599384,5,-0.07107624
22,1.02977080599384,6,-0.07119538
22,1.02977080599384,7,-0.07138796
22,1.02977080599384,8,-0.07126442
22,1.02977080599384,9,-0.07110409
22,1.02977080599384,10,-0.07117254
22,1.02977080599384,11,-0.07137321
22,1.02977080599384,12,-0.071231
22,1.02977080599384,13,-0.07125293
22,1.02977080599384,14,-0.07142836
22,1.02977080599384,15,-0.07167461
23,1.07692190313425,0,-0.07183086
23,1.07692190313425,1,-0.07179383
23,1.07692190313425,2,-0.07173611
23,1.07692190313425,3,-0.07158884
23,1.07692190313425,4,-0.07192711
23,1.07692190313425,5,-0.07202893
23,1.07692190313425,6,-0.07160716
23,1.07692190313425,7,-0.07149776
23,1.07692190313425,8,-0.07168426
23,1.07692190313425,9,-0.07180904
23,1.07692190313425,10,-0.07185426
23,1.07692190313425,11,-0.0717576
23,1.07692190313425,12,-0.07163361
23,1.07692190313425,13,-0.07193925
23,1.07692190313425,14,-0.07217199
23,1.07692190313425,15,-0.07191908
24,1.12430188909574,0,-0.07208107
24,1.12430188909574,1,-0.07182003
24,1.12430188909574,2,-0.07219091
24,1.12430188909574,3,-0.07181491
24,1.12430188909574,4,-0.07206654
24,1.12430188909574,5,-0.07165638
24,1.12430188909574,6,-0.07153644
24,1.12430188909574,7,-0.07153199
24,1.12430188909574,8,-0.07179123
24,1.12430188909574,9,-0.07175618
24,1.12430188909574,10,-0.07188401
24,1.12430188909574,11,-0.07189468
24,1.12430188909574,12,-0.07216427
24,1.12430188909574,13,-0.07202367
24,1.12430188909574,14,-0.07175905
24,1.12430188909574,15,-0.07197124
25,1.17191076387829,0,-0.06850605
25,1.17191076387829,1,-0.06789222
25,1.17191076387829,2,-0.06776486
25,1.17191076387829,3,-0.06837931
25,1.17191076387829,4,-0.06855543
25,1.17191076387829,5,-0.06817185
25,1.17191076387829,6,-0.06777322
25,1.17191076387829,7,-0.0683815
25,1.17191076387829,8,-0.06960347
25,1.17191076387829,9,-0.06864742
25,1.17191076387829,10,-0.06854576
25,1.17191076387829,11,-0.06884705
25,1.17191076387829,12,-0.06892437
25,1.17191076387829,13,-0.06863979
25,1.17191076387829,14,-0.06828425
25,1.17191076387829,15,-0.0680612
26,1.21906186101871,0,-0.05897357
26,1.21906186101871,1,-0.06001634
26,1.21906186101871,2,-0.06098763
26,1.21906186101871,3,-0.06039767
26,1.21906186101871,4,-0.05871154
26,1.21906186101871,5,-0.05985087
26,1.21906186101871,6,-0.06147068
26,1.21906186101871,7,-0.06138983
26,1.21906186101871,8,-0.05982217
26,1.21906186101871,9,-0.05954822
26,1.21906186101871,10,-0.06133004
26,1.21906186101871,11,-0.06155612
26,1.21906186101871,12,-0.05970229
26,1.21906186101871,13,-0.05965407
26,1.21906186101871,14,-0.06088208
26,1.21906186101871,15,-0.06182491
27,1.26415295876949,0,-0.05453654
27,1.26415295876949,1,-0.05301018
27,1.26415295876949,2,-0.0519815
27,1.26415295876949,3,-0.05356847
27,1.26415295876949,4,-0.05476356
27,1.26415295876949,5,-0.05370319
27,1.26415295876949,6,-0.05217285
27,1.26415295876949,7,-0.05335721
27,1.26415295876949,8,-0.05456831
27,1.26415295876949,9,-0.05369438
27,1.26415295876949,10,-0.05225136
27,1.26415295876949,11,-0.05260471
27,1.26415295876949,12,-0.05404689
27,1.26415295876949,13,-0.054207
27,1.26415295876949,14,-0.05231559
27,1.26415295876949,15,-0.05214673
28,1.30924405652028,0,-0.04834715
28,1.30924405652028,1,-0.04929762
28,1.30924405652028,2,-0.05075764
28,1.30924405652028,3,-0.04954569
28,1.30924405652028,4,-0.0484355
28,1.30924405652028,5,-0.04860889
28,1.30924405652028,6,-0.05030407
28,1.30924405652028,7,-0.04993893
28,1.30924405652028,8,-0.04838324
28,1.30924405652028,9,-0.04838528
28,1.30924405652028,10,-0.04981351
28,1.30924405652028,11,-0.05007664
28,1.30924405652028,12,-0.04936479
28,1.30924405652028,13,-0.04867921
28,1.30924405652028,14,-0.04936074
28,1.30924405652028,15,-0.05044777
29,1.35616626483963,0,-0.04904011
29,1.35616626483963,1,-0.048897
29,1.35616626483963,2,-0.04849648
29,1.35616626483963,3,-0.04868308
29,1.35616626483963,4,-0.04915593
29,1.35616626483963,5,-0.04930035
29,1.35616626483963,6,-0.04877995
29,1.35616626483963,7,-0.04841962
29,1.35616626483963,8,-0.04887935
29,1.35616626483963,9,-0.0493197
29,1.35616626483963,10,-0.04929966
29,1.35616626483963,11,-0.04890828
29,1.35616626483963,12,-0.04916908
29,1.35616626483963,13,-0.04901508
29,1.35616626483963,14,-0.04915489
29,1.35616626483963,15,-0.0487496
30,1.40331736198004,0,-0.04845059
30,1.40331736198004,1,-0.0482136
30,1.40331736198004,2,-0.04809531
30,1.40331736198004,3,-0.04818626
30,1.40331736198004,4,-0.04840238
30,1.40331736198004,5,-0.04796166
30,1.40331736198004,6,-0.04835311
30,1.40331736198004,7,-0.04843152
30,1.40331736198004,8,-0.04814396
30,1.40331736198004,9,-0.04827689
30,1.40331736198004,10,-0.04860491
30,1.40331736198004,11,-0.04874105
30,1.40331736198004,12,-0.04822357
30,1.40331736198004,13,-0.04829807
30,1.40331736198004,14,-0.04863737
30,1.40331736198004,15,-0.0483873
31,1.45069734794153,0,-0.04822453
31,1.45069734794153,1,-0.04834466
31,1.45069734794153,2,-0.04777308
31,1.45069734794153,3,-0.04820806
31,1.45069734794153,4,-0.04824388
31,1.45069734794153,5,-0.04783125
31,1.45069734794153,6,-0.04768067
31,1.45069734794153,7,-0.04831804
31,1.45069734794153,8,-0.04804876
31,1.45069734794153,9,-0.04769372
31,1.45069734794153,10,-0.04762859
31,1.45069734794153,11,-0.04766646
31,1.45069734794153,12,-0.04808708
31,1.45069734794153,13,-0.04816477
31,1.45069734794153,14,-0.04810534
31,1.45069734794153,15,-0.04839224
32,1.49830622272408,0,-0.04768004
32,1.49830622272408,1,-0.04798511
32,1.49830622272408,2,-0.04803764
32,1.49830622272408,3,-0.04715274
32,1.49830622272408,4,-0.04752508
32,1.49830622272408,5,-0.0478524
32,1.49830622272408,6,-0.04781235
32,1.49830622272408,7,-0.04725192
32,1.49830622272408,8,-0.04772099
32,1.49830622272408,9,-0.04821588
32,1.49830622272408,10,-0.04778422
32,1.49830622272408,11,-0.04712243
32,1.49830622272408,12,-0.04723968
32,1.49830622272408,13,-0.04772233
32,1.49830622272408,14,-0.04811493
32,1.49830622272408,15,-0.04762675
33,1.54591509750664,0,-0.04784818
33,1.54591509750664,1,-0.04734654
33,1.54591509750664,2,-0.04693398
33,1.54591509750664,3,-0.0481313
33,1.54591509750664,4,-0.04777591
33,1.54591509750664,5,-0.04721617
33,1.54591509750664,6,-0.0476318
33,1.54591509750664,7,-0.04759236
33,1.54591509750664,8,-0.04796774
33,1.54591509750664,9,-0.04757125
33,1.54591509750664,10,-0.04735557
33,1.54591509750664,11,-0.04762146
33,1.54591509750664,12,-0.0482498
33,1.54591509750664,13,-0.0479737
33,1.54591509750664,14,-0.04783395
33,1.54591509750664,15,-0.0478462
34,1.59306619464705,0,-0.04828136
34,1.59306619464705,1,-0.04846301
34,1.59306619464705,2,-0.04856784
34,1.59306619464705,3,-0.04824488
34,1.59306619464705,4,-0.04849662
34,1.59306619464705,5,-0.0483232
34,1.59306619464705,6,-0.0483331
34,1.59306619464705,7,-0.04814539
34,1.59306619464705,8,-0.04799733
34,1.59306619464705,9,-0.04830676
34,1.59306619464705,10,-0.04830711
34,1.59306619464705,11,-0.04851275
34,1.59306619464705,12,-0.04772995
34,1.59306619464705,13,-0.04818858
34,1.59306619464705,14,-0.04815324
34,1.59306619464705,15,-0.04821163
35,1.64067506942961,0,-0.04802609
35,1.64067506942961,1,-0.04766247
35,1.64067506942961,2,-0.04767693
35,1.64067506942961,3,-0.04821903
35,1.64067506942961,4,-0.04806894
35,1.64067506942961,5,-0.04744239
35,1.64067506942961,6,-0.04768549
35,1.64067506942961,7,-0.04817864
35,1.64067506942961,8,-0.04841526
35,1.64067506942961,9,-0.0483059
35,1.64067506942961,10,-0.04814462
35,1.64067506942961,11,-0.04826637
35,1.64067506942961,12,-0.04812528
35,1.64067506942961,13,-0.04805474
35,1.64067506942961,14,-0.04800889
35,1.64067506942961,15,-0.04790251
36,1.6880550553911,0,-0.04825665
36,1.6880550553911,1,-0.04840885
36,1.6880550553911,2,-0.04813556
36,1.6880550553911,3,-0.04822388
36,1.6880550553911,4,-0.04839062
36,1.6880550553911,5,-0.04834808
36,1.6880550553911,6,-0.04805623
36,1.6880550553911,7,-0.04812375
36,1.6880550553911,8,-0.04856313
36,1.6880550553911,9,-0.04821969
36,1.6880550553911,10,-0.04834438
36,1.6880550553911,11,-0.04811455
36,1.6880550553911,12,-0.04847987
36,1.6880550553911,13,-0.04858169
36,1.6880550553911,14,-0.0480191
36,1.6880550553911,15,-0.04863225
37,1.73543504135258,0,-0.04870157
37,1.73543504135258,1,-0.04859913
37,1.73543504135258,2,-0.04829095
37,1.73543504135258,3,-0.04868914
37,1.73543504135258,4,-0.04878072
37,1.73543504135258,5,-0.04840847
37,1.73543504135258,6,-0.04830811
37,1.73543504135258,7,-0.04827353
37,1.73543504135258,8,-0.04867641
37,1.73543504135258,9,-0.04822862
37,1.73543504135258,10,-0.04832227
37,1.73543504135258,11,-0.0488637
37,1.73543504135258,12,-0.04892122
37,1.73543504135258,13,-0.04848873
37,1.73543504135258,14,-0.04836501
37,1.73543504135258,15,-0.04863432
38,1.78281502731407,0,-0.04873964
38,1.78281502731407,1,-0.04841245
38,1.78281502731407,2,-0.04888319
38,1.78281502731407,3,-0.0485903
38,1.78281502731407,4,-0.04876666
38,1.78281502731407,5,-0.04876888
38,1.78281502731407,6,-0.04858411
38,1.78281502731407,7,-0.04851171
38,1.78281502731407,8,-0.04828423
38,1.78281502731407,9,-0.04865132
38,1.78281502731407,10,-0.04842336
38,1.78281502731407,11,-0.04825184
38,1.78281502731407,12,-0.04797346
38,1.78281502731407,13,-0.04819553
38,1.78281502731407,14,-0.04886882
38,1.78281502731407,15,-0.04806292
39,1.82973723563341,0,-0.04878701
39,1.82973723563341,1,-0.0485441
39,1.82973723563341,2,-0.04840363
39,1.82973723563341,3,-0.04862979
39,1.82973723563341,4,-0.04825198
39,1.82973723563341,5,-0.04839508
39,1.82973723563341,6,-0.04858809
39,1.82973723563341,7,-0.04881086
39,1.82973723563341,8,-0.04880286
39,1.82973723563341,9,-0.04857248
39,1.82973723563341,10,-0.04838249
39,1.82973723563341,11,-0.04871157
39,1.82973723563341,12,-0.04877286
39,1.82973723563341,13,-0.04857196
39,1.82973723563341,14,-0.04823471
39,1.82973723563341,15,-0.04835425
40,1.8771172215949,0,-0.04834916
40,1.8771172215949,1,-0.04889828
40,1.8771172215949,2,-0.0487024
40,1.8771172215949,3,-0.04831178
40,1.8771172215949,4,-0.04829797
40,1.8771172215949,5,-0.04894337
40,1.8771172215949,6,-0.04857791
40,1.8771172215949,7,-0.04862702
40,1.8771172215949,8,-0.0486455
40,1.8771172215949,9,-0.04838349
40,1.8771172215949,10,-0.04887444
40,1.8771172215949,11,-0.04868579
40,1.8771172215949,12,-0.04855455
40,1.8771172215949,13,-0.04827361
40,1.8771172215949,14,-0.04854791
40,1.8771172215949,15,-0.04823478
41,1.92426831873531,0,-0.04895323
41,1.92426831873531,1,-0.04864948
41,1.92426831873531,2,-0.04845516
41,1.92426831873531,3,-0.04849084
41,1.92426831873531,4,-0.04834652
41,1.92426831873531,5,-0.04880473
41,1.92426831873531,6,-0.04891119
41,1.92426831873531,7,-0.0487396
41,1.92426831873531,8,-0.04903512
41,1.92426831873531,9,-0.04861616
41,1.92426831873531,10,-0.04923682
41,1.92426831873531,11,-0.04899878
41,1.92426831873531,12,-0.0489576
41,1.92426831873531,13,-0.04895897
41,1.92426831873531,14,-0.04830697
41,1.92426831873531,15,-0.04920923
42,1.97119052705466,0,-0.04891216
42,1.97119052705466,1,-0.04835314
42,1.97119052705466,2,-0.04847935
42,1.97119052705466,3,-0.04838515
42,1.97119052705466,4,-0.04853407
42,1.97119052705466,5,-0.04852496
42,1.97119052705466,6,-0.04835615
42,1.97119052705466,7,-0.04854324
42,1.97119052705466,8,-0.04869676
42,1.97119052705466,9,-0.04884807
42,1.97119052705466,10,-0.04890966
42,1.97119052705466,11,-0.04896147
42,1.97119052705466,12,-0.04947591
42,1.97119052705466,13,-0.0491017
42,1.97119052705466,14,-0.04882501
42,1.97119052705466,15,-0.04911191
43,2.01834162419507,0,-0.04859636
43,2.01834162419507,1,-0.04849956
43,2.01834162419507,2,-0.04910247
43,2.01834162419507,3,-0.04903283
43,2.01834162419507,4,-0.04906647
43,2.01834162419507,5,-0.04893624
43,2.01834162419507,6,-0.04909485
43,2.01834162419507,7,-0.04921736
43,2.01834162419507,8,-0.04873053
43,2.01834162419507,9,-0.04914894
43,2.01834162419507,10,-0.04947311
43,2.01834162419507,11,-0.04971792
43,2.01834162419507,12,-0.04930741
43,2.01834162419507,13,-0.04881857
43,2.01834162419507,14,-0.04929873
43,2.01834162419507,15,-0.04936679
44,2.06572161015656,0,-0.04918238
44,2.06572161015656,1,-0.04908159
44,2.06572161015656,2,-0.04874946
44,2.06572161015656,3,-0.04891025
44,2.06572161015656,4,-0.04895012
44,2.06572161015656,5,-0.04913018
44,2.06572161015656,6,-0.0492023
44,2.06572161015656,7,-0.04931672
44,2.06572161015656,8,-0.04915725
44,2.06572161015656,9,-0.04883778
44,2.06572161015656,10,-0.04866931
44,2.06572161015656,11,-0.04853168
44,2.06572161015656,12,-0.04880833
44,2.06572161015656,13,-0.04907539
44,2.06572161015656,14,-0.04894019
44,2.06572161015656,15,-0.04872766
45,2.11241492965484,0,-0.04876573
45,2.11241492965484,1,-0.04882501
45,2.11241492965484,2,-0.04873638
45,2.11241492965484,3,-0.04875071
45,2.11241492965484,4,-0.04929873
45,2.11241492965484,5,-0.04892208
45,2.11241492965484,6,-0.0488418
45,2.11241492965484,7,-0.04885422
45,2.11241492965484,8,-0.04902366
45,2.11241492965484,9,-0.04907665
45,2.11241492965484,10,-0.04874365
45,2.11241492965484,11,-0.04931357
