pos_index,position,sample_index,voltage
25,1.1703085421308,3,-0.05908376
25,1.1703085421308,4,-0.05762972
25,1.1703085421308,5,-0.05777817
25,1.1703085421308,6,-0.0588623
25,1.1703085421308,7,-0.05833547
25,1.1703085421308,8,-0.05817356
25,1.1703085421308,9,-0.0579485
25,1.1703085421308,10,-0.0586034
25,1.1703085421308,11,-0.05861235
25,1.1703085421308,12,-0.0579569
25,1.1703085421308,13,-0.05775562
25,1.1703085421308,14,-0.05860144
25,1.1703085421308,15,-0.05917237
26,1.21723075045015,0,-0.05210747
26,1.21723075045015,1,-0.0515689
26,1.21723075045015,2,-0.05057416
26,1.21723075045015,3,-0.05115042
26,1.21723075045015,4,-0.05239533
26,1.21723075045015,5,-0.05177561
26,1.21723075045015,6,-0.05040465
26,1.21723075045015,7,-0.05055928
26,1.21723075045015,8,-0.0530733
26,1.21723075045015,9,-0.05243398
26,1.21723075045015,10,-0.05089235
26,1.21723075045015,11,-0.05035347
26,1.21723075045015,12,-0.05185939
26,1.21723075045015,13,-0.05191901
26,1.21723075045015,14,-0.05152187
26,1.21723075045015,15,-0.05037063
27,1.26415295876949,0,-0.04725769
27,1.26415295876949,1,-0.04764859
27,1.26415295876949,2,-0.04886595
27,1.26415295876949,3,-0.04821515
27,1.26415295876949,4,-0.04739381
27,1.26415295876949,5,-0.04770697
27,1.26415295876949,6,-0.04854601
27,1.26415295876949,7,-0.04923324
27,1.26415295876949,8,-0.04834006
27,1.26415295876949,9,-0.04762959
27,1.26415295876949,10,-0.04813732
27,1.26415295876949,11,-0.04862806
27,1.26415295876949,12,-0.04778993
27,1.26415295876949,13,-0.04665002
27,1.26415295876949,14,-0.04772884
27,1.26415295876949,15,-0.04910589
28,1.31084627826777,0,-0.04824468
28,1.31084627826777,1,-0.04823588
28,1.31084627826777,2,-0.04730732
28,1.31084627826777,3,-0.04705555
28,1.31084627826777,4,-0.0484926
28,1.31084627826777,5,-0.04837452
28,1.31084627826777,6,-0.04762655
28,1.31084627826777,7,-0.04716983
28,1.31084627826777,8,-0.04782052
28,1.31084627826777,9,-0.04809634
28,1.31084627826777,10,-0.04776896
28,1.31084627826777,11,-0.04759865
28,1.31084627826777,12,-0.04796785
28,1.31084627826777,13,-0.04877971
28,1.31084627826777,14,-0.04850164
28,1.31084627826777,15,-0.04774926
29,1.35822626422926,0,-0.04698636
29,1.35822626422926,1,-0.04759644
29,1.35822626422926,2,-0.04680438
29,1.35822626422926,3,-0.04680173
29,1.35822626422926,4,-0.04606785
29,1.35822626422926,5,-0.04670421
29,1.35822626422926,6,-0.0467815
29,1.35822626422926,7,-0.04670127
29,1.35822626422926,8,-0.04666451
29,1.35822626422926,9,-0.04639377
29,1.35822626422926,10,-0.04652604
29,1.35822626422926,11,-0.04663901
29,1.35822626422926,12,-0.04636784
29,1.35822626422926,13,-0.04655347
29,1.35822626422926,14,-0.04712547
29,1.35822626422926,15,-0.04718693
30,1.40560625019074,0,-0.04565145
30,1.40560625019074,1,-0.04578496
30,1.40560625019074,2,-0.04539394
30,1.40560625019074,3,-0.04587221
30,1.40560625019074,4,-0.04627868
30,1.40560625019074,5,-0.04565235
30,1.40560625019074,6,-0.04546183
30,1.40560625019074,7,-0.04621869
30,1.40560625019074,8,-0.04660706
30,1.40560625019074,9,-0.04633967
30,1.40560625019074,10,-0.04542845
30,1.40560625019074,11,-0.04569742
30,1.40560625019074,12,-0.04604182
30,1.40560625019074,13,-0.0458602
30,1.40560625019074,14,-0.04552295
30,1.40560625019074,15,-0.04594327
31,1.45298623615223,0,-0.04557216
31,1.45298623615223,1,-0.04604276
31,1.45298623615223,2,-0.04629674
31,1.45298623615223,3,-0.04523889
31,1.45298623615223,4,-0.04576058
31,1.45298623615223,5,-0.0464514
31,1.45298623615223,6,-0.04629875
31,1.45298623615223,7,-0.04546671
31,1.45298623615223,8,-0.04555008
31,1.45298623615223,9,-0.04560217
31,1.45298623615223,10,-0.04600809
31,1.45298623615223,11,-0.04593868
31,1.45298623615223,12,-0.04552706
31,1.45298623615223,13,-0.04560538
31,1.45298623615223,14,-0.04590954
31,1.45298623615223,15,-0.04574171
32,1.50059511093478,0,-0.04640741
32,1.50059511093478,1,-0.04571445
32,1.50059511093478,2,-0.04590219
32,1.50059511093478,3,-0.04613044
32,1.50059511093478,4,-0.04650965
32,1.50059511093478,5,-0.04607391
32,1.50059511093478,6,-0.04534955
32,1.50059511093478,7,-0.04587224
32,1.50059511093478,8,-0.04644528
32,1.50059511093478,9,-0.04626764
32,1.50059511093478,10,-0.04580604
32,1.50059511093478,11,-0.04589329
32,1.50059511093478,12,-0.04672315
32,1.50059511093478,13,-0.04657438
32,1.50059511093478,14,-0.04560605
32,1.50059511093478,15,-0.0457443
33,1.54820398571734,0,-0.04575278
33,1.54820398571734,1,-0.04597442
33,1.54820398571734,2,-0.04630517
33,1.54820398571734,3,-0.04603995
33,1.54820398571734,4,-0.04564118
33,1.54820398571734,5,-0.04532387
33,1.54820398571734,6,-0.0456517
33,1.54820398571734,7,-0.0454818
33,1.54820398571734,8,-0.04565057
33,1.54820398571734,9,-0.04516067
33,1.54820398571734,10,-0.04581695
33,1.54820398571734,11,-0.04611354
33,1.54820398571734,12,-0.04597846
33,1.54820398571734,13,-0.04561625
33,1.54820398571734,14,-0.04570344
33,1.54820398571734,15,-0.0463681
34,1.59581286049989,0,-0.04561959
34,1.59581286049989,1,-0.04545538
34,1.59581286049989,2,-0.04515355
34,1.59581286049989,3,-0.04556203
34,1.59581286049989,4,-0.04625831
34,1.59581286049989,5,-0.04603379
34,1.59581286049989,6,-0.04617631
34,1.59581286049989,7,-0.04598556
34,1.59581286049989,8,-0.0464874
34,1.59581286049989,9,-0.04650861
34,1.59581286049989,10,-0.04616877
34,1.59581286049989,11,-0.04650757
34,1.59581286049989,12,-0.04663045
34,1.59581286049989,13,-0.04604972
34,1.59581286049989,14,-0.04597582
34,1.59581286049989,15,-0.04604674
35,1.64342173528245,0,-0.04650663
35,1.64342173528245,1,-0.04593411
35,1.64342173528245,2,-0.04571759
35,1.64342173528245,3,-0.04572775
35,1.64342173528245,4,-0.04591653
35,1.64342173528245,5,-0.04675436
35,1.64342173528245,6,-0.04624582
35,1.64342173528245,7,-0.04589212
35,1.64342173528245,8,-0.0459695
35,1.64342173528245,9,-0.04619641
35,1.64342173528245,10,-0.04621849
35,1.64342173528245,11,-0.04568641
35,1.64342173528245,12,-0.04579918
35,1.64342173528245,13,-0.04613516
35,1.64342173528245,14,-0.04635321
35,1.64342173528245,15,-0.04614225
36,1.69057283242286,0,-0.04578499
36,1.69057283242286,1,-0.04595758
36,1.69057283242286,2,-0.04587609
36,1.69057283242286,3,-0.04625161
36,1.69057283242286,4,-0.04627871
36,1.69057283242286,5,-0.04569182
36,1.69057283242286,6,-0.04561428
36,1.69057283242286,7,-0.04605199
36,1.69057283242286,8,-0.04571468
36,1.69057283242286,9,-0.04498562
36,1.69057283242286,10,-0.04500903
36,1.69057283242286,11,-0.04551696
36,1.69057283242286,12,-0.04563824
36,1.69057283242286,13,-0.04530017
36,1.69057283242286,14,-0.04555989
36,1.69057283242286,15,-0.04638309
37,1.73772392956328,0,-0.04578719
37,1.73772392956328,1,-0.04609023
37,1.73772392956328,2,-0.04615219
37,1.73772392956328,3,-0.04604493
37,1.73772392956328,4,-0.04618729
37,1.73772392956328,5,-0.04640071
37,1.73772392956328,6,-0.0460832
37,1.73772392956328,7,-0.04559919
37,1.73772392956328,8,-0.04568751
37,1.73772392956328,9,-0.0464683
37,1.73772392956328,10,-0.04615132
37,1.73772392956328,11,-0.04605587
37,1.73772392956328,12,-0.04594139
37,1.73772392956328,13,-0.04628263
37,1.73772392956328,14,-0.04665514
37,1.73772392956328,15,-0.04651958
38,1.7848750267037,0,-0.04630383
38,1.7848750267037,1,-0.04568165
38,1.7848750267037,2,-0.04645639
38,1.7848750267037,3,-0.04656294
38,1.7848750267037,4,-0.04619635
38,1.7848750267037,5,-0.04575272
38,1.7848750267037,6,-0.0457317
38,1.7848750267037,7,-0.04614034
38,1.7848750267037,8,-0.04636535
38,1.7848750267037,9,-0.04593356
38,1.7848750267037,10,-0.04591737
38,1.7848750267037,11,-0.04638503
38,1.7848750267037,12,-0.04629778
38,1.7848750267037,13,-0.04605189
38,1.7848750267037,14,-0.04594156
38,1.7848750267037,15,-0.04605021
39,1.83156834620197,0,-0.04600653
39,1.83156834620197,1,-0.04590226
39,1.83156834620197,2,-0.04546146
39,1.83156834620197,3,-0.0457882
39,1.83156834620197,4,-0.04605102
39,1.83156834620197,5,-0.04597694
39,1.83156834620197,6,-0.04593965
39,1.83156834620197,7,-0.04628069
39,1.83156834620197,8,-0.0463117
39,1.83156834620197,9,-0.04594745
39,1.83156834620197,10,-0.04569237
39,1.83156834620197,11,-0.04565391
39,1.83156834620197,12,-0.04529396
39,1.83156834620197,13,-0.04597471
39,1.83156834620197,14,-0.04567308
39,1.83156834620197,15,-0.04620782
40,1.87849055452132,0,-0.04577496
40,1.87849055452132,1,-0.04597782
40,1.87849055452132,2,-0.04572073
40,1.87849055452132,3,-0.0462046
40,1.87849055452132,4,-0.04598271
40,1.87849055452132,5,-0.04583712
40,1.87849055452132,6,-0.04619418
40,1.87849055452132,7,-0.04650345
40,1.87849055452132,8,-0.04636178
40,1.87849055452132,9,-0.04643334
40,1.87849055452132,10,-0.04655189
40,1.87849055452132,11,-0.04669897
40,1.87849055452132,12,-0.04649138
40,1.87849055452132,13,-0.04656484
40,1.87849055452132,14,-0.0467092
40,1.87849055452132,15,-0.04653952
41,1.92495498519852,0,-0.0465153
41,1.92495498519852,1,-0.04629503
41,1.92495498519852,2,-0.0462014
41,1.92495498519852,3,-0.04608012
41,1.92495498519852,4,-0.04607641
41,1.92495498519852,5,-0.04595089
41,1.92495498519852,6,-0.04592437
41,1.92495498519852,7,-0.04615345
41,1.92495498519852,8,-0.04568942
41,1.92495498519852,9,-0.04603282
41,1.92495498519852,10,-0.04596137
41,1.92495498519852,11,-0.04607909
41,1.92495498519852,12,-0.04626415
41,1.92495498519852,13,-0.04651757
41,1.92495498519852,14,-0.04673831
41,1.92495498519852,15,-0.04583912
42,1.97210608233894,0,-0.04564795
42,1.97210608233894,1,-0.04588018
42,1.97210608233894,2,-0.0460731
42,1.97210608233894,3,-0.04615074
42,1.97210608233894,4,-0.04565138
42,1.97210608233894,5,-0.0458773
42,1.97210608233894,6,-0.04651621
42,1.97210608233894,7,-0.04623963
42,1.97210608233894,8,-0.0459424
42,1.97210608233894,9,-0.04593149
42,1.97210608233894,10,-0.04586926
42,1.97210608233894,11,-0.04611408
42,1.97210608233894,12,-0.04568149
42,1.97210608233894,13,-0.0456329
42,1.97210608233894,14,-0.04635563
42,1.97210608233894,15,-0.04681361
43,2.01925717947935,0,-0.04676551
43,2.01925717947935,1,-0.04629169
43,2.01925717947935,2,-0.04616018
43,2.01925717947935,3,-0.04604228
43,2.01925717947935,4,-0.0464234
43,2.01925717947935,5,-0.04610482
43,2.01925717947935,6,-0.04579151
43,2.01925717947935,7,-0.04604587
43,2.01925717947935,8,-0.04613011
43,2.01925717947935,9,-0.04625547
43,2.01925717947935,10,-0.04598717
43,2.01925717947935,11,-0.04546273
43,2.01925717947935,12,-0.04586408
43,2.01925717947935,13,-0.04570787
43,2.01925717947935,14,-0.04597762
43,2.01925717947935,15,-0.04571561
44,2.06640827661977,0,-0.04566135
44,2.06640827661977,1,-0.04596675
44,2.06640827661977,2,-0.04594052
44,2.06640827661977,3,-0.04596176
44,2.06640827661977,4,-0.04600563
44,2.06640827661977,5,-0.04611933
44,2.06640827661977,6,-0.04605791
44,2.06640827661977,7,-0.04647532
44,2.06640827661977,8,-0.04617025
44,2.06640827661977,9,-0.04619719
44,2.06640827661977,10,-0.04555011
44,2.06640827661977,11,-0.04537334
44,2.06640827661977,12,-0.04619985
44,2.06640827661977,13,-0.0457218
44,2.06640827661977,14,-0.04615035
44,2.06640827661977,15,-0.0459345
45,2.11355937376019,0,-0.04590128
45,2.11355937376019,1,-0.04671519
45,2.11355937376019,2,-0.04628945
45,2.11355937376019,3,-0.04625968
45,2.11355937376019,4,-0.04632391
45,2.11355937376019,5,-0.04649365
45,2.11355937376019,6,-0.04643531
45,2.11355937376019,7,-0.04611091
45,2.11355937376019,8,-0.04638205
45,2.11355937376019,9,-0.04635208
45,2.11355937376019,10,-0.04668913
