position,voltage_mean,voltage_std,n_samples
1.86727500228889,0.83864005625,0.00017305518617175992,16
1.87231055635243,0.8387568375,0.00023887680892826092,16
1.8771172215949,0.8385019625,0.00029620280821379994,16
1.88192388683737,0.838320125,0.0002931564652621528,16
1.88650166325877,0.83877005625,0.00019787651758340958,16
1.89107943968017,0.8384773937500001,0.00018146889702077312,16
1.89565721610157,0.8388400812500001,0.0002683540530221939,16
1.90023499252297,0.838946375,0.00027543602365158877,16
1.90481276894436,0.8390282499999999,0.0002822579693294817,16
1.9098483230079,0.8391399687500001,0.0002217605908371488,16
1.91465498825037,0.83914344375,0.0002626519654617838,16
1.91969054231391,0.839221225,0.00023956793269341585,16
1.92472609637745,0.83939784375,0.00026891625315502815,16
1.92999053926206,0.83950720625,0.00019021847790353855,16
1.93525498214667,0.8395717250000001,0.0001363435848325928,16
1.94006164738914,0.839852,0.00028079577765700967,16
1.94486831263161,0.83996716875,0.0003255549890547392,16
1.94944608905301,0.83987955,0.00029475427053734664,16
1.95425275429548,0.8397734125,0.00025944072751545895,16
1.95905941953795,0.83970304375,0.00013436838341267306,16
1.96363719595935,0.8397685749999999,0.00020496422096307406,16
1.96821497238075,0.8398937562500001,0.00028620590046493096,16
1.97302163762322,0.840358975,0.00025910889240818275,16
1.97782830286569,0.8401395937499999,0.0002964512258971653,16
1.98286385692923,0.840300175,0.00019876102327921077,16
1.98789941099277,0.8400028937499999,0.00021775304667429597,16
1.99270607623524,0.8400360437500001,0.00021201518214725555,16
1.99774163029878,0.84027831875,0.00023551888517363328,16
2.00254829554125,0.8401285125,0.00020777346099478568,16
2.00712607196265,0.83994350625,0.00017831693157393724,16
2.01170384838404,0.84029528125,0.00024311008108147058,16
2.01628162480544,0.8402507375,0.0003962708020959258,16
2.02085940122684,0.8404555250000001,0.00018863770997602813,16
2.02566606646931,0.84043753125,0.00019723695368375422,16
2.03047273171178,0.84017715625,0.00011266615490437993,16
2.03550828577532,0.8402135125000001,0.00026590366882340454,16
2.04054383983886,0.8400458,0.0002634513190325563,16
2.04535050508133,0.840075225,0.0002058573337896889,16
2.0501571703238,0.84013419375,0.00018242009027499462,16
2.05519272438734,0.8403602375,0.0002540943104316827,16
2.06022827845088,0.84025945625,0.0003048427052775541,16
2.06503494369335,0.84036675,0.00018547269677771317,16
2.06961272011475,0.8401996,0.0002203795532711631,16
2.07419049653615,0.84039355,0.00025897714426179394,16
2.07876827295755,0.84065164375,0.00023644684119466193,16
2.08334604937895,0.8404653375,0.0001890299145472782,16
2.08815271462142,0.8405847500000001,0.00015431445978910557,16
2.09295937986389,0.8406700062500001,0.0001661264633823969,16
2.09776604510636,0.8408987875,0.00022162607268492307,16
2.10257271034883,0.8405182625000001,0.0002677641589977,16
2.10760826441237,0.84031259375,0.00016731119758085674,16
2.11264381847591,0.840219375,0.0002589109801167102,16
2.11745048371838,0.84092021875,0.00022940116395397774,16
2.12225714896084,0.8407231312500001,0.00023241170021846843,16
2.12706381420331,0.8409179874999999,0.00025141378709957006,16
2.13164159062471,0.8407058625,0.00018974781907507912,16
2.13621936704611,0.84099060625,0.00020456609405260183,16
2.14102603228858,0.84110590625,0.00023392159335113602,16
2.14583269753105,0.84111670625,0.00020316490060031764,16
2.15086825159459,0.8409407499999999,0.0002757406662065071,16
2.15567491683706,0.84097614375,0.00019023151673929048,16
2.1607104709006,0.8408935,0.00020231867190153752,16
2.16574602496414,0.84101945625,0.0002231901178612897,16
2.17055269020661,0.840961575,0.0003147806627240759,16
2.17558824427015,0.8410199062500001,0.00021992371537861349,16
2.18062379833369,0.84101245,0.00019791120799489656,16
2.18565935239723,0.8412365875000001,0.00021437328388526622,16
2.19023712881863,0.8413684625,0.0002315328213099541,16
2.19481490524003,0.84129935,0.00021012609309650583,16
2.19939268166143,0.841436575,0.0002229124786210888,16
2.20397045808283,0.8412865437500001,0.0002655201733596434,16
2.20831934568316,0.8410717812499999,0.00025111578559187936,16
2.21312601092563,0.8414606625000001,0.00021043228089755932,16
2.2179326761681,0.8413011937499999,0.00020349043426151698,16
2.22273934141057,0.84130893125,0.00016436909198032536,16
2.22777489547411,0.8414270875000001,0.0001429537069954773,16
2.23258156071657,0.8416366125,0.00023212770158632159,16
2.23761711478011,0.8417366875,0.00025358337848477915,16
2.24242378002258,0.8414329375,0.00027250383225517326,16
2.24723044526505,0.84156283125,0.00014168457801905414,16
2.25180822168645,0.8415779562500001,0.00022457256056993504,16
2.25661488692892,0.8416452625,0.00026108338676320995,16
2.26096377452925,0.84156543125,0.00025375290323154,16
2.26554155095065,0.84143033125,0.0002249279460147992,16
2.27011932737205,0.8415129375,0.0002771363740899899,16
2.27492599261452,0.8414469250000001,0.00021638785057160684,16
2.27996154667806,0.841252875,0.00020427640435205185,16
2.2849971007416,0.841330775,0.00021196552933200842,16
2.28980376598407,0.84145199375,0.00015780957856208306,16
2.29461043122654,0.8412054,0.00027656384208713046,16
2.29964598529008,0.8417048250000001,0.00023518439706962074,16
2.30491042817469,0.8414339562500001,0.00016282667152816,16
2.3101748710593,0.8414185125,0.0001744543560469342,16
2.31498153630177,0.84149665625,0.00015412200917110666,16
2.32001709036531,0.8414290687499999,0.00021916786009458354,16
2.32505264442885,0.8413691624999999,0.00022380374180015942,16
2.33031708731346,0.8415722,0.0001560932013253533,16
2.33558153019807,0.84150236875,0.00018462104673746892,16
2.3406170842616,0.841391225,0.00014573161333424084,16
2.34588152714621,0.841250575,0.0002572211730690134,16
2.35114597003082,0.8410443375000001,0.0002275372081523084,16
2.3566393017365,0.8414094125,0.00021331056547613475,16
2.36167485580004,0.8413965875,0.00026426295350229,16
2.36693929868465,0.8414947375,0.0001451911708532834,16
2.37220374156926,0.841480075,0.00025210629330701386,16
2.3772392956328,0.8416823250000001,0.00015062239831776847,16
2.38250373851741,0.84202828125,0.00026437960449597083,16
2.38753929258095,0.841915525,0.00024790266361012875,16
2.39280373546556,0.8418489437500001,0.000197594192629588,16
2.39829706717124,0.8417517562500001,0.0001424388902685428,16
2.40356151005585,0.84177230625,0.0002491025327770357,16
2.40882595294046,0.84133774375,0.0001390909593069835,16
2.41409039582507,0.84156863125,0.00027131823040192973,16
2.41935483870968,0.84190355,0.00028337558998615747,16
2.42484817041536,0.84183313125,0.0001639486875471692,16
2.43011261329997,0.84155609375,0.0002005483964930489,16
2.43514816736351,0.8417919,0.0002094147589115941,16
2.43995483260598,0.8414905125000001,0.00029728170326099045,16
2.44476149784845,0.8417317125,0.00017276813535414397,16
2.44956816309091,0.8417488125000001,0.00021421334247369187,16
2.45483260597552,0.84142889375,0.00017935617660381407,16
2.45963927121799,0.84159995,0.00019265054178487008,16
2.46467482528153,0.84156489375,0.0002699013673287685,16
2.46993926816614,0.8416950125,0.0001747575995307433,16
2.47497482222968,0.84171258125,0.00011386245111290655,16
2.48023926511429,0.841752125,0.00021302968836526222,16
2.48527481917783,0.84201390625,0.0002109787088450839,16
2.49053926206244,0.84168475625,0.00021791438390095344,16
2.49557481612598,0.8417460937500001,0.0001296780362510892,16
2.50038148136845,0.8420346437499999,0.00024090653521841322,16
2.50518814661092,0.8417291874999999,0.00021653523926545618,16
2.51022370067446,0.842004025,0.0002570714455652274,16
2.51571703238014,0.84187866875,0.00027322383387697643,16
2.52075258644368,0.84182389375,0.00012557199861409863,16
2.52578814050722,0.8414849687499999,0.00019995818850060073,16
2.53082369457076,0.84148509375,0.00010828426979916331,16
2.53608813745537,0.84168636875,0.00021192415423551477,16
2.54135258033998,0.8417516562499999,0.00020798053084590098,16
2.54661702322459,0.84176968125,0.00014704839857487506,16
2.5518814661092,0.8419569375,0.0001745423941160229,16
2.55668813135166,0.8420310187500001,0.00016091630285163953,16
2.5617236854152,0.8421297750000001,0.0001617064102780033,16
2.56653035065767,0.84201009375,0.00028161247413055506,16
2.57156590472121,0.842201975,0.00018635694412874143,16
2.57683034760582,0.84215040625,0.00024086014216954875,16
2.58186590166936,0.8425321625,0.00022467774944073614,16
2.58713034455397,0.8422569375,0.0002653847534123889,16
2.59216589861751,0.8420697562499999,0.00016461810717820498,16
2.59743034150212,0.84185209375,0.00019128013967984874,16
2.60269478438673,0.8420515125,0.00026542667507949066,16
2.60795922727134,0.8420153625,0.00020031884545331527,16
2.61322367015595,0.8422035999999999,0.00012753950368415143,16
2.61825922421949,0.84219486875,0.0001822531231513902,16
2.62329477828303,0.84222828125,0.00029969048871034154,16
2.6281014435255,0.8419643375,0.0001406882807619274,16
2.63336588641011,0.8420778500000001,0.00018500444251422774,16
2.63840144047365,0.842123125,0.00025340261812973166,16
2.64366588335826,0.84209725625,0.00021884902892390702,16
2.6487014374218,0.842255475,0.0001542106898856211,16
2.65373699148534,0.84200035,8.407689932436621e-05,16
2.65900143436995,0.84185743125,0.00023250612013113602,16
2.66403698843348,0.84158488125,0.00021100603432942796,16
2.66884365367596,0.8416937375,0.00021145055531671155,16
2.67387920773949,0.8415628312500001,0.00022612426539060402,16
2.67868587298196,0.84173725,0.00025818915788622653,16
2.6837214270455,0.8419909875,0.00011369455723011845,16
2.68852809228797,0.8417371812500001,0.00026959855159743566,16
2.69379253517258,0.8419228437499999,0.00020041268038957825,16
2.69882808923612,0.84178385,0.000188486448451868,16
2.70386364329966,0.84149609375,0.00017528392135600073,16
2.7088991973632,0.84165421875,0.00016091125744782547,16
2.71416364024781,0.8421041625,0.00018396568251646635,16
2.71942808313242,0.8420526875000001,0.00014744871089211574,16
2.72446363719596,0.84168113125,0.00022116683103132493,16
2.72972808008057,0.84200410625,0.0001947577580892126,16
2.73476363414411,0.84209389375,0.0002174855956975963,16
2.73979918820765,0.84206668125,0.00023079700013959182,16
2.74460585345012,0.8422140812500001,0.00013637170811218172,16
2.74941251869259,0.8423435875,0.00017834895175961109,16
2.75444807275613,0.8423424187499999,0.00022847926661610928,16
2.75948362681967,0.84220863125,0.00015490697094848926,16
2.76474806970428,0.8419985875,0.0001788713639567626,16
2.77001251258889,0.84233674375,0.00020600041859408585,16
2.77504806665242,0.8422084750000001,0.0002791260053721335,16
2.78008362071596,0.84233243125,0.00022711734774877226,16
2.7851191747795,0.84240538125,0.00019214286097443564,16
2.79015472884304,0.8423320624999999,0.00014022994453308222,16
2.79519028290658,0.842480975,0.0002343965830062383,16
2.80022583697012,0.84250078125,0.00014028987053039355,16
2.80503250221259,0.8424621250000001,0.00022028405383731127,16
2.81006805627613,0.84244711875,0.0002150019279528362,16
2.81510361033967,0.8426050625,0.00017263594959841984,16
2.82013916440321,0.8423831125000001,0.0001864705669636707,16
2.82540360728782,0.84239681875,0.0001549834354808273,16
2.83043916135136,0.8421982687499999,0.00016454658428068287,16
2.83570360423597,0.8423428374999999,0.0002214277022952471,16
2.84073915829951,0.842469375,0.00028492656400378244,16
2.84600360118412,0.8428890124999999,0.0001938182714393731,16
2.85103915524766,0.84258949375,0.00023295633568533975,16
2.85630359813227,0.8424883875,0.00019409611303102578,16
2.86111026337474,0.8422252625,0.00020421216869653968,16
2.86614581743828,0.8423880125000001,0.00018190337364587774,16
2.87118137150182,0.8420805312499999,0.00015966928602092903,16
2.87621692556536,0.8422589625,0.0002633976197571818,16
2.8812524796289,0.8422306875000001,0.00017063272281057253,16
2.88605914487136,0.84247934375,0.00018568896025594406,16
2.89132358775597,0.8424657999999999,0.0001883454207035462,16
2.89613025299844,0.84236978125,0.00015562690648933687,16
2.90116580706198,0.84264225625,0.00014068980937132627,16
2.90574358348338,0.8427646312499999,0.00015943004233341565,16
2.91055024872585,0.84269551875,0.00018343066203183747,16
2.91558580278939,0.84264869375,0.0001757597595752281,16
2.92062135685293,0.8426201625,0.00020177044777109084,16
2.9254280220954,0.84296910625,0.00020127232009380517,16
2.93023468733787,0.84286385,0.00015913758198489263,16
2.93527024140141,0.8428998812499999,0.00018349976913728045,16
2.94007690664388,0.84289260625,0.00021798607027958926,16
2.94534134952849,0.84277548125,0.0001872169871390853,16
2.95014801477096,0.8425717500000001,0.0002348628296474235,16
2.9551835688345,0.8425579937500001,0.00019638441406064324,16
2.96044801171911,0.8425368875000001,0.00018975735781187673,16
2.96525467696158,0.84246734375,0.00017727330230731499,16
2.97029023102512,0.8426803875,0.0002393895436182456,16
