pos_index,position,sample_index,voltage
4,0.0693533127842036,11,-0.07080014
4,0.0693533127842036,12,-0.07042539
4,0.0693533127842036,13,-0.07033662
4,0.0693533127842036,14,-0.07031093
4,0.0693533127842036,15,-0.07051742
5,0.086519974364452,0,-0.0703729
5,0.086519974364452,1,-0.07034375
5,0.086519974364452,2,-0.07003026
5,0.086519974364452,3,-0.07005695
5,0.086519974364452,4,-0.0699584
5,0.086519974364452,5,-0.06999177
5,0.086519974364452,6,-0.07003513
5,0.086519974364452,7,-0.06994545
5,0.086519974364452,8,-0.07022602
5,0.086519974364452,9,-0.07008647
5,0.086519974364452,10,-0.07016766
5,0.086519974364452,11,-0.07031363
5,0.086519974364452,12,-0.07039041
5,0.086519974364452,13,-0.07034761
5,0.086519974364452,14,-0.07020294
5,0.086519974364452,15,-0.07039744
6,0.1036866359447,0,-0.0704424
6,0.1036866359447,1,-0.07045399
6,0.1036866359447,2,-0.07072502
6,0.1036866359447,3,-0.07063214
6,0.1036866359447,4,-0.07079377
6,0.1036866359447,5,-0.07079528
6,0.1036866359447,6,-0.07051802
6,0.1036866359447,7,-0.07071353
6,0.1036866359447,8,-0.07045374
6,0.1036866359447,9,-0.07068714
6,0.1036866359447,10,-0.07046523
6,0.1036866359447,11,-0.07067083
6,0.1036866359447,12,-0.07083713
6,0.1036866359447,13,-0.07081866
6,0.1036866359447,14,-0.07090105
6,0.1036866359447,15,-0.0709695
7,0.121311075167089,0,-0.07047146
7,0.121311075167089,1,-0.07060905
7,0.121311075167089,2,-0.07068323
7,0.121311075167089,3,-0.07054507
7,0.121311075167089,4,-0.07050814
7,0.121311075167089,5,-0.07071499
7,0.121311075167089,6,-0.07051652
7,0.121311075167089,7,-0.07053473
7,0.121311075167089,8,-0.07071383
7,0.121311075167089,9,-0.07034204
7,0.121311075167089,10,-0.07080686
7,0.121311075167089,11,-0.07072472
7,0.121311075167089,12,-0.07057679
7,0.121311075167089,13,-0.07041932
7,0.121311075167089,14,-0.07061834
7,0.121311075167089,15,-0.07057539
8,0.139164403210547,0,-0.07056399
8,0.139164403210547,1,-0.0706496
8,0.139164403210547,2,-0.07109566
8,0.139164403210547,3,-0.07052731
8,0.139164403210547,4,-0.07057453
8,0.139164403210547,5,-0.07047582
8,0.139164403210547,6,-0.07017282
8,0.139164403210547,7,-0.06998209
8,0.139164403210547,8,-0.0703164
8,0.139164403210547,9,-0.07053589
8,0.139164403210547,10,-0.07060865
8,0.139164403210547,11,-0.07033301
8,0.139164403210547,12,-0.07062761
8,0.139164403210547,13,-0.07050799
8,0.139164403210547,14,-0.07023931
8,0.139164403210547,15,-0.07047507
9,0.156788842432936,0,-0.07078735
9,0.156788842432936,1,-0.07076095
9,0.156788842432936,2,-0.0705525
9,0.156788842432936,3,-0.07076778
9,0.156788842432936,4,-0.07095686
9,0.156788842432936,5,-0.07062843
9,0.156788842432936,6,-0.07055997
9,0.156788842432936,7,-0.0704143
9,0.156788842432936,8,-0.07028609
9,0.156788842432936,9,-0.07021177
9,0.156788842432936,10,-0.07045319
9,0.156788842432936,11,-0.07017137
9,0.156788842432936,12,-0.07061231
9,0.156788842432936,13,-0.070662
9,0.156788842432936,14,-0.07057518
9,0.156788842432936,15,-0.07072452
10,0.174642170476394,0,-0.07053328
10,0.174642170476394,1,-0.07018603
10,0.174642170476394,2,-0.07031228
10,0.174642170476394,3,-0.07023129
10,0.174642170476394,4,-0.07067083
10,0.174642170476394,5,-0.07051265
10,0.174642170476394,6,-0.07036316
10,0.174642170476394,7,-0.07017955
10,0.174642170476394,8,-0.07028192
10,0.174642170476394,9,-0.07065827
10,0.174642170476394,10,-0.07060027
10,0.174642170476394,11,-0.07056399
10,0.174642170476394,12,-0.07067032
10,0.174642170476394,13,-0.07116696
10,0.174642170476394,14,-0.07095566
10,0.174642170476394,15,-0.0708713
11,0.192724387340922,0,-0.07055465
11,0.192724387340922,1,-0.07045761
11,0.192724387340922,2,-0.07057929
11,0.192724387340922,3,-0.07059229
11,0.192724387340922,4,-0.07031138
11,0.192724387340922,5,-0.07042108
11,0.192724387340922,6,-0.07028192
11,0.192724387340922,7,-0.07049002
11,0.192724387340922,8,-0.07034034
11,0.192724387340922,9,-0.07042348
11,0.192724387340922,10,-0.070788
11,0.192724387340922,11,-0.07033542
11,0.192724387340922,12,-0.07082026
11,0.192724387340922,13,-0.07025558
11,0.192724387340922,14,-0.07016706
11,0.192724387340922,15,-0.07036126
12,0.210348826563311,0,-0.07068373
12,0.210348826563311,1,-0.07022723
12,0.210348826563311,2,-0.07033331
12,0.210348826563311,3,-0.07064649
12,0.210348826563311,4,-0.07034048
12,0.210348826563311,5,-0.07042956
12,0.210348826563311,6,-0.07063043
12,0.210348826563311,7,-0.07056123
12,0.210348826563311,8,-0.07022336
12,0.210348826563311,9,-0.07036301
12,0.210348826563311,10,-0.06975236
12,0.210348826563311,11,-0.07000201
12,0.210348826563311,12,-0.0702064
12,0.210348826563311,13,-0.07006408
12,0.210348826563311,14,-0.07003518
12,0.210348826563311,15,-0.07029813
13,0.227973265785699,0,-0.07039267
13,0.227973265785699,1,-0.06963107
13,0.227973265785699,2,-0.07007417
13,0.227973265785699,3,-0.07001933
13,0.227973265785699,4,-0.07005731
13,0.227973265785699,5,-0.07027314
13,0.227973265785699,6,-0.07028072
13,0.227973265785699,7,-0.07034665
13,0.227973265785699,8,-0.07044189
13,0.227973265785699,9,-0.0703727
13,0.227973265785699,10,-0.0705398
13,0.227973265785699,11,-0.07054839
13,0.227973265785699,12,-0.07033491
13,0.227973265785699,13,-0.07052404
13,0.227973265785699,14,-0.07040281
13,0.227973265785699,15,-0.07009384
14,0.245597705008087,0,-0.07020901
14,0.245597705008087,1,-0.07020489
14,0.245597705008087,2,-0.07014578
14,0.245597705008087,3,-0.07010654
14,0.245597705008087,4,-0.06992628
14,0.245597705008087,5,-0.0699845
14,0.245597705008087,6,-0.06960347
14,0.245597705008087,7,-0.06986421
14,0.245597705008087,8,-0.07026587
14,0.245597705008087,9,-0.07002524
14,0.245597705008087,10,-0.06964558
14,0.245597705008087,11,-0.06994811
14,0.245597705008087,12,-0.07003624
14,0.245597705008087,13,-0.06991956
14,0.245597705008087,14,-0.07007718
14,0.245597705008087,15,-0.07014488
15,0.263679921872616,0,-0.07000051
15,0.263679921872616,1,-0.07003342
15,0.263679921872616,2,-0.06987871
15,0.263679921872616,3,-0.06991972
15,0.263679921872616,4,-0.06960533
15,0.263679921872616,5,-0.06987741
15,0.263679921872616,6,-0.06982492
15,0.263679921872616,7,-0.07059781
15,0.263679921872616,8,-0.07029843
15,0.263679921872616,9,-0.07041872
15,0.263679921872616,10,-0.07040969
15,0.263679921872616,11,-0.07003544
15,0.263679921872616,12,-0.0701231
15,0.263679921872616,13,-0.07069351
15,0.263679921872616,14,-0.07042579
15,0.263679921872616,15,-0.07022998
16,0.281304361095004,0,-0.07047597
16,0.281304361095004,1,-0.07026014
16,0.281304361095004,2,-0.07014062
16,0.281304361095004,3,-0.06986828
16,0.281304361095004,4,-0.07013429
16,0.281304361095004,5,-0.07035629
16,0.281304361095004,6,-0.07022065
16,0.281304361095004,7,-0.07060614
16,0.281304361095004,8,-0.07068156
16,0.281304361095004,9,-0.07054809
16,0.281304361095004,10,-0.07025316
16,0.281304361095004,11,-0.07022311
16,0.281304361095004,12,-0.07049239
16,0.281304361095004,13,-0.07053218
16,0.281304361095004,14,-0.070662
16,0.281304361095004,15,-0.07054753
17,0.298928800317393,0,-0.07008345
17,0.298928800317393,1,-0.07038213
17,0.298928800317393,2,-0.07011712
17,0.298928800317393,3,-0.0701784
17,0.298928800317393,4,-0.070193
17,0.298928800317393,5,-0.0701784
17,0.298928800317393,6,-0.07004111
17,0.298928800317393,7,-0.07011924
17,0.298928800317393,8,-0.07042639
17,0.298928800317393,9,-0.07046518
17,0.298928800317393,10,-0.07000236
17,0.298928800317393,11,-0.06979823
17,0.298928800317393,12,-0.07041214
17,0.298928800317393,13,-0.07013449
17,0.298928800317393,14,-0.06996111
17,0.298928800317393,15,-0.07034691
18,0.316324350718711,0,-0.07010483
18,0.316324350718711,1,-0.07035378
18,0.316324350718711,2,-0.07029738
18,0.316324350718711,3,-0.07074679
18,0.316324350718711,4,-0.07049067
18,0.316324350718711,5,-0.07046399
18,0.316324350718711,6,-0.07010358
18,0.316324350718711,7,-0.0704007
18,0.316324350718711,8,-0.07028182
18,0.316324350718711,9,-0.07024971
18,0.316324350718711,10,-0.07075277
18,0.316324350718711,11,-0.07104382
18,0.316324350718711,12,-0.07065447
18,0.316324350718711,13,-0.07049594
18,0.316324350718711,14,-0.0707861
18,0.316324350718711,15,-0.07023033
19,0.333719901120029,0,-0.07061884
19,0.333719901120029,1,-0.07061277
19,0.333719901120029,2,-0.07073049
19,0.333719901120029,3,-0.07043066
19,0.333719901120029,4,-0.07032979
19,0.333719901120029,5,-0.07030284
19,0.333719901120029,6,-0.07023204
19,0.333719901120029,7,-0.07046589
19,0.333719901120029,8,-0.07061136
19,0.333719901120029,9,-0.07078695
19,0.333719901120029,10,-0.07070179
19,0.333719901120029,11,-0.07060222
19,0.333719901120029,12,-0.07035027
19,0.333719901120029,13,-0.07069
19,0.333719901120029,14,-0.07069772
19,0.333719901120029,15,-0.0706092
20,0.351115451521348,0,-0.07054613
20,0.351115451521348,1,-0.07066023
20,0.351115451521348,2,-0.07063018
20,0.351115451521348,3,-0.07056796
20,0.351115451521348,4,-0.07052089
20,0.351115451521348,5,-0.07053248
20,0.351115451521348,6,-0.07068412
20,0.351115451521348,7,-0.07038429
20,0.351115451521348,8,-0.07014161
20,0.351115451521348,9,-0.07045881
20,0.351115451521348,10,-0.07015963
20,0.351115451521348,11,-0.07011738
20,0.351115451521348,12,-0.07025417
20,0.351115451521348,13,-0.06994701
20,0.351115451521348,14,-0.07030159
20,0.351115451521348,15,-0.07043613
21,0.368739890743736,0,-0.07004416
21,0.368739890743736,1,-0.07012741
21,0.368739890743736,2,-0.07012335
21,0.368739890743736,3,-0.07043392
21,0.368739890743736,4,-0.07047602
21,0.368739890743736,5,-0.07029552
21,0.368739890743736,6,-0.07039804
21,0.368739890743736,7,-0.07038534
21,0.368739890743736,8,-0.06995615
21,0.368739890743736,9,-0.07007828
21,0.368739890743736,10,-0.06990366
21,0.368739890743736,11,-0.07018307
21,0.368739890743736,12,-0.07029416
21,0.368739890743736,13,-0.06990702
21,0.368739890743736,14,-0.07012882
21,0.368739890743736,15,-0.07024519
22,0.385906552323984,0,-0.07033215
22,0.385906552323984,1,-0.06994897
22,0.385906552323984,2,-0.06983667
22,0.385906552323984,3,-0.07036597
22,0.385906552323984,4,-0.07001832
22,0.385906552323984,5,-0.07049093
22,0.385906552323984,6,-0.07058401
22,0.385906552323984,7,-0.07018568
22,0.385906552323984,8,-0.06990772
22,0.385906552323984,9,-0.07018592
22,0.385906552323984,10,-0.07026521
22,0.385906552323984,11,-0.0706661
22,0.385906552323984,12,-0.07044642
22,0.385906552323984,13,-0.07025111
22,0.385906552323984,14,-0.07026546
22,0.385906552323984,15,-0.07046162
23,0.403302102725303,0,-0.07041972
23,0.403302102725303,1,-0.07007799
23,0.403302102725303,2,-0.07039353
23,0.403302102725303,3,-0.07042359
23,0.403302102725303,4,-0.07009866
23,0.403302102725303,5,-0.07005731
23,0.403302102725303,6,-0.07052881
23,0.403302102725303,7,-0.07021017
23,0.403302102725303,8,-0.07009344
23,0.403302102725303,9,-0.07028779
23,0.403302102725303,10,-0.07014568
23,0.403302102725303,11,-0.07027037
23,0.403302102725303,12,-0.07044341
23,0.403302102725303,13,-0.07014699
23,0.403302102725303,14,-0.06976701
23,0.403302102725303,15,-0.06990506
24,0.420697653126621,0,-0.06927831
24,0.420697653126621,1,-0.06957532
24,0.420697653126621,2,-0.06970368
24,0.420697653126621,3,-0.06948715
24,0.420697653126621,4,-0.06989804
24,0.420697653126621,5,-0.06986928
24,0.420697653126621,6,-0.06955043
24,0.420697653126621,7,-0.06975863
24,0.420697653126621,8,-0.06940395
24,0.420697653126621,9,-0.06939984
24,0.420697653126621,10,-0.06996679
24,0.420697653126621,11,-0.06974935
24,0.420697653126621,12,-0.06986577
24,0.420697653126621,13,-0.07003102
24,0.420697653126621,14,-0.06998961
24,0.420697653126621,15,-0.06997897
25,0.43855098117008,0,-0.06988975
25,0.43855098117008,1,-0.06968803
25,0.43855098117008,2,-0.06969033
25,0.43855098117008,3,-0.07001039
25,0.43855098117008,4,-0.07018016
25,0.43855098117008,5,-0.06987625
25,0.43855098117008,6,-0.07003372
25,0.43855098117008,7,-0.07002264
25,0.43855098117008,8,-0.0699733
25,0.43855098117008,9,-0.07019225
25,0.43855098117008,10,-0.07027911
25,0.43855098117008,11,-0.06985357
25,0.43855098117008,12,-0.07005856
25,0.43855098117008,13,-0.06995103
25,0.43855098117008,14,-0.06968366
25,0.43855098117008,15,-0.06963815
26,0.456175420392468,0,-0.06913002
26,0.456175420392468,1,-0.06903979
26,0.456175420392468,2,-0.06882486
26,0.456175420392468,3,-0.06896642
26,0.456175420392468,4,-0.06960171
26,0.456175420392468,5,-0.0691397
26,0.456175420392468,6,-0.0689737
26,0.456175420392468,7,-0.06886686
26,0.456175420392468,8,-0.06933223
26,0.456175420392468,9,-0.06873178
26,0.456175420392468,10,-0.06890741
26,0.456175420392468,11,-0.06884097
26,0.456175420392468,12,-0.06912534
26,0.456175420392468,13,-0.06947892
26,0.456175420392468,14,-0.06874744
26,0.456175420392468,15,-0.06922907
27,0.474028748435926,0,-0.06867858
27,0.474028748435926,1,-0.06867097
27,0.474028748435926,2,-0.06866338
27,0.474028748435926,3,-0.06880974
27,0.474028748435926,4,-0.06902995
27,0.474028748435926,5,-0.06928362
27,0.474028748435926,6,-0.06898701
27,0.474028748435926,7,-0.0694182
27,0.474028748435926,8,-0.06872685
27,0.474028748435926,9,-0.0686623
27,0.474028748435926,10,-0.06877387
27,0.474028748435926,11,-0.06889306
27,0.474028748435926,12,-0.06873383
27,0.474028748435926,13,-0.06915702
27,0.474028748435926,14,-0.06917331
27,0.474028748435926,15,-0.0692495
28,0.491653187658315,0,-0.06825973
28,0.491653187658315,1,-0.06861214
28,0.491653187658315,2,-0.0689606
28,0.491653187658315,3,-0.0691389
28,0.491653187658315,4,-0.06856598
28,0.491653187658315,5,-0.06869997
28,0.491653187658315,6,-0.06828038
28,0.491653187658315,7,-0.06850581
28,0.491653187658315,8,-0.068067
28,0.491653187658315,9,-0.06867919
28,0.491653187658315,10,-0.06884719
28,0.491653187658315,11,-0.06854094
28,0.491653187658315,12,-0.06894486
28,0.491653187658315,13,-0.06889427
28,0.491653187658315,14,-0.06878367
28,0.491653187658315,15,-0.06882161
29,0.509735404522843,0,-0.06842075
29,0.509735404522843,1,-0.06852076
29,0.509735404522843,2,-0.06816024
29,0.509735404522843,3,-0.06802637
29,0.509735404522843,4,-0.06832732
29,0.509735404522843,5,-0.06845291
29,0.509735404522843,6,-0.06845362
29,0.509735404522843,7,-0.06825385
29,0.509735404522843,8,-0.0682961
29,0.509735404522843,9,-0.06844775
29,0.509735404522843,10,-0.06849673
29,0.509735404522843,11,-0.06835015
29,0.509735404522843,12,-0.06843077
29,0.509735404522843,13,-0.06897043
29,0.509735404522843,14,-0.0683948
29,0.509735404522843,15,-0.0686436
30,0.527588732566302,0,-0.06874658
30,0.527588732566302,1,-0.06833434
30,0.527588732566302,2,-0.06860833
30,0.527588732566302,3,-0.06850204
30,0.527588732566302,4,-0.06849387
30,0.527588732566302,5,-0.06822208
30,0.527588732566302,6,-0.06838471
30,0.527588732566302,7,-0.06827202
30,0.527588732566302,8,-0.06832773
30,0.527588732566302,9,-0.06799893
30,0.527588732566302,10,-0.06827899
30,0.527588732566302,11,-0.06854167
30,0.527588732566302,12,-0.06862088
30,0.527588732566302,13,-0.06827278
30,0.527588732566302,14,-0.06815965
30,0.527588732566302,15,-0.0686953
31,0.54567094943083,0,-0.06826063
31,0.54567094943083,1,-0.06798627
31,0.54567094943083,2,-0.06857641
31,0.54567094943083,3,-0.06843331
31,0.54567094943083,4,-0.06831498
31,0.54567094943083,5,-0.06837372
31,0.54567094943083,6,-0.06816629
31,0.54567094943083,7,-0.06808094
31,0.54567094943083,8,-0.06794593
31,0.54567094943083,9,-0.06790426
31,0.54567094943083,10,-0.06823875
31,0.54567094943083,11,-0.06822183
31,0.54567094943083,12,-0.06791353
31,0.54567094943083,13,-0.06811535
31,0.54567094943083,14,-0.06850179
31,0.54567094943083,15,-0.06781779
32,0.563524277474288,0,-0.06827774
32,0.563524277474288,1,-0.06815068
32,0.563524277474288,2,-0.06809863
32,0.563524277474288,3,-0.06853646
32,0.563524277474288,4,-0.06847404
32,0.563524277474288,5,-0.0683655
32,0.563524277474288,6,-0.06816321
32,0.563524277474288,7,-0.0680861
32,0.563524277474288,8,-0.06815515
32,0.563524277474288,9,-0.06825534
32,0.563524277474288,10,-0.06827392
32,0.563524277474288,11,-0.06816357
32,0.563524277474288,12,-0.06845519
32,0.563524277474288,13,-0.06863518
32,0.563524277474288,14,-0.06812619
32,0.563524277474288,15,-0.0681133
33,0.581377605517746,0,-0.06730543
33,0.581377605517746,1,-0.06777623
33,0.581377605517746,2,-0.067278
33,0.581377605517746,3,-0.0675505
33,0.581377605517746,4,-0.06740589
33,0.581377605517746,5,-0.06732541
33,0.581377605517746,6,-0.06722638
33,0.581377605517746,7,-0.06689896
33,0.581377605517746,8,-0.067426
33,0.581377605517746,9,-0.06746123
33,0.581377605517746,10,-0.06718978
33,0.581377605517746,11,-0.0673667
33,0.581377605517746,12,-0.06745765
33,0.581377605517746,13,-0.06714891
33,0.581377605517746,14,-0.06778425
33,0.581377605517746,15,-0.06753354
34,0.598773155919065,0,-0.06699397
34,0.598773155919065,1,-0.06680491
34,0.598773155919065,2,-0.06709477
34,0.598773155919065,3,-0.06711704
34,0.598773155919065,4,-0.06684481
34,0.598773155919065,5,-0.06752867
34,0.598773155919065,6,-0.06740899
34,0.598773155919065,7,-0.0670661
34,0.598773155919065,8,-0.06736254
34,0.598773155919065,9,-0.06749535
34,0.598773155919065,10,-0.06752637
34,0.598773155919065,11,-0.067451
34,0.598773155919065,12,-0.06703651
34,0.598773155919065,13,-0.06676725
34,0.598773155919065,14,-0.0670215
34,0.598773155919065,15,-0.06702838
35,0.616626483962523,0,-0.06753822
35,0.616626483962523,1,-0.06724416
35,0.616626483962523,2,-0.06737807
35,0.616626483962523,3,-0.06754339
35,0.616626483962523,4,-0.06746008
35,0.616626483962523,5,-0.06758439
35,0.616626483962523,6,-0.0673926
35,0.616626483962523,7,-0.06758749
35,0.616626483962523,8,-0.06731939
35,0.616626483962523,9,-0.06764632
35,0.616626483962523,10,-0.06763452
35,0.616626483962523,11,-0.0674239
35,0.616626483962523,12,-0.06793986
35,0.616626483962523,13,-0.06786197
35,0.616626483962523,14,-0.06740775
35,0.616626483962523,15,-0.06783602
36,0.634479812005982,0,-0.06764551
36,0.634479812005982,1,-0.0673257
36,0.634479812005982,2,-0.06761263
36,0.634479812005982,3,-0.06798393
36,0.634479812005982,4,-0.06766798
36,0.634479812005982,5,-0.06812607
36,0.634479812005982,6,-0.06781174
36,0.634479812005982,7,-0.06711178
36,0.634479812005982,8,-0.06763677
36,0.634479812005982,9,-0.06706566
36,0.634479812005982,10,-0.06747217
36,0.634479812005982,11,-0.06760073
36,0.634479812005982,12,-0.06743322
36,0.634479812005982,13,-0.06728349
36,0.634479812005982,14,-0.06762306
36,0.634479812005982,15,-0.06758463
37,0.65233314004944,0,-0.06725023
37,0.65233314004944,1,-0.06730256
37,0.65233314004944,2,-0.06740058
37,0.65233314004944,3,-0.06743605
37,0.65233314004944,4,-0.06731088
37,0.65233314004944,5,-0.0673819
37,0.65233314004944,6,-0.06737836
37,0.65233314004944,7,-0.06705376
37,0.65233314004944,8,-0.06716602
37,0.65233314004944,9,-0.0671589
37,0.65233314004944,10,-0.06751643
37,0.65233314004944,11,-0.06738787
37,0.65233314004944,12,-0.06739151
37,0.65233314004944,13,-0.06651954
37,0.65233314004944,14,-0.06716502
37,0.65233314004944,15,-0.06688099
38,0.670186468092898,0,-0.0670649
38,0.670186468092898,1,-0.06768294
38,0.670186468092898,2,-0.06745707
38,0.670186468092898,3,-0.06705066
38,0.670186468092898,4,-0.06726447
38,0.670186468092898,5,-0.06772639
38,0.670186468092898,6,-0.06678737
38,0.670186468092898,7,-0.06690685
38,0.670186468092898,8,-0.06670894
38,0.670186468092898,9,-0.0670995
38,0.670186468092898,10,-0.06724589
38,0.670186468092898,11,-0.06722194
38,0.670186468092898,12,-0.06710532
38,0.670186468092898,13,-0.06730758
38,0.670186468092898,14,-0.067067
38,0.670186468092898,15,-0.06686403
39,0.688039796136357,0,-0.0668246
39,0.688039796136357,1,-0.06689074
39,0.688039796136357,2,-0.06663305
39,0.688039796136357,3,-0.06650855
39,0.688039796136357,4,-0.06661517
39,0.688039796136357,5,-0.06679459
39,0.688039796136357,6,-0.06691445
39,0.688039796136357,7,-0.06677824
39,0.688039796136357,8,-0.06751643
39,0.688039796136357,9,-0.06723857
39,0.688039796136357,10,-0.06717481
39,0.688039796136357,11,-0.06669638
39,0.688039796136357,12,-0.0669057
39,0.688039796136357,13,-0.06732474
39,0.688039796136357,14,-0.0669783
39,0.688039796136357,15,-0.06678947
40,0.706122013000885,0,-0.06673671
40,0.706122013000885,1,-0.066539
40,0.706122013000885,2,-0.06726395
40,0.706122013000885,3,-0.06656667
40,0.706122013000885,4,-0.06728129
40,0.706122013000885,5,-0.06691101
40,0.706122013000885,6,-0.06703398
40,0.706122013000885,7,-0.06664032
40,0.706122013000885,8,-0.06692697
40,0.706122013000885,9,-0.06661546
40,0.706122013000885,10,-0.06709071
40,0.706122013000885,11,-0.06692854
40,0.706122013000885,12,-0.06742596
40,0.706122013000885,13,-0.06692702
40,0.706122013000885,14,-0.0666189
40,0.706122013000885,15,-0.06653494
41,0.723746452223274,0,-0.06737526
41,0.723746452223274,1,-0.0672757
41,0.723746452223274,2,-0.06731069
41,0.723746452223274,3,-0.06743103
41,0.723746452223274,4,-0.06730925
41,0.723746452223274,5,-0.0664924
41,0.723746452223274,6,-0.06716985
41,0.723746452223274,7,-0.06706413
41,0.723746452223274,8,-0.06693715
41,0.723746452223274,9,-0.06670339
41,0.723746452223274,10,-0.06683397
41,0.723746452223274,11,-0.06727146
41,0.723746452223274,12,-0.06674775
41,0.723746452223274,13,-0.06717596
41,0.723746452223274,14,-0.06693017
41,0.723746452223274,15,-0.06750224
42,0.741370891445662,0,-0.06643849
42,0.741370891445662,1,-0.06659969
42,0.741370891445662,2,-0.0667618
42,0.741370891445662,3,-0.06654855
42,0.741370891445662,4,-0.0668267
42,0.741370891445662,5,-0.06668529
42,0.741370891445662,6,-0.06707273
42,0.741370891445662,7,-0.06700765
42,0.741370891445662,8,-0.06699345
42,0.741370891445662,9,-0.06710585
42,0.741370891445662,10,-0.06722734
42,0.741370891445662,11,-0.06688291
42,0.741370891445662,12,-0.06753163
42,0.741370891445662,13,-0.0668234
42,0.741370891445662,14,-0.06701462
42,0.741370891445662,15,-0.06736474
43,0.75876644184698,0,-0.06606404
43,0.75876644184698,1,-0.06631289
43,0.75876644184698,2,-0.06611145
43,0.75876644184698,3,-0.06600382
43,0.75876644184698,4,-0.06615972
43,0.75876644184698,5,-0.06637101
43,0.75876644184698,6,-0.06670321
43,0.75876644184698,7,-0.06659769
43,0.75876644184698,8,-0.06615909
43,0.75876644184698,9,-0.06683937
43,0.75876644184698,10,-0.06616221
43,0.75876644184698,11,-0.06621526
43,0.75876644184698,12,-0.06665049
43,0.75876644184698,13,-0.06649058
43,0.75876644184698,14,-0.06635547
43,0.75876644184698,15,-0.066541
44,0.776390881069369,0,-0.06609406
44,0.776390881069369,1,-0.06615178
44,0.776390881069369,2,-0.06608914
44,0.776390881069369,3,-0.06591182
44,0.776390881069369,4,-0.06600349
44,0.776390881069369,5,-0.06644045
44,0.776390881069369,6,-0.06630219
44,0.776390881069369,7,-0.06626568
44,0.776390881069369,8,-0.06626462
44,0.776390881069369,9,-0.06612746
44,0.776390881069369,10,-0.06684697
44,0.776390881069369,11,-0.06629383
44,0.776390881069369,12,-0.0664102
44,0.776390881069369,13,-0.06584999
44,0.776390881069369,14,-0.06612618
44,0.776390881069369,15,-0.06636002
45,0.794015320291757,0,-0.06741808
45,0.794015320291757,1,-0.06727513
45,0.794015320291757,2,-0.06733353
45,0.794015320291757,3,-0.0670443
45,0.794015320291757,4,-0.0670993
45,0.794015320291757,5,-0.06738041
45,0.794015320291757,6,-0.0674867
45,0.794015320291757,7,-0.06711058
45,0.794015320291757,8,-0.06670626
45,0.794015320291757,9,-0.0670324
