position,voltage_mean,voltage_std,n_samples
2.1165349284341,-0.054646503124999996,0.00031556097571861544,16
2.12340159306619,-0.054147945,0.0002787722566899369,16
2.13049714651936,-0.054049949374999996,0.00037792200360108557,16
2.1378215887936,-0.05377995875,0.0003921634970881879,16
2.14491714224677,-0.053755447500000005,0.0003306163119746953,16
2.15201269569994,-0.053721925000000004,0.00021821350095720463,16
2.15910824915311,-0.05383450125,0.0003141005250090124,16
2.16620380260628,-0.053399731874999995,0.00035563229354943984,16
2.17307046723838,-0.05274398625,0.00033467357011861287,16
2.17993713187048,-0.052555515,0.0003163080391208861,16
2.18680379650258,-0.052492451875,0.00031476231324641547,16
2.19412823877682,-0.05274447875,0.00024289289709857208,16
2.20145268105106,-0.0524513675,0.0002841495222919624,16
2.20854823450423,-0.052552840625,0.0002603519164628124,16
2.21587267677847,-0.052536902499999996,0.00027707893614681365,16
2.22319711905271,-0.052474239374999995,0.0002506125651894974,16
2.23052156132694,-0.052233608125,0.000266125932342631,16
2.23807489242225,-0.052107763125,0.00033698076457935167,16
2.24539933469649,-0.052377988125000004,0.00024119228424171224,16
2.2529526657918,-0.052306668125000004,0.0002570510873644272,16
2.26073488570818,-0.052279049375,0.00023313169514430976,16
2.26828821680349,-0.0518357925,0.00016391309501912922,16
2.2758415478988,-0.051940358125,0.0003327850034034498,16
2.28362376781518,-0.052007816875,0.0002549539230360744,16
2.29140598773156,-0.051819175625,0.00027437373878910006,16
2.29941709646901,-0.051983726875,0.0002797838428304676,16
2.30742820520646,-0.0517744575,0.0002716836423006544,16
2.31521042512284,-0.051584085,0.000301601256297118,16
2.32299264503922,-0.051438705625,0.0002480745481697168,16
2.33100375377667,-0.051746770625,0.0001890065643525627,16
2.33878597369304,-0.051320683124999995,0.0001568944450784806,16
2.34656819360942,-0.05134909875,0.0002554960461747654,16
2.35457930234687,-0.050964249375,0.0002813841094364766,16
2.36236152226325,-0.051289385,0.00022515571434009868,16
2.36991485335856,-0.051234486875,0.0002325059779532231,16
2.37769707327494,-0.050984395625,0.00023173540334206488,16
2.38525040437025,-0.051150645625,0.000273046191032047,16
2.39280373546556,-0.050922393125,0.0002590249839233355,16
2.40058595538194,-0.05109251125,0.0002625903048447093,16
2.40813928647725,-0.051159043125,0.00021670535785135522,16
2.41569261757256,-0.050646698125,0.00019746277361881262,16
2.42347483748894,-0.050614960625,0.00022136381122116465,16
2.43102816858425,-0.050528336874999996,0.00029186494808641257,16
2.43881038850063,-0.050602648125,0.0002508563758961183,16
2.446592608417,-0.050533724375000005,0.00019930836268734263,16
2.45414593951231,-0.050411215625000005,0.0002102050744204563,16
2.46169927060762,-0.050489035625,0.0002535417409414268,16
2.469481490524,-0.0504847225,0.00031005550385172927,16
2.47703482161931,-0.050838751875,0.00027547864380062913,16
2.48458815271462,-0.050482765624999995,0.00017543060493998547,16
2.492370372631,-0.05043035875,0.0002628324358520797,16
2.49992370372631,-0.050125491875,0.0003696996770220858,16
2.50770592364269,-0.05003135375,0.0004499843791576959,16
2.51548814355907,-0.049889340000000004,0.00039487016049582715,16
2.52327036347545,-0.05007936875,0.00028397719245731233,16
2.53105258339183,-0.049701060000000005,0.00040386121355299884,16
2.53883480330821,-0.049743733125,0.0004659752456101982,16
2.54661702322459,-0.0494667125,0.00046950743678215567,16
2.55439924314097,-0.048676788125,0.0003059495756088486,16
2.56218146305734,-0.04823430625,0.0002793320547501446,16
2.56973479415265,-0.04952169625,0.00034319670146788615,16
2.57728812524796,-0.049082071875,0.0004961856572672507,16
2.5846125675222,-0.048847152500000005,0.0003503151948513645,16
2.59216589861751,-0.04852196375,0.0003265379771342646,16
2.59949034089175,-0.04875962125,0.00026807206022530207,16
2.60635700552385,-0.04912159125,0.000436723943224936,16
2.61368144779809,-0.04833648125000001,0.0004753929548656957,16
2.62100589007233,-0.047737575000000004,0.0004256449677988694,16
2.62833033234657,-0.047368271875000006,0.00026210195433310634,16
2.63565477462081,-0.046694506875,0.00030074767101589386,16
2.64275032807398,-0.04650216625,0.0003987502605151975,16
2.65007477034822,-0.04732915375,0.0007628977770307351,16
2.6578569902646,-0.048181394375,0.00041724558607564614,16
2.6654103213599,-0.048419548125,0.00027637653258776284,16
2.67296365245521,-0.047786180624999994,0.0002662825053272544,16
2.68074587237159,-0.04736676375,0.0003650818410451783,16
2.68807031464583,-0.046988633125,0.00039342660350627593,16
2.69539475692007,-0.04682106,0.000340179393739539,16
2.70317697683645,-0.046300068125,0.0003040950570384768,16
2.71073030793176,-0.045822840625,0.00023245693658903606,16
2.71828363902707,-0.045943823125,0.0005611742632943744,16
2.72583697012238,-0.0453483725,0.0003580638856841754,16
2.73361919003876,-0.045012753125,0.0004082690966402976,16
2.74117252113407,-0.04458388,0.00037365327895657507,16
2.74849696340831,-0.044047135,0.0002715748742290052,16
2.75627918332469,-0.043825424375,0.00046047320920940575,16
2.76406140324107,-0.04356489125,0.00033431905539235614,16
2.77161473433638,-0.04666097125,0.0002500229999888756,16
2.77939695425275,-0.046002325,0.00025213635368585743,16
2.78695028534806,-0.045555285625,0.00027919859475310617,16
2.7942747276223,-0.0449707025,0.00034688468414409743,16
2.80182805871761,-0.044415048750000005,0.00030436515300036874,16
2.80938138981292,-0.044595909375,0.00023890091720912162,16
2.81693472090823,-0.04427175,0.00037754837062620194,16
2.82448805200354,-0.045009329375000004,0.0003230018752938738,16
2.83204138309885,-0.044412586875,0.00033855704768027495,16
2.83913693655202,-0.04390158,0.000261775922976121,16
2.84646137882626,-0.04359151375,0.00018867440588468185,16
2.85424359874264,-0.04330992375,0.00025494125570597144,16
2.86179692983795,-0.04310773,0.0003700505576607069,16
2.86935026093326,-0.042625686875,0.0003425987076872651,16
2.87690359202857,-0.043791825000000006,0.00027210356918368347,16
2.88445692312388,-0.04328739625,0.000225861793190963,16
2.89201025421918,-0.044348261875,0.0002768082500852062,16
2.89956358531449,-0.04344665375,0.00039908118298278254,16
2.9071169164098,-0.043570714375,0.00023802433349787933,16
2.91467024750511,-0.04344894125,0.00021786829188970473,16
2.92222357860042,-0.043337346250000006,0.0001874945628836682,16
2.92977690969573,-0.04352008375,0.00036118540842749623,16
2.93733024079104,-0.043259488125,0.00033651167409576446,16
2.94465468306528,-0.04386912875,0.0003154069604074037,16
2.95197912533952,-0.043605593750000005,0.0002248099657175764,16
2.95953245643483,-0.0437050075,0.00030666918722582884,16
2.96708578753014,-0.043648360625,0.00028237159078218046,16
2.97486800744652,-0.043858268125,0.00035738389478645285,16
2.9826502273629,-0.043513140625,0.0003099640493966338,16
2.9902035584582,-0.043802868125000005,0.00029722023329129866,16
2.99775688955352,-0.04378878875,0.0002548892457979301,16
3.00531022064882,-0.043590749375,0.00037399157140349977,16
3.01286355174413,-0.0439293875,0.0002359457571800149,16
3.02064577166051,-0.04460449375,0.00031399212207225457,16
3.02819910275582,-0.044179809375,0.0002688698322950334,16
3.03552354503006,-0.043990950625,0.0002958840836262726,16
3.0428479873043,-0.04399608625,0.00028271129818851907,16
3.05017242957854,-0.04372221375,0.0002484474267041971,16
3.05726798303171,-0.044109964375000005,0.0002685542172906788,16
3.06459242530595,-0.044314844374999995,0.00023182936044019323,16
3.07168797875912,-0.0441845825,0.0004657334983456202,16
3.07901242103336,-0.043983299375,0.00036415928987993686,16
3.0863368633076,-0.043978629374999995,0.00022365346251144734,16
3.09389019440291,-0.043953788125,0.00021606773623156783,16
3.10167241431928,-0.044096289999999996,0.0003336946930017017,16
3.10922574541459,-0.043994660625,0.00027669439383706237,16
3.1167790765099,-0.04414490875,0.0002834920863285912,16
3.12433240760521,-0.043668894375,0.000375032944469029,16
3.13165684987945,-0.044616411875,0.0002525794643824675,16
3.13921018097476,-0.044464561874999996,0.00027852308614410094,16
3.14676351207007,-0.0441849125,0.00031549568444948656,16
3.15431684316538,-0.044594844375,0.00027434307866631085,16
3.16187017426069,-0.044780775625,0.000272939143765803,16
3.16965239417707,-0.044976265625,0.0002414358139591326,16
3.17743461409345,-0.044960570625,0.0002161413145510584,16
3.18521683400983,-0.044758913125,0.00033594090160545285,16
3.19322794274728,-0.045112795,0.0001961164858253887,16
3.20123905148473,-0.045076830624999994,0.00021851139734201322,16
3.2090212714011,-0.044808689375,0.00027364746667630406,16
3.21680349131748,-0.044894299374999995,0.0002204871199885814,16
3.22458571123386,-0.044706583125000005,0.00027532054372400897,16
3.23259681997131,-0.0446732725,0.00017079323996795163,16
3.24060792870876,-0.044960193125000006,0.00021772968615690582,16
3.24839014862514,-0.04483456,0.00022844634123793685,16
3.25617236854152,-0.04484401875,0.0003461264250941237,16
3.26418347727897,-0.04467044625,0.000198863270768982,16
3.27219458601642,-0.044837378124999994,0.00023085007010012788,16
3.28020569475387,-0.044452191249999995,0.00020855594905429487,16
3.28821680349132,-0.044792898125,0.0003223014104494961,16
3.2959990234077,-0.0446528175,0.0001815662456412261,16
3.30378124332408,-0.044580655,0.00023245581066624259,16
3.31179235206153,-0.0446469275,0.00021888971808024742,16
3.3195745719779,-0.044642566875,0.0002379608109993832,16
3.32735679189428,-0.04468113625,0.000290096437303076,16
3.33536790063173,-0.044414553125,0.00025040895857373794,16
3.34315012054811,-0.044590143125,0.00021529682738950033,16
3.35093234046449,-0.044220768125000004,0.00026010724327233645,16
3.35894344920194,-0.044252009375,0.00017923081879481386,16
3.36672566911832,-0.044780526249999994,0.000203140197027662,16
3.3745078890347,-0.0446482125,0.00019326855239213206,16
3.38229010895108,-0.04464833625,0.00015341248241566787,16
3.39007232886746,-0.04497875125,0.00027198009982062595,16
3.39762565996277,-0.044633961875,0.0002536265500252977,16
3.40540787987915,-0.044306255,0.0002649987198789836,16
3.41319009979553,-0.0445455075,0.00019010345665255584,16
3.42097231971191,-0.04442549625,0.0002684747391020943,16
3.42875453962828,-0.0443667325,0.00028347014649915056,16
3.43607898190252,-0.044544432499999995,0.0002738823867442922,16
3.44363231299783,-0.044791724375,0.00020450520738995732,16
3.45141453291421,-0.04474427,0.000221295963954385,16
3.45919675283059,-0.044474505625,0.00015350634925666488,16
3.46697897274697,-0.04458704125,0.0002880837163238096,16
3.47499008148442,-0.044852693125,0.00018485991367515246,16
3.4827723014008,-0.044572480624999994,0.0001750657911139675,16
3.49032563249611,-0.044713715625,0.00021118614413500155,16
3.49765007477035,-0.044776108125,0.00022813526739137496,16
3.50520340586566,-0.044964349375,0.0001939307998510274,16
3.51275673696097,-0.04498333375,0.0001496970843017232,16
3.52076784569842,-0.044995974375,0.0001921326946074235,16
3.5285500656148,-0.04521280375,0.00019710664774668987,16
3.53633228553118,-0.044897779375,0.0003370782097019313,16
3.54434339426862,-0.045067805625,0.00023536255896405712,16
3.552125614185,-0.045407925625,0.00026287954855714664,16
3.55990783410138,-0.045109183750000004,0.00015747550328840834,16
3.56791894283883,-0.04500902125,0.00021881907249126555,16
3.57570116275521,-0.04453465375,0.0003190634930518347,16
3.58348338267159,-0.044748171249999996,0.00022414306192906778,16
3.59149449140904,-0.045006009375,0.00023443201859677657,16
3.59927671132542,-0.044952420625,0.00022016619374545085,16
3.60728782006287,-0.044666056875,0.0003154007080033019,16
3.61507003997925,-0.04497966875,0.00017806831434434816,16
3.62262337107456,-0.04490685,0.00019513841465739184,16
3.63017670216987,-0.045069076875,0.00015654739840215913,16
3.63773003326518,-0.044867258125000004,0.0002788056806545276,16
3.64505447553942,-0.044715310625000004,0.0002184158505714717,16
3.65260780663472,-0.044246179375,0.00022202433648895134,16
