pos_index,position,sample_index,voltage
10,0.0256355479598376,14,0.03292423
10,0.0256355479598376,15,0.0333879
11,0.0286873989074374,0,0.03335755
11,0.0286873989074374,1,0.03353228
11,0.0286873989074374,2,0.03305682
11,0.0286873989074374,3,0.03330586
11,0.0286873989074374,4,0.03341292
11,0.0286873989074374,5,0.03348241
11,0.0286873989074374,6,0.03343799
11,0.0286873989074374,7,0.03336575
11,0.0286873989074374,8,0.03342934
11,0.0286873989074374,9,0.03355849
11,0.0286873989074374,10,0.03321009
11,0.0286873989074374,11,0.03309659
11,0.0286873989074374,12,0.03323353
11,0.0286873989074374,13,0.03292717
11,0.0286873989074374,14,0.03311197
11,0.0286873989074374,15,0.03323545
12,0.0317392498550371,0,0.03342613
12,0.0317392498550371,1,0.03334011
12,0.0317392498550371,2,0.03322615
12,0.0317392498550371,3,0.03338718
12,0.0317392498550371,4,0.03307169
12,0.0317392498550371,5,0.0333505
12,0.0317392498550371,6,0.03333956
12,0.0317392498550371,7,0.0330546
12,0.0317392498550371,8,0.03335879
12,0.0317392498550371,9,0.03333571
12,0.0317392498550371,10,0.03307785
12,0.0317392498550371,11,0.03323628
12,0.0317392498550371,12,0.03303145
12,0.0317392498550371,13,0.03360681
12,0.0317392498550371,14,0.03325731
12,0.0317392498550371,15,0.03315281
13,0.0347911008026368,0,0.03322825
13,0.0347911008026368,1,0.03315305
13,0.0347911008026368,2,0.03361256
13,0.0347911008026368,3,0.03344231
13,0.0347911008026368,4,0.03339292
13,0.0347911008026368,5,0.03332369
13,0.0347911008026368,6,0.03343507
13,0.0347911008026368,7,0.03370793
13,0.0347911008026368,8,0.03309178
13,0.0347911008026368,9,0.03358255
13,0.0347911008026368,10,0.03348212
13,0.0347911008026368,11,0.03310997
13,0.0347911008026368,12,0.03341409
13,0.0347911008026368,13,0.03304863
13,0.0347911008026368,14,0.03306361
13,0.0347911008026368,15,0.03328455
14,0.0378429517502365,0,0.0334841
14,0.0378429517502365,1,0.03351849
14,0.0378429517502365,2,0.03321819
14,0.0378429517502365,3,0.03326149
14,0.0378429517502365,4,0.03309083
14,0.0378429517502365,5,0.03342897
14,0.0378429517502365,6,0.03353113
14,0.0378429517502365,7,0.03351137
14,0.0378429517502365,8,0.03307281
14,0.0378429517502365,9,0.03358466
14,0.0378429517502365,10,0.03325372
14,0.0378429517502365,11,0.03324515
14,0.0378429517502365,12,0.03311473
14,0.0378429517502365,13,0.03309977
14,0.0378429517502365,14,0.03332957
14,0.0378429517502365,15,0.03339194
15,0.0415051728873562,0,0.0336578
15,0.0415051728873562,1,0.03357763
15,0.0415051728873562,2,0.03344494
15,0.0415051728873562,3,0.03368184
15,0.0415051728873562,4,0.03378414
15,0.0415051728873562,5,0.03427302
15,0.0415051728873562,6,0.03382051
15,0.0415051728873562,7,0.03387857
15,0.0415051728873562,8,0.03344398
15,0.0415051728873562,9,0.03360456
15,0.0415051728873562,10,0.03346833
15,0.0415051728873562,11,0.03354358
15,0.0415051728873562,12,0.03349947
15,0.0415051728873562,13,0.03366282
15,0.0415051728873562,14,0.03380225
15,0.0415051728873562,15,0.03368301
16,0.0451673940244758,0,0.03314292
16,0.0451673940244758,1,0.03327731
16,0.0451673940244758,2,0.03328546
16,0.0451673940244758,3,0.03326837
16,0.0451673940244758,4,0.0334902
16,0.0451673940244758,5,0.03313126
16,0.0451673940244758,6,0.03346951
16,0.0451673940244758,7,0.03331765
16,0.0451673940244758,8,0.03319705
16,0.0451673940244758,9,0.03311797
16,0.0451673940244758,10,0.03351123
16,0.0451673940244758,11,0.03344895
16,0.0451673940244758,12,0.03331239
16,0.0451673940244758,13,0.03307094
16,0.0451673940244758,14,0.03302946
16,0.0451673940244758,15,0.03353545
17,0.0482192449720756,0,0.0335465
17,0.0482192449720756,1,0.03351536
17,0.0482192449720756,2,0.03331755
17,0.0482192449720756,3,0.03358267
17,0.0482192449720756,4,0.03361749
17,0.0482192449720756,5,0.03354449
17,0.0482192449720756,6,0.03358929
17,0.0482192449720756,7,0.03350329
17,0.0482192449720756,8,0.03430109
17,0.0482192449720756,9,0.0339125
17,0.0482192449720756,10,0.03327162
17,0.0482192449720756,11,0.03369797
17,0.0482192449720756,12,0.03394163
17,0.0482192449720756,13,0.03386063
17,0.0482192449720756,14,0.0337941
17,0.0482192449720756,15,0.03381037
18,0.0512710959196753,0,0.03338694
18,0.0512710959196753,1,0.03337174
18,0.0512710959196753,2,0.03314906
18,0.0512710959196753,3,0.03335612
18,0.0512710959196753,4,0.03345191
18,0.0512710959196753,5,0.03334269
18,0.0512710959196753,6,0.03349916
18,0.0512710959196753,7,0.03342102
18,0.0512710959196753,8,0.0331056
18,0.0512710959196753,9,0.0335123
18,0.0512710959196753,10,0.0334804
18,0.0512710959196753,11,0.033441
18,0.0512710959196753,12,0.03364862
18,0.0512710959196753,13,0.03380342
18,0.0512710959196753,14,0.03376418
18,0.0512710959196753,15,0.03387979
19,0.054322946867275,0,0.03326618
19,0.054322946867275,1,0.03339672
19,0.054322946867275,2,0.03341708
19,0.054322946867275,3,0.03351125
19,0.054322946867275,4,0.03369493
19,0.054322946867275,5,0.03377726
19,0.054322946867275,6,0.03370208
19,0.054322946867275,7,0.03409141
19,0.054322946867275,8,0.03346623
19,0.054322946867275,9,0.03396694
19,0.054322946867275,10,0.03377909
19,0.054322946867275,11,0.03349314
19,0.054322946867275,12,0.0336487
19,0.054322946867275,13,0.0340614
19,0.054322946867275,14,0.03373745
19,0.054322946867275,15,0.03378149
20,0.0579851680043947,0,0.03382636
20,0.0579851680043947,1,0.03387284
20,0.0579851680043947,2,0.03405
20,0.0579851680043947,3,0.03376827
20,0.0579851680043947,4,0.03423388
20,0.0579851680043947,5,0.03394983
20,0.0579851680043947,6,0.03400704
20,0.0579851680043947,7,0.03427121
20,0.0579851680043947,8,0.03403709
20,0.0579851680043947,9,0.0342952
20,0.0579851680043947,10,0.03366071
20,0.0579851680043947,11,0.03396892
20,0.0579851680043947,12,0.03403829
20,0.0579851680043947,13,0.03447178
20,0.0579851680043947,14,0.03390381
20,0.0579851680043947,15,0.0335864
21,0.0610370189519944,0,0.03381659
21,0.0610370189519944,1,0.03375035
21,0.0610370189519944,2,0.03373293
21,0.0610370189519944,3,0.03378149
21,0.0610370189519944,4,0.03368791
21,0.0610370189519944,5,0.03376658
21,0.0610370189519944,6,0.03362459
21,0.0610370189519944,7,0.03342114
21,0.0610370189519944,8,0.03357653
21,0.0610370189519944,9,0.03331669
21,0.0610370189519944,10,0.03330269
21,0.0610370189519944,11,0.03348616
21,0.0610370189519944,12,0.0333268
21,0.0610370189519944,13,0.03327055
21,0.0610370189519944,14,0.0335988
21,0.0610370189519944,15,0.03341497
22,0.0640888698995941,0,0.03341237
22,0.0640888698995941,1,0.03313795
22,0.0640888698995941,2,0.03340288
22,0.0640888698995941,3,0.03309692
22,0.0640888698995941,4,0.03360499
22,0.0640888698995941,5,0.03323755
22,0.0640888698995941,6,0.03298736
22,0.0640888698995941,7,0.03322933
22,0.0640888698995941,8,0.0336249
22,0.0640888698995941,9,0.03351739
22,0.0640888698995941,10,0.03355242
22,0.0640888698995941,11,0.03377222
22,0.0640888698995941,12,0.03358243
22,0.0640888698995941,13,0.03341072
22,0.0640888698995941,14,0.03287295
22,0.0640888698995941,15,0.03330921
23,0.0665303506576739,0,0.03348107
23,0.0665303506576739,1,0.03330257
23,0.0665303506576739,2,0.03338183
23,0.0665303506576739,3,0.03303269
23,0.0665303506576739,4,0.03344503
23,0.0665303506576739,5,0.03375525
23,0.0665303506576739,6,0.03387296
23,0.0665303506576739,7,0.03366292
23,0.0665303506576739,8,0.0332704
23,0.0665303506576739,9,0.03337383
23,0.0665303506576739,10,0.03373214
23,0.0665303506576739,11,0.03336776
23,0.0665303506576739,12,0.03367383
23,0.0665303506576739,13,0.03357746
23,0.0665303506576739,14,0.03349137
23,0.0665303506576739,15,0.03352647
24,0.0689718314157536,0,0.03287094
24,0.0689718314157536,1,0.03251748
24,0.0689718314157536,2,0.03278358
24,0.0689718314157536,3,0.03287008
24,0.0689718314157536,4,0.03286679
24,0.0689718314157536,5,0.03304361
24,0.0689718314157536,6,0.03319931
24,0.0689718314157536,7,0.03315802
24,0.0689718314157536,8,0.03329855
24,0.0689718314157536,9,0.03328039
24,0.0689718314157536,10,0.03305766
24,0.0689718314157536,11,0.03285868
24,0.0689718314157536,12,0.03292913
24,0.0689718314157536,13,0.03303495
24,0.0689718314157536,14,0.03314335
24,0.0689718314157536,15,0.03333184
25,0.0720236823633534,0,0.03377004
25,0.0720236823633534,1,0.03311066
25,0.0720236823633534,2,0.03351132
25,0.0720236823633534,3,0.03380521
25,0.0720236823633534,4,0.03355849
25,0.0720236823633534,5,0.0335095
25,0.0720236823633534,6,0.03373412
25,0.0720236823633534,7,0.03314206
25,0.0720236823633534,8,0.03348238
25,0.0720236823633534,9,0.03327332
25,0.0720236823633534,10,0.03305792
25,0.0720236823633534,11,0.03298538
25,0.0720236823633534,12,0.03298334
25,0.0720236823633534,13,0.0331871
25,0.0720236823633534,14,0.0333447
25,0.0720236823633534,15,0.03357041
26,0.0750755333109531,0,0.03307885
26,0.0750755333109531,1,0.0333154
26,0.0750755333109531,2,0.03348821
26,0.0750755333109531,3,0.03328273
26,0.0750755333109531,4,0.03338596
26,0.0750755333109531,5,0.03301163
26,0.0750755333109531,6,0.03346723
26,0.0750755333109531,7,0.03366994
26,0.0750755333109531,8,0.03359567
26,0.0750755333109531,9,0.03332594
26,0.0750755333109531,10,0.03355921
26,0.0750755333109531,11,0.03328739
26,0.0750755333109531,12,0.0335485
26,0.0750755333109531,13,0.03352327
26,0.0750755333109531,14,0.03351655
26,0.0750755333109531,15,0.03374543
27,0.0787377544480728,0,0.03369004
27,0.0787377544480728,1,0.03384543
27,0.0787377544480728,2,0.03372105
27,0.0787377544480728,3,0.03344214
27,0.0787377544480728,4,0.03375661
27,0.0787377544480728,5,0.03364667
27,0.0787377544480728,6,0.03387301
27,0.0787377544480728,7,0.03355959
27,0.0787377544480728,8,0.03340976
27,0.0787377544480728,9,0.03367586
27,0.0787377544480728,10,0.03363689
27,0.0787377544480728,11,0.03324629
27,0.0787377544480728,12,0.03352145
27,0.0787377544480728,13,0.03355644
27,0.0787377544480728,14,0.03355854
27,0.0787377544480728,15,0.03363675
28,0.0823999755851924,0,0.03360674
28,0.0823999755851924,1,0.0335042
28,0.0823999755851924,2,0.03349113
28,0.0823999755851924,3,0.03367285
28,0.0823999755851924,4,0.0331689
28,0.0823999755851924,5,0.03344905
28,0.0823999755851924,6,0.03298146
28,0.0823999755851924,7,0.0332652
28,0.0823999755851924,8,0.03292331
28,0.0823999755851924,9,0.03315009
28,0.0823999755851924,10,0.03328644
28,0.0823999755851924,11,0.03314491
28,0.0823999755851924,12,0.03350423
28,0.0823999755851924,13,0.03329666
28,0.0823999755851924,14,0.03356833
28,0.0823999755851924,15,0.03331772
29,0.0854518265327921,0,0.03330766
29,0.0854518265327921,1,0.03344011
29,0.0854518265327921,2,0.0332413
29,0.0854518265327921,3,0.03320517
29,0.0854518265327921,4,0.03311171
29,0.0854518265327921,5,0.03323441
29,0.0854518265327921,6,0.0334138
29,0.0854518265327921,7,0.03359068
29,0.0854518265327921,8,0.03352771
29,0.0854518265327921,9,0.03349939
29,0.0854518265327921,10,0.0334128
29,0.0854518265327921,11,0.03337882
29,0.0854518265327921,12,0.03336484
29,0.0854518265327921,13,0.03311659
29,0.0854518265327921,14,0.03320627
29,0.0854518265327921,15,0.03319609
30,0.0885036774803919,0,0.03349125
30,0.0885036774803919,1,0.03326035
30,0.0885036774803919,2,0.03314586
30,0.0885036774803919,3,0.0332093
30,0.0885036774803919,4,0.03340472
30,0.0885036774803919,5,0.0335674
30,0.0885036774803919,6,0.0335447
30,0.0885036774803919,7,0.0334057
30,0.0885036774803919,8,0.03294633
30,0.0885036774803919,9,0.03282765
30,0.0885036774803919,10,0.033125
30,0.0885036774803919,11,0.03325234
30,0.0885036774803919,12,0.033179
30,0.0885036774803919,13,0.03335973
30,0.0885036774803919,14,0.03389131
30,0.0885036774803919,15,0.03330145
31,0.0915555284279916,0,0.03297345
31,0.0915555284279916,1,0.03314906
31,0.0915555284279916,2,0.03290112
31,0.0915555284279916,3,0.03310581
31,0.0915555284279916,4,0.03299156
31,0.0915555284279916,5,0.0333607
31,0.0915555284279916,6,0.03335968
31,0.0915555284279916,7,0.03338269
31,0.0915555284279916,8,0.03342795
31,0.0915555284279916,9,0.03330572
31,0.0915555284279916,10,0.03367988
31,0.0915555284279916,11,0.0332716
31,0.0915555284279916,12,0.03347719
31,0.0915555284279916,13,0.03365281
31,0.0915555284279916,14,0.03337101
31,0.0915555284279916,15,0.03338998
32,0.0946073793755913,0,0.03344109
32,0.0946073793755913,1,0.03343316
32,0.0946073793755913,2,0.03377209
32,0.0946073793755913,3,0.03335851
32,0.0946073793755913,4,0.03335256
32,0.0946073793755913,5,0.03333249
32,0.0946073793755913,6,0.03348234
32,0.0946073793755913,7,0.03375642
32,0.0946073793755913,8,0.03335392
32,0.0946073793755913,9,0.03357467
32,0.0946073793755913,10,0.03349144
32,0.0946073793755913,11,0.03342427
32,0.0946073793755913,12,0.03398104
32,0.0946073793755913,13,0.03353421
32,0.0946073793755913,14,0.03367804
32,0.0946073793755913,15,0.03351424
33,0.097659230323191,0,0.03361173
33,0.097659230323191,1,0.03340009
33,0.097659230323191,2,0.03363888
33,0.097659230323191,3,0.0336859
33,0.097659230323191,4,0.03402613
33,0.097659230323191,5,0.03359971
33,0.097659230323191,6,0.03390261
33,0.097659230323191,7,0.03355452
33,0.097659230323191,8,0.03342463
33,0.097659230323191,9,0.03328159
33,0.097659230323191,10,0.0339056
33,0.097659230323191,11,0.03373298
33,0.097659230323191,12,0.03371082
33,0.097659230323191,13,0.03413961
33,0.097659230323191,14,0.03399218
33,0.097659230323191,15,0.03393801
34,0.100711081270791,0,0.03421887
34,0.100711081270791,1,0.03423084
34,0.100711081270791,2,0.03407418
34,0.100711081270791,3,0.03405935
34,0.100711081270791,4,0.03372507
34,0.100711081270791,5,0.03400412
34,0.100711081270791,6,0.03412656
34,0.100711081270791,7,0.03372409
34,0.100711081270791,8,0.03360277
34,0.100711081270791,9,0.03366877
34,0.100711081270791,10,0.03336078
34,0.100711081270791,11,0.03391088
34,0.100711081270791,12,0.03393076
34,0.100711081270791,13,0.03393365
34,0.100711081270791,14,0.03336776
34,0.100711081270791,15,0.03365692
35,0.10437330240791,0,0.0336649
35,0.10437330240791,1,0.03330747
35,0.10437330240791,2,0.03383747
35,0.10437330240791,3,0.03396794
35,0.10437330240791,4,0.03377312
35,0.10437330240791,5,0.03380335
35,0.10437330240791,6,0.03408321
35,0.10437330240791,7,0.03418967
35,0.10437330240791,8,0.0344066
35,0.10437330240791,9,0.03438948
35,0.10437330240791,10,0.03380744
35,0.10437330240791,11,0.03362466
35,0.10437330240791,12,0.03402845
35,0.10437330240791,13,0.03359041
35,0.10437330240791,14,0.03398395
35,0.10437330240791,15,0.03393766
36,0.10742515335551,0,0.03379828
36,0.10742515335551,1,0.03325872
36,0.10742515335551,2,0.03282316
36,0.10742515335551,3,0.03315293
36,0.10742515335551,4,0.0338153
36,0.10742515335551,5,0.03390777
36,0.10742515335551,6,0.03366514
36,0.10742515335551,7,0.03358179
36,0.10742515335551,8,0.03340587
36,0.10742515335551,9,0.03341306
36,0.10742515335551,10,0.03352432
36,0.10742515335551,11,0.03379016
36,0.10742515335551,12,0.0334981
36,0.10742515335551,13,0.03350138
36,0.10742515335551,14,0.03379948
36,0.10742515335551,15,0.03403724
37,0.11108737449263,0,0.033476
37,0.11108737449263,1,0.0335757
37,0.11108737449263,2,0.03348298
37,0.11108737449263,3,0.03390973
37,0.11108737449263,4,0.0336308
37,0.11108737449263,5,0.03361859
37,0.11108737449263,6,0.03391274
37,0.11108737449263,7,0.03392087
37,0.11108737449263,8,0.03366389
37,0.11108737449263,9,0.03376132
37,0.11108737449263,10,0.03366564
37,0.11108737449263,11,0.03365668
37,0.11108737449263,12,0.03374903
37,0.11108737449263,13,0.03351244
37,0.11108737449263,14,0.03377331
37,0.11108737449263,15,0.03383869
38,0.114749595629749,0,0.03373645
38,0.114749595629749,1,0.03367696
38,0.114749595629749,2,0.0339419
38,0.114749595629749,3,0.03394667
38,0.114749595629749,4,0.03383248
38,0.114749595629749,5,0.03372387
38,0.114749595629749,6,0.03380134
38,0.114749595629749,7,0.03408534
38,0.114749595629749,8,0.03373692
38,0.114749595629749,9,0.03383055
38,0.114749595629749,10,0.03338391
38,0.114749595629749,11,0.03376
38,0.114749595629749,12,0.03365386
38,0.114749595629749,13,0.0341414
38,0.114749595629749,14,0.03386359
38,0.114749595629749,15,0.03394393
39,0.117801446577349,0,0.03394417
39,0.117801446577349,1,0.03351376
39,0.117801446577349,2,0.03370488
39,0.117801446577349,3,0.03398703
39,0.117801446577349,4,0.03392293
39,0.117801446577349,5,0.03372096
39,0.117801446577349,6,0.03353844
39,0.117801446577349,7,0.03373613
39,0.117801446577349,8,0.03384768
39,0.117801446577349,9,0.03369386
39,0.117801446577349,10,0.033741
39,0.117801446577349,11,0.03424384
39,0.117801446577349,12,0.03416321
39,0.117801446577349,13,0.03395712
39,0.117801446577349,14,0.03392175
39,0.117801446577349,15,0.03372342
40,0.120853297524949,0,0.03340307
40,0.120853297524949,1,0.03328749
40,0.120853297524949,2,0.03345712
40,0.120853297524949,3,0.03361563
40,0.120853297524949,4,0.03343414
40,0.120853297524949,5,0.03368502
40,0.120853297524949,6,0.0338033
40,0.120853297524949,7,0.03380041
40,0.120853297524949,8,0.03399184
40,0.120853297524949,9,0.03393267
40,0.120853297524949,10,0.03404415
40,0.120853297524949,11,0.03374299
40,0.120853297524949,12,0.03350265
40,0.120853297524949,13,0.03358141
40,0.120853297524949,14,0.03360748
40,0.120853297524949,15,0.03378027
41,0.123905148472549,0,0.03386675
41,0.123905148472549,1,0.03363383
41,0.123905148472549,2,0.03393487
41,0.123905148472549,3,0.03366392
41,0.123905148472549,4,0.03351631
41,0.123905148472549,5,0.03355459
41,0.123905148472549,6,0.03357746
41,0.123905148472549,7,0.03383637
41,0.123905148472549,8,0.03323638
41,0.123905148472549,9,0.03367496
41,0.123905148472549,10,0.03393177
41,0.123905148472549,11,0.03349612
41,0.123905148472549,12,0.03369518
41,0.123905148472549,13,0.03369388
41,0.123905148472549,14,0.03381348
41,0.123905148472549,15,0.03380961
42,0.126956999420148,0,0.03370817
42,0.126956999420148,1,0.03336883
42,0.126956999420148,2,0.03363878
42,0.126956999420148,3,0.03342076
42,0.126956999420148,4,0.03337595
42,0.126956999420148,5,0.03344824
42,0.126956999420148,6,0.03347019
42,0.126956999420148,7,0.03374029
42,0.126956999420148,8,0.03381035
42,0.126956999420148,9,0.03322218
42,0.126956999420148,10,0.03376495
42,0.126956999420148,11,0.03376531
42,0.126956999420148,12,0.0336237
42,0.126956999420148,13,0.03390168
42,0.126956999420148,14,0.03385735
42,0.126956999420148,15,0.03373449
43,0.129398480178228,0,0.03378535
43,0.129398480178228,1,0.03368784
43,0.129398480178228,2,0.03401308
43,0.129398480178228,3,0.0342057
43,0.129398480178228,4,0.03379326
43,0.129398480178228,5,0.033976
43,0.129398480178228,6,0.03426181
43,0.129398480178228,7,0.03379517
43,0.129398480178228,8,0.03389955
43,0.129398480178228,9,0.03385147
43,0.129398480178228,10,0.03407655
43,0.129398480178228,11,0.03423873
43,0.129398480178228,12,0.03364874
43,0.129398480178228,13,0.03388369
43,0.129398480178228,14,0.03348707
43,0.129398480178228,15,0.03339297
44,0.132450331125828,0,0.03317348
44,0.132450331125828,1,0.03328362
44,0.132450331125828,2,0.03345622
44,0.132450331125828,3,0.03353443
44,0.132450331125828,4,0.03367011
44,0.132450331125828,5,0.03363269
44,0.132450331125828,6,0.03377922
44,0.132450331125828,7,0.03366674
44,0.132450331125828,8,0.03370598
44,0.132450331125828,9,0.03383377
44,0.132450331125828,10,0.03369919
44,0.132450331125828,11,0.03344312
44,0.132450331125828,12,0.034003
44,0.132450331125828,13,0.03380942
44,0.132450331125828,14,0.03387877
44,0.132450331125828,15,0.03411638
45,0.135502182073428,0,0.03373804
45,0.135502182073428,1,0.03358698
45,0.135502182073428,2,0.03396978
45,0.135502182073428,3,0.03361962
45,0.135502182073428,4,0.03356537
45,0.135502182073428,5,0.03387864
45,0.135502182073428,6,0.03399624
45,0.135502182073428,7,0.03394912
45,0.135502182073428,8,0.03430582
45,0.135502182073428,9,0.03399511
45,0.135502182073428,10,0.03387769
45,0.135502182073428,11,0.03397575
45,0.135502182073428,12,0.03432821
45,0.135502182073428,13,0.0340272
45,0.135502182073428,14,0.0340101
45,0.135502182073428,15,0.03413055
46,0.138554033021027,0,0.03357672
46,0.138554033021027,1,0.03350716
46,0.138554033021027,2,0.03398618
46,0.138554033021027,3,0.03389712
46,0.138554033021027,4,0.03409457
46,0.138554033021027,5,0.03388369
46,0.138554033021027,6,0.0333728
46,0.138554033021027,7,0.03394092
46,0.138554033021027,8,0.03349118
46,0.138554033021027,9,0.03341796
46,0.138554033021027,10,0.03368884
46,0.138554033021027,11,0.03369802
46,0.138554033021027,12,0.03352212
46,0.138554033021027,13,0.03383262
