pos_index,position,sample_index,voltage
19,0.889919736320078,5,-0.07722121
19,0.889919736320078,6,-0.07614132
19,0.889919736320078,7,-0.07614593
19,0.889919736320078,8,-0.07736601
19,0.889919736320078,9,-0.07743488
19,0.889919736320078,10,-0.07614873
19,0.889919736320078,11,-0.07639138
19,0.889919736320078,12,-0.07721342
19,0.889919736320078,13,-0.07805774
19,0.889919736320078,14,-0.07668762
19,0.889919736320078,15,-0.0765377
20,0.937299722281564,0,-0.07062124
20,0.937299722281564,1,-0.069943
20,0.937299722281564,2,-0.07010393
20,0.937299722281564,3,-0.0702747
20,0.937299722281564,4,-0.0707345
20,0.937299722281564,5,-0.06983049
20,0.937299722281564,6,-0.06915264
20,0.937299722281564,7,-0.06981032
20,0.937299722281564,8,-0.06973877
20,0.937299722281564,9,-0.06944149
20,0.937299722281564,10,-0.0694022
20,0.937299722281564,11,-0.06981624
20,0.937299722281564,12,-0.07023074
20,0.937299722281564,13,-0.06955656
20,0.937299722281564,14,-0.0693033
20,0.937299722281564,15,-0.07060594
21,0.98467970824305,0,-0.06519208
21,0.98467970824305,1,-0.06538636
21,0.98467970824305,2,-0.06538718
21,0.98467970824305,3,-0.06593042
21,0.98467970824305,4,-0.06486317
21,0.98467970824305,5,-0.06520864
21,0.98467970824305,6,-0.06557126
21,0.98467970824305,7,-0.06578065
21,0.98467970824305,8,-0.06556141
21,0.98467970824305,9,-0.06574452
21,0.98467970824305,10,-0.06537218
21,0.98467970824305,11,-0.06565294
21,0.98467970824305,12,-0.06572956
21,0.98467970824305,13,-0.0658326
21,0.98467970824305,14,-0.06570341
21,0.98467970824305,15,-0.0652642
22,1.03205969420454,0,-0.06559764
22,1.03205969420454,1,-0.06573936
22,1.03205969420454,2,-0.065247
22,1.03205969420454,3,-0.06541939
22,1.03205969420454,4,-0.06541045
22,1.03205969420454,5,-0.06500623
22,1.03205969420454,6,-0.06513359
22,1.03205969420454,7,-0.06539883
22,1.03205969420454,8,-0.06545828
22,1.03205969420454,9,-0.0653241
22,1.03205969420454,10,-0.06533614
22,1.03205969420454,11,-0.0657381
22,1.03205969420454,12,-0.06571497
22,1.03205969420454,13,-0.06548615
22,1.03205969420454,14,-0.06545088
22,1.03205969420454,15,-0.06533231
23,1.07966856898709,0,-0.06563062
23,1.07966856898709,1,-0.06585944
23,1.07966856898709,2,-0.06572349
23,1.07966856898709,3,-0.06567053
23,1.07966856898709,4,-0.0657697
23,1.07966856898709,5,-0.06625034
23,1.07966856898709,6,-0.06563962
23,1.07966856898709,7,-0.0658377
23,1.07966856898709,8,-0.06571679
23,1.07966856898709,9,-0.06533268
23,1.07966856898709,10,-0.0655173
23,1.07966856898709,11,-0.06546283
23,1.07966856898709,12,-0.0653901
23,1.07966856898709,13,-0.06556361
23,1.07966856898709,14,-0.06612527
23,1.07966856898709,15,-0.06587847
24,1.12704855494858,0,-0.06556706
24,1.12704855494858,1,-0.06566077
24,1.12704855494858,2,-0.06565452
24,1.12704855494858,3,-0.06512821
24,1.12704855494858,4,-0.06582537
24,1.12704855494858,5,-0.0655339
24,1.12704855494858,6,-0.06541412
24,1.12704855494858,7,-0.06527452
24,1.12704855494858,8,-0.06581582
24,1.12704855494858,9,-0.06589047
24,1.12704855494858,10,-0.06578356
24,1.12704855494858,11,-0.06537684
24,1.12704855494858,12,-0.06619963
24,1.12704855494858,13,-0.06614419
24,1.12704855494858,14,-0.06575049
24,1.12704855494858,15,-0.06591168
25,1.17442854091006,0,-0.0662175
25,1.17442854091006,1,-0.06649359
25,1.17442854091006,2,-0.06613971
25,1.17442854091006,3,-0.06652327
25,1.17442854091006,4,-0.06635271
25,1.17442854091006,5,-0.06604444
25,1.17442854091006,6,-0.06654607
25,1.17442854091006,7,-0.06662369
25,1.17442854091006,8,-0.06610949
25,1.17442854091006,9,-0.06595145
25,1.17442854091006,10,-0.06617057
25,1.17442854091006,11,-0.06652963
25,1.17442854091006,12,-0.06674565
25,1.17442854091006,13,-0.06647515
25,1.17442854091006,14,-0.06662746
25,1.17442854091006,15,-0.06679549
26,1.22180852687155,0,-0.06658201
26,1.22180852687155,1,-0.06652356
26,1.22180852687155,2,-0.06628598
26,1.22180852687155,3,-0.06628747
26,1.22180852687155,4,-0.06640933
26,1.22180852687155,5,-0.06632279
26,1.22180852687155,6,-0.06618754
26,1.22180852687155,7,-0.06605873
26,1.22180852687155,8,-0.06691975
26,1.22180852687155,9,-0.066921
26,1.22180852687155,10,-0.06665948
26,1.22180852687155,11,-0.06628899
26,1.22180852687155,12,-0.06657288
26,1.22180852687155,13,-0.06674923
26,1.22180852687155,14,-0.0668084
26,1.22180852687155,15,-0.06666693
27,1.26895962401196,0,-0.0665077
27,1.26895962401196,1,-0.06647328
27,1.26895962401196,2,-0.06585811
27,1.26895962401196,3,-0.06638893
27,1.26895962401196,4,-0.06659343
27,1.26895962401196,5,-0.06655204
27,1.26895962401196,6,-0.0665791
27,1.26895962401196,7,-0.06626462
27,1.26895962401196,8,-0.06687875
27,1.26895962401196,9,-0.06663869
27,1.26895962401196,10,-0.06697591
27,1.26895962401196,11,-0.06705175
27,1.26895962401196,12,-0.06679248
27,1.26895962401196,13,-0.06669246
27,1.26895962401196,14,-0.06659879
27,1.26895962401196,15,-0.06658526
28,1.31633960997345,0,-0.06629282
28,1.31633960997345,1,-0.06668112
28,1.31633960997345,2,-0.06677256
28,1.31633960997345,3,-0.06640317
28,1.31633960997345,4,-0.06689629
28,1.31633960997345,5,-0.06695923
28,1.31633960997345,6,-0.0664492
28,1.31633960997345,7,-0.06669743
28,1.31633960997345,8,-0.06678532
28,1.31633960997345,9,-0.06644691
28,1.31633960997345,10,-0.06693715
28,1.31633960997345,11,-0.06673925
28,1.31633960997345,12,-0.06655988
28,1.31633960997345,13,-0.06679387
28,1.31633960997345,14,-0.06620155
28,1.31633960997345,15,-0.06633531
29,1.363948484756,0,-0.0661571
29,1.363948484756,1,-0.06645393
29,1.363948484756,2,-0.06636298
29,1.363948484756,3,-0.06635687
29,1.363948484756,4,-0.06651367
29,1.363948484756,5,-0.06630577
29,1.363948484756,6,-0.06642616
29,1.363948484756,7,-0.06687593
29,1.363948484756,8,-0.06658086
29,1.363948484756,9,-0.0665812
29,1.363948484756,10,-0.066277
29,1.363948484756,11,-0.06664954
29,1.363948484756,12,-0.06726648
29,1.363948484756,13,-0.06683583
29,1.363948484756,14,-0.06652542
29,1.363948484756,15,-0.06654406
30,1.41155735953856,0,-0.06664591
30,1.41155735953856,1,-0.06708865
30,1.41155735953856,2,-0.06744771
30,1.41155735953856,3,-0.06763486
30,1.41155735953856,4,-0.06699655
30,1.41155735953856,5,-0.06703784
30,1.41155735953856,6,-0.06662201
30,1.41155735953856,7,-0.06703612
30,1.41155735953856,8,-0.06671329
30,1.41155735953856,9,-0.06631983
30,1.41155735953856,10,-0.06716277
30,1.41155735953856,11,-0.06707636
30,1.41155735953856,12,-0.06664074
30,1.41155735953856,13,-0.06685299
30,1.41155735953856,14,-0.06704535
30,1.41155735953856,15,-0.06703182
31,1.45916623432112,0,-0.06647901
31,1.45916623432112,1,-0.06703617
31,1.45916623432112,2,-0.06725836
31,1.45916623432112,3,-0.06713047
31,1.45916623432112,4,-0.06676443
31,1.45916623432112,5,-0.06705161
31,1.45916623432112,6,-0.06691383
31,1.45916623432112,7,-0.06686585
31,1.45916623432112,8,-0.06662574
31,1.45916623432112,9,-0.06641833
31,1.45916623432112,10,-0.06713978
31,1.45916623432112,11,-0.06646405
31,1.45916623432112,12,-0.0667467
31,1.45916623432112,13,-0.06705185
31,1.45916623432112,14,-0.06683076
31,1.45916623432112,15,-0.0668861
32,1.50677510910367,0,-0.06752814
32,1.50677510910367,1,-0.06781001
32,1.50677510910367,2,-0.06763095
32,1.50677510910367,3,-0.06744063
32,1.50677510910367,4,-0.06758878
32,1.50677510910367,5,-0.06717295
32,1.50677510910367,6,-0.06727762
32,1.50677510910367,7,-0.06746662
32,1.50677510910367,8,-0.06729764
32,1.50677510910367,9,-0.06736761
32,1.50677510910367,10,-0.0671481
32,1.50677510910367,11,-0.06764278
32,1.50677510910367,12,-0.06681949
32,1.50677510910367,13,-0.06694675
32,1.50677510910367,14,-0.06700215
32,1.50677510910367,15,-0.0672812
33,1.55369731742302,0,-0.06680668
33,1.55369731742302,1,-0.06696888
33,1.55369731742302,2,-0.06723499
33,1.55369731742302,3,-0.06704865
33,1.55369731742302,4,-0.06731958
33,1.55369731742302,5,-0.06715006
33,1.55369731742302,6,-0.06718246
33,1.55369731742302,7,-0.06671674
33,1.55369731742302,8,-0.06663109
33,1.55369731742302,9,-0.06729114
33,1.55369731742302,10,-0.06697036
33,1.55369731742302,11,-0.06725391
33,1.55369731742302,12,-0.06700879
33,1.55369731742302,13,-0.06712186
33,1.55369731742302,14,-0.06730457
33,1.55369731742302,15,-0.06697375
34,1.6010773033845,0,-0.0673353
34,1.6010773033845,1,-0.0670853
34,1.6010773033845,2,-0.06744283
34,1.6010773033845,3,-0.06704325
34,1.6010773033845,4,-0.06687368
34,1.6010773033845,5,-0.06688596
34,1.6010773033845,6,-0.0670248
34,1.6010773033845,7,-0.0670096
34,1.6010773033845,8,-0.06711555
34,1.6010773033845,9,-0.06679139
34,1.6010773033845,10,-0.06673776
34,1.6010773033845,11,-0.06691689
34,1.6010773033845,12,-0.06707345
34,1.6010773033845,13,-0.06689352
34,1.6010773033845,14,-0.06676992
34,1.6010773033845,15,-0.06739882
35,1.64845728934599,0,-0.06788839
35,1.64845728934599,1,-0.06744604
35,1.64845728934599,2,-0.06752799
35,1.64845728934599,3,-0.06741764
35,1.64845728934599,4,-0.06759547
35,1.64845728934599,5,-0.06775194
35,1.64845728934599,6,-0.06734606
35,1.64845728934599,7,-0.06774903
35,1.64845728934599,8,-0.06757239
35,1.64845728934599,9,-0.06725219
35,1.64845728934599,10,-0.06802212
35,1.64845728934599,11,-0.06784729
35,1.64845728934599,12,-0.06783678
35,1.64845728934599,13,-0.06766725
35,1.64845728934599,14,-0.06778296
35,1.64845728934599,15,-0.06793264
36,1.6956083864864,0,-0.06748102
36,1.6956083864864,1,-0.06786587
36,1.6956083864864,2,-0.06769169
36,1.6956083864864,3,-0.06751198
36,1.6956083864864,4,-0.06777968
36,1.6956083864864,5,-0.06747198
36,1.6956083864864,6,-0.06754515
36,1.6956083864864,7,-0.06734137
36,1.6956083864864,8,-0.06785145
36,1.6956083864864,9,-0.06757115
36,1.6956083864864,10,-0.06753688
36,1.6956083864864,11,-0.06783003
36,1.6956083864864,12,-0.06751117
36,1.6956083864864,13,-0.0672778
36,1.6956083864864,14,-0.06754491
36,1.6956083864864,15,-0.06764179
37,1.74298837244789,0,-0.06754191
37,1.74298837244789,1,-0.06728072
37,1.74298837244789,2,-0.06749182
37,1.74298837244789,3,-0.06743428
37,1.74298837244789,4,-0.06806733
37,1.74298837244789,5,-0.06778526
37,1.74298837244789,6,-0.06759118
37,1.74298837244789,7,-0.06744077
37,1.74298837244789,8,-0.06754535
37,1.74298837244789,9,-0.06724225
37,1.74298837244789,10,-0.06781331
37,1.74298837244789,11,-0.06774688
37,1.74298837244789,12,-0.06796692
37,1.74298837244789,13,-0.06750247
37,1.74298837244789,14,-0.06763161
37,1.74298837244789,15,-0.06747007
38,1.79036835840938,0,-0.06737076
38,1.79036835840938,1,-0.06763242
38,1.79036835840938,2,-0.06758984
38,1.79036835840938,3,-0.06729338
38,1.79036835840938,4,-0.0675322
38,1.79036835840938,5,-0.06764776
38,1.79036835840938,6,-0.06707436
38,1.79036835840938,7,-0.06714504
38,1.79036835840938,8,-0.0674945
38,1.79036835840938,9,-0.06731547
38,1.79036835840938,10,-0.06756532
38,1.79036835840938,11,-0.06759486
38,1.79036835840938,12,-0.06792256
38,1.79036835840938,13,-0.06777699
38,1.79036835840938,14,-0.06764437
38,1.79036835840938,15,-0.06771347
39,1.83774834437086,0,-0.06767581
39,1.83774834437086,1,-0.06784787
39,1.83774834437086,2,-0.06759041
39,1.83774834437086,3,-0.06755193
39,1.83774834437086,4,-0.06741679
39,1.83774834437086,5,-0.06790794
39,1.83774834437086,6,-0.06794894
39,1.83774834437086,7,-0.06808185
39,1.83774834437086,8,-0.06830308
39,1.83774834437086,9,-0.06779606
39,1.83774834437086,10,-0.06774563
39,1.83774834437086,11,-0.06745248
39,1.83774834437086,12,-0.06773488
39,1.83774834437086,13,-0.06740689
39,1.83774834437086,14,-0.06798373
39,1.83774834437086,15,-0.06841123
40,1.88512833033235,0,-0.06756704
40,1.88512833033235,1,-0.06806169
40,1.88512833033235,2,-0.06777537
40,1.88512833033235,3,-0.06751996
40,1.88512833033235,4,-0.06729329
40,1.88512833033235,5,-0.06770316
40,1.88512833033235,6,-0.0672392
40,1.88512833033235,7,-0.06737057
40,1.88512833033235,8,-0.06744565
40,1.88512833033235,9,-0.06732296
40,1.88512833033235,10,-0.0673364
40,1.88512833033235,11,-0.0676427
40,1.88512833033235,12,-0.06729319
40,1.88512833033235,13,-0.06760728
40,1.88512833033235,14,-0.0681977
40,1.88512833033235,15,-0.06740537
41,1.93227942747276,0,-0.06754883
41,1.93227942747276,1,-0.06793518
41,1.93227942747276,2,-0.06736034
41,1.93227942747276,3,-0.06774
41,1.93227942747276,4,-0.06737869
41,1.93227942747276,5,-0.06738878
41,1.93227942747276,6,-0.06746606
41,1.93227942747276,7,-0.06732947
41,1.93227942747276,8,-0.06764265
41,1.93227942747276,9,-0.06739609
41,1.93227942747276,10,-0.06767686
41,1.93227942747276,11,-0.06795458
41,1.93227942747276,12,-0.06791118
41,1.93227942747276,13,-0.06789657
41,1.93227942747276,14,-0.06763533
41,1.93227942747276,15,-0.06761712
42,1.97965941343425,0,-0.06763146
42,1.97965941343425,1,-0.06851991
42,1.97965941343425,2,-0.06807411
42,1.97965941343425,3,-0.06823736
42,1.97965941343425,4,-0.06852561
42,1.97965941343425,5,-0.06861749
42,1.97965941343425,6,-0.0681437
42,1.97965941343425,7,-0.067903
42,1.97965941343425,8,-0.06768633
42,1.97965941343425,9,-0.06813279
42,1.97965941343425,10,-0.06812463
42,1.97965941343425,11,-0.06740402
42,1.97965941343425,12,-0.0675886
42,1.97965941343425,13,-0.06819971
42,1.97965941343425,14,-0.06822083
42,1.97965941343425,15,-0.06788285
43,2.02681051057466,0,-0.068003
43,2.02681051057466,1,-0.06833424
43,2.02681051057466,2,-0.06835196
43,2.02681051057466,3,-0.06788514
43,2.02681051057466,4,-0.06832181
43,2.02681051057466,5,-0.06805217
43,2.02681051057466,6,-0.06797685
43,2.02681051057466,7,-0.06790598
43,2.02681051057466,8,-0.06765866
43,2.02681051057466,9,-0.06764475
43,2.02681051057466,10,-0.06785475
43,2.02681051057466,11,-0.06768977
43,2.02681051057466,12,-0.06762162
43,2.02681051057466,13,-0.0681088
43,2.02681051057466,14,-0.06794459
43,2.02681051057466,15,-0.06787693
44,2.07350383007294,0,-0.068094
44,2.07350383007294,1,-0.06789155
44,2.07350383007294,2,-0.06786435
44,2.07350383007294,3,-0.06814451
44,2.07350383007294,4,-0.06804539
44,2.07350383007294,5,-0.06773388
44,2.07350383007294,6,-0.06814174
44,2.07350383007294,7,-0.06818093
44,2.07350383007294,8,-0.06811362
44,2.07350383007294,9,-0.0681415
44,2.07350383007294,10,-0.0679424
44,2.07350383007294,11,-0.06799989
44,2.07350383007294,12,-0.06804581
44,2.07350383007294,13,-0.06817949
44,2.07350383007294,14,-0.0681001
44,2.07350383007294,15,-0.06865516
45,2.12042603839228,0,-0.06785972
45,2.12042603839228,1,-0.06797313
45,2.12042603839228,2,-0.06820276
45,2.12042603839228,3,-0.06791177
45,2.12042603839228,4,-0.06816625
45,2.12042603839228,5,-0.06804873
45,2.12042603839228,6,-0.06772781
45,2.12042603839228,7,-0.06780948
45,2.12042603839228,8,-0.06761712
45,2.12042603839228,9,-0.06776217
45,2.12042603839228,10,-0.06745563
45,2.12042603839228,11,-0.06738801
45,2.12042603839228,12,-0.06750286
