pos_index,position,sample_index,voltage
15,1.45504623554186,10,-0.06975277
15,1.45504623554186,11,-0.07032252
15,1.45504623554186,12,-0.06997477
15,1.45504623554186,13,-0.07004934
15,1.45504623554186,14,-0.07015266
15,1.45504623554186,15,-0.07031057
16,1.55255287331767,0,-0.07006925
16,1.55255287331767,1,-0.07034766
16,1.55255287331767,2,-0.06982864
16,1.55255287331767,3,-0.06966659
16,1.55255287331767,4,-0.0699152
16,1.55255287331767,5,-0.06993191
16,1.55255287331767,6,-0.06993984
16,1.55255287331767,7,-0.07015687
16,1.55255287331767,8,-0.07035619
16,1.55255287331767,9,-0.07020068
16,1.55255287331767,10,-0.06972235
16,1.55255287331767,11,-0.06987239
16,1.55255287331767,12,-0.06993065
16,1.55255287331767,13,-0.06987621
16,1.55255287331767,14,-0.07005023
16,1.55255287331767,15,-0.06993934
17,1.65005951109348,0,-0.0696245
17,1.65005951109348,1,-0.06957413
17,1.65005951109348,2,-0.06956598
17,1.65005951109348,3,-0.06956262
17,1.65005951109348,4,-0.07008456
17,1.65005951109348,5,-0.06970423
17,1.65005951109348,6,-0.06985121
17,1.65005951109348,7,-0.06978047
17,1.65005951109348,8,-0.06978463
17,1.65005951109348,9,-0.06977338
17,1.65005951109348,10,-0.06973414
17,1.65005951109348,11,-0.06981263
17,1.65005951109348,12,-0.06969365
17,1.65005951109348,13,-0.07003754
17,1.65005951109348,14,-0.07009163
17,1.65005951109348,15,-0.07040688
18,1.74756614886929,0,-0.07001159
18,1.74756614886929,1,-0.06976214
18,1.74756614886929,2,-0.07017624
18,1.74756614886929,3,-0.07023701
18,1.74756614886929,4,-0.07024449
18,1.74756614886929,5,-0.06996683
18,1.74756614886929,6,-0.0703055
18,1.74756614886929,7,-0.06992483
18,1.74756614886929,8,-0.07021739
18,1.74756614886929,9,-0.07006544
18,1.74756614886929,10,-0.07034621
18,1.74756614886929,11,-0.07029387
18,1.74756614886929,12,-0.07042123
18,1.74756614886929,13,-0.07016269
18,1.74756614886929,14,-0.07020981
18,1.74756614886929,15,-0.0701253
19,1.84324167607654,0,-0.06958852
19,1.84324167607654,1,-0.06973876
19,1.84324167607654,2,-0.0695416
19,1.84324167607654,3,-0.06979958
19,1.84324167607654,4,-0.07048039
19,1.84324167607654,5,-0.06937169
19,1.84324167607654,6,-0.06963374
19,1.84324167607654,7,-0.06966896
19,1.84324167607654,8,-0.07017569
19,1.84324167607654,9,-0.06977674
19,1.84324167607654,10,-0.06954983
19,1.84324167607654,11,-0.06956136
19,1.84324167607654,12,-0.06975546
19,1.84324167607654,13,-0.06971361
19,1.84324167607654,14,-0.06917307
19,1.84324167607654,15,-0.0696391
20,1.93868831446272,0,-0.07014046
20,1.93868831446272,1,-0.0698304
20,1.93868831446272,2,-0.06987581
20,1.93868831446272,3,-0.0699429
20,1.93868831446272,4,-0.06976923
20,1.93868831446272,5,-0.06989683
20,1.93868831446272,6,-0.06966987
20,1.93868831446272,7,-0.06955164
20,1.93868831446272,8,-0.06973435
20,1.93868831446272,9,-0.06938228
20,1.93868831446272,10,-0.06993577
20,1.93868831446272,11,-0.06956514
20,1.93868831446272,12,-0.06960022
20,1.93868831446272,13,-0.06984445
20,1.93868831446272,14,-0.06959686
20,1.93868831446272,15,-0.07001416
21,2.03596606341746,0,-0.06939863
21,2.03596606341746,1,-0.06952343
21,2.03596606341746,2,-0.06971794
21,2.03596606341746,3,-0.06960679
21,2.03596606341746,4,-0.06962425
21,2.03596606341746,5,-0.06979592
21,2.03596606341746,6,-0.06979296
21,2.03596606341746,7,-0.06956016
21,2.03596606341746,8,-0.06948068
21,2.03596606341746,9,-0.06969224
21,2.03596606341746,10,-0.06975682
21,2.03596606341746,11,-0.06920776
21,2.03596606341746,12,-0.06961065
21,2.03596606341746,13,-0.06953623
21,2.03596606341746,14,-0.0697773
21,2.03596606341746,15,-0.06951255
22,2.13278603473006,0,-0.06961779
22,2.13278603473006,1,-0.06978894
22,2.13278603473006,2,-0.06967875
22,2.13278603473006,3,-0.06980209
22,2.13278603473006,4,-0.06993798
22,2.13278603473006,5,-0.06971618
22,2.13278603473006,6,-0.06970429
22,2.13278603473006,7,-0.06981222
22,2.13278603473006,8,-0.06975432
22,2.13278603473006,9,-0.07024514
22,2.13278603473006,10,-0.06990732
22,2.13278603473006,11,-0.06964884
22,2.13278603473006,12,-0.06985634
22,2.13278603473006,13,-0.06977192
22,2.13278603473006,14,-0.06991791
22,2.13278603473006,15,-0.07018051
23,2.22983489486374,0,-0.07007714
23,2.22983489486374,1,-0.07018688
23,2.22983489486374,2,-0.06989247
23,2.22983489486374,3,-0.06983285
23,2.22983489486374,4,-0.06959359
23,2.22983489486374,5,-0.06941735
23,2.22983489486374,6,-0.07011607
23,2.22983489486374,7,-0.06999805
23,2.22983489486374,8,-0.06996117
23,2.22983489486374,9,-0.06994566
23,2.22983489486374,10,-0.06991038
23,2.22983489486374,11,-0.06959289
23,2.22983489486374,12,-0.06953202
23,2.22983489486374,13,-0.06950221
23,2.22983489486374,14,-0.0695672
23,2.22983489486374,15,-0.06955314
24,2.32757042146062,0,-0.06934876
24,2.32757042146062,1,-0.06943171
24,2.32757042146062,2,-0.06959319
24,2.32757042146062,3,-0.06947546
24,2.32757042146062,4,-0.0695987
24,2.32757042146062,5,-0.06959595
24,2.32757042146062,6,-0.06976345
24,2.32757042146062,7,-0.06973962
24,2.32757042146062,8,-0.06963193
24,2.32757042146062,9,-0.06972406
24,2.32757042146062,10,-0.06937746
24,2.32757042146062,11,-0.06947712
24,2.32757042146062,12,-0.06960367
24,2.32757042146062,13,-0.06939025
24,2.32757042146062,14,-0.06938589
24,2.32757042146062,15,-0.06931943
25,2.4253059480575,0,-0.07001868
25,2.4253059480575,1,-0.06985703
25,2.4253059480575,2,-0.06959048
25,2.4253059480575,3,-0.06974494
25,2.4253059480575,4,-0.06930099
25,2.4253059480575,5,-0.06947993
25,2.4253059480575,6,-0.0699286
25,2.4253059480575,7,-0.07041064
25,2.4253059480575,8,-0.06997652
25,2.4253059480575,9,-0.07011577
25,2.4253059480575,10,-0.07021137
25,2.4253059480575,11,-0.0700252
25,2.4253059480575,12,-0.06937671
25,2.4253059480575,13,-0.06933118
25,2.4253059480575,14,-0.06965848
25,2.4253059480575,15,-0.06945688
26,2.52075258644368,0,-0.06933776
26,2.52075258644368,1,-0.06993707
26,2.52075258644368,2,-0.06984881
26,2.52075258644368,3,-0.06990316
26,2.52075258644368,4,-0.06994043
26,2.52075258644368,5,-0.06993492
26,2.52075258644368,6,-0.06961195
26,2.52075258644368,7,-0.06979351
26,2.52075258644368,8,-0.06956112
26,2.52075258644368,9,-0.06960639
26,2.52075258644368,10,-0.06982121
26,2.52075258644368,11,-0.06978232
26,2.52075258644368,12,-0.0698735
26,2.52075258644368,13,-0.06996869
26,2.52075258644368,14,-0.06996182
26,2.52075258644368,15,-0.07006358
27,2.61780144657735,0,-0.06976024
27,2.61780144657735,1,-0.070165
27,2.61780144657735,2,-0.06996293
27,2.61780144657735,3,-0.06988062
27,2.61780144657735,4,-0.06981503
27,2.61780144657735,5,-0.07034465
27,2.61780144657735,6,-0.07000853
27,2.61780144657735,7,-0.07038565
27,2.61780144657735,8,-0.07045801
27,2.61780144657735,9,-0.07031053
27,2.61780144657735,10,-0.07026436
27,2.61780144657735,11,-0.07043347
27,2.61780144657735,12,-0.07028002
27,2.61780144657735,13,-0.06990441
27,2.61780144657735,14,-0.07001115
27,2.61780144657735,15,-0.06990416
28,2.71530808435316,0,-0.0695157
28,2.71530808435316,1,-0.06977685
28,2.71530808435316,2,-0.06975874
28,2.71530808435316,3,-0.06937896
28,2.71530808435316,4,-0.06943828
28,2.71530808435316,5,-0.06970203
28,2.71530808435316,6,-0.0696661
28,2.71530808435316,7,-0.06989041
28,2.71530808435316,8,-0.07006685
28,2.71530808435316,9,-0.07047392
28,2.71530808435316,10,-0.06999599
28,2.71530808435316,11,-0.06991414
28,2.71530808435316,12,-0.06989081
28,2.71530808435316,13,-0.07008792
28,2.71530808435316,14,-0.07053664
28,2.71530808435316,15,-0.07042228
29,2.81281472212897,0,-0.07090829
29,2.81281472212897,1,-0.07057543
29,2.81281472212897,2,-0.07040647
29,2.81281472212897,3,-0.07040451
29,2.81281472212897,4,-0.0702074
29,2.81281472212897,5,-0.0704978
29,2.81281472212897,6,-0.07061528
29,2.81281472212897,7,-0.07050307
29,2.81281472212897,8,-0.07029622
29,2.81281472212897,9,-0.07022296
29,2.81281472212897,10,-0.07059957
29,2.81281472212897,11,-0.07046638
29,2.81281472212897,12,-0.07061989
29,2.81281472212897,13,-0.07062009
29,2.81281472212897,14,-0.07062761
29,2.81281472212897,15,-0.07067735
30,2.91032135990478,0,-0.07007407
30,2.91032135990478,1,-0.07047979
30,2.91032135990478,2,-0.07026049
30,2.91032135990478,3,-0.07058908
30,2.91032135990478,4,-0.07042097
30,2.91032135990478,5,-0.07041405
30,2.91032135990478,6,-0.07044923
30,2.91032135990478,7,-0.07039649
30,2.91032135990478,8,-0.07083828
30,2.91032135990478,9,-0.07108924
30,2.91032135990478,10,-0.07091592
30,2.91032135990478,11,-0.07080103
30,2.91032135990478,12,-0.07027791
30,2.91032135990478,13,-0.07061567
30,2.91032135990478,14,-0.07017654
30,2.91032135990478,15,-0.06989674
