pos_index,position,sample_index,voltage
6,0.557267983031709,7,0.01202982
6,0.557267983031709,8,0.01176679
6,0.557267983031709,9,0.01191648
6,0.557267983031709,10,0.01163735
6,0.557267983031709,11,0.01192844
6,0.557267983031709,12,0.01161434
6,0.557267983031709,13,0.01105919
6,0.557267983031709,14,0.01148583
6,0.557267983031709,15,0.01188824
7,0.65126499221778,0,0.01219932
7,0.65126499221778,1,0.01203887
7,0.65126499221778,2,0.01206183
7,0.65126499221778,3,0.01200471
7,0.65126499221778,4,0.01189437
7,0.65126499221778,5,0.01182799
7,0.65126499221778,6,0.01204394
7,0.65126499221778,7,0.01203882
7,0.65126499221778,8,0.01178187
7,0.65126499221778,9,0.01167455
7,0.65126499221778,10,0.0119765
7,0.65126499221778,11,0.01161205
7,0.65126499221778,12,0.01170454
7,0.65126499221778,13,0.0120991
7,0.65126499221778,14,0.01184917
7,0.65126499221778,15,0.01178106
8,0.744041261024812,0,0.0116837
8,0.744041261024812,1,0.01205884
8,0.744041261024812,2,0.0120307
8,0.744041261024812,3,0.01205475
8,0.744041261024812,4,0.01212404
8,0.744041261024812,5,0.01198565
8,0.744041261024812,6,0.01232384
8,0.744041261024812,7,0.01196843
8,0.744041261024812,8,0.01182694
8,0.744041261024812,9,0.01181995
8,0.744041261024812,10,0.01196636
8,0.744041261024812,11,0.01226163
8,0.744041261024812,12,0.01247223
8,0.744041261024812,13,0.01201274
8,0.744041261024812,14,0.01193245
8,0.744041261024812,15,0.01244719
9,0.836817529831843,0,0.01206281
9,0.836817529831843,1,0.01232566
9,0.836817529831843,2,0.01220626
9,0.836817529831843,3,0.01193744
9,0.836817529831843,4,0.01191632
9,0.836817529831843,5,0.01196942
9,0.836817529831843,6,0.01193043
9,0.836817529831843,7,0.01181913
9,0.836817529831843,8,0.01219638
9,0.836817529831843,9,0.01181999
9,0.836817529831843,10,0.01197256
9,0.836817529831843,11,0.01180201
9,0.836817529831843,12,0.01198761
9,0.836817529831843,13,0.01244618
9,0.836817529831843,14,0.01205993
9,0.836817529831843,15,0.01186333
10,0.929593798638874,0,0.01205777
10,0.929593798638874,1,0.01207378
10,0.929593798638874,2,0.01253968
10,0.929593798638874,3,0.012125
10,0.929593798638874,4,0.01231585
10,0.929593798638874,5,0.01220128
10,0.929593798638874,6,0.01279844
10,0.929593798638874,7,0.01234677
10,0.929593798638874,8,0.01256368
10,0.929593798638874,9,0.01236802
10,0.929593798638874,10,0.01272324
10,0.929593798638874,11,0.01268804
10,0.929593798638874,12,0.01212726
10,0.929593798638874,13,0.01219429
10,0.929593798638874,14,0.01219118
10,0.929593798638874,15,0.01250842
11,1.02298043763543,0,0.01287475
11,1.02298043763543,1,0.01252157
11,1.02298043763543,2,0.01248138
11,1.02298043763543,3,0.01260776
11,1.02298043763543,4,0.01233474
11,1.02298043763543,5,0.01202978
11,1.02298043763543,6,0.01250746
11,1.02298043763543,7,0.01253358
11,1.02298043763543,8,0.01260877
11,1.02298043763543,9,0.01217214
11,1.02298043763543,10,0.01249044
11,1.02298043763543,11,0.01246626
11,1.02298043763543,12,0.01245427
11,1.02298043763543,13,0.01269123
11,1.02298043763543,14,0.01278437
11,1.02298043763543,15,0.01250455
12,1.11575670644246,0,0.01279855
12,1.11575670644246,1,0.0125587
12,1.11575670644246,2,0.01226872
12,1.11575670644246,3,0.01236779
12,1.11575670644246,4,0.01236495
12,1.11575670644246,5,0.0124483
12,1.11575670644246,6,0.01231506
12,1.11575670644246,7,0.01232779
12,1.11575670644246,8,0.01266696
12,1.11575670644246,9,0.01253948
12,1.11575670644246,10,0.01254752
12,1.11575670644246,11,0.01254365
12,1.11575670644246,12,0.01225445
12,1.11575670644246,13,0.01251647
12,1.11575670644246,14,0.01232358
12,1.11575670644246,15,0.01239706
13,1.20914334543901,0,0.01217629
13,1.20914334543901,1,0.01229773
13,1.20914334543901,2,0.01247351
13,1.20914334543901,3,0.01225868
13,1.20914334543901,4,0.01245032
13,1.20914334543901,5,0.01269829
13,1.20914334543901,6,0.01214609
13,1.20914334543901,7,0.01272944
13,1.20914334543901,8,0.01261579
13,1.20914334543901,9,0.01265397
13,1.20914334543901,10,0.01238501
13,1.20914334543901,11,0.01244226
13,1.20914334543901,12,0.01213023
13,1.20914334543901,13,0.01205589
13,1.20914334543901,14,0.01214612
13,1.20914334543901,15,0.01196868
14,1.30252998443556,0,0.0123479
14,1.30252998443556,1,0.01230568
14,1.30252998443556,2,0.0122054
14,1.30252998443556,3,0.01183096
14,1.30252998443556,4,0.01239101
14,1.30252998443556,5,0.01247645
14,1.30252998443556,6,0.01256869
14,1.30252998443556,7,0.01237888
14,1.30252998443556,8,0.01264
14,1.30252998443556,9,0.01294492
14,1.30252998443556,10,0.01247144
14,1.30252998443556,11,0.01250256
14,1.30252998443556,12,0.01272315
14,1.30252998443556,13,0.01241123
14,1.30252998443556,14,0.01249645
14,1.30252998443556,15,0.01254155
15,1.39652699362163,0,0.01270408
15,1.39652699362163,1,0.01277054
15,1.39652699362163,2,0.0124633
15,1.39652699362163,3,0.01250254
15,1.39652699362163,4,0.01244023
15,1.39652699362163,5,0.01232586
15,1.39652699362163,6,0.01261572
15,1.39652699362163,7,0.01259676
15,1.39652699362163,8,0.0125657
15,1.39652699362163,9,0.01270519
15,1.39652699362163,10,0.01279754
15,1.39652699362163,11,0.01256474
15,1.39652699362163,12,0.01209306
15,1.39652699362163,13,0.01254466
15,1.39652699362163,14,0.01241411
15,1.39652699362163,15,0.01200667
16,1.4905240028077,0,0.01203262
16,1.4905240028077,1,0.012076
16,1.4905240028077,2,0.0120619
16,1.4905240028077,3,0.01180196
16,1.4905240028077,4,0.0117347
16,1.4905240028077,5,0.01178188
16,1.4905240028077,6,0.01178082
16,1.4905240028077,7,0.01205573
16,1.4905240028077,8,0.01215414
16,1.4905240028077,9,0.01229881
16,1.4905240028077,10,0.01195341
16,1.4905240028077,11,0.01197047
16,1.4905240028077,12,0.01209411
16,1.4905240028077,13,0.01188219
16,1.4905240028077,14,0.0123178
16,1.4905240028077,15,0.01229182
17,1.58513138218329,0,0.01275036
17,1.58513138218329,1,0.01291393
17,1.58513138218329,2,0.01208996
17,1.58513138218329,3,0.01245844
17,1.58513138218329,4,0.01229768
17,1.58513138218329,5,0.0126329
17,1.58513138218329,6,0.01278958
17,1.58513138218329,7,0.01262804
17,1.58513138218329,8,0.01244338
17,1.58513138218329,9,0.01257275
17,1.58513138218329,10,0.01266911
17,1.58513138218329,11,0.01236097
17,1.58513138218329,12,0.01239114
17,1.58513138218329,13,0.01227055
17,1.58513138218329,14,0.01230177
17,1.58513138218329,15,0.01263504
18,1.67973876155889,0,0.01206298
18,1.67973876155889,1,0.01189332
18,1.67973876155889,2,0.01208702
18,1.67973876155889,3,0.01237186
18,1.67973876155889,4,0.0119233
18,1.67973876155889,5,0.01209105
18,1.67973876155889,6,0.01185794
18,1.67973876155889,7,0.01243524
18,1.67973876155889,8,0.01239912
18,1.67973876155889,9,0.0118622
18,1.67973876155889,10,0.01221348
18,1.67973876155889,11,0.01267188
18,1.67973876155889,12,0.01231777
18,1.67973876155889,13,0.01244111
18,1.67973876155889,14,0.01244139
18,1.67973876155889,15,0.01232873
19,1.77434614093448,0,0.01261385
19,1.77434614093448,1,0.01221149
19,1.77434614093448,2,0.01186521
19,1.77434614093448,3,0.01224041
19,1.77434614093448,4,0.01213801
19,1.77434614093448,5,0.01238402
19,1.77434614093448,6,0.01200054
19,1.77434614093448,7,0.0122435
19,1.77434614093448,8,0.01186623
19,1.77434614093448,9,0.01173176
19,1.77434614093448,10,0.01200166
19,1.77434614093448,11,0.01204285
19,1.77434614093448,12,0.01202364
19,1.77434614093448,13,0.01176795
19,1.77434614093448,14,0.01187016
19,1.77434614093448,15,0.01195945
20,1.86834315012055,0,0.01280649
20,1.86834315012055,1,0.01246927
20,1.86834315012055,2,0.01271844
20,1.86834315012055,3,0.01279432
20,1.86834315012055,4,0.01265907
20,1.86834315012055,5,0.01234674
20,1.86834315012055,6,0.01227363
20,1.86834315012055,7,0.01199075
20,1.86834315012055,8,0.01244628
20,1.86834315012055,9,0.01230978
20,1.86834315012055,10,0.01266522
20,1.86834315012055,11,0.0121422
20,1.86834315012055,12,0.0122436
20,1.86834315012055,13,0.01251743
20,1.86834315012055,14,0.01245724
20,1.86834315012055,15,0.01239598
21,1.96111941892758,0,0.01267599
21,1.96111941892758,1,0.0121161
21,1.96111941892758,2,0.01197656
21,1.96111941892758,3,0.01190725
21,1.96111941892758,4,0.01242234
21,1.96111941892758,5,0.01221948
21,1.96111941892758,6,0.01245418
21,1.96111941892758,7,0.0125065
21,1.96111941892758,8,0.01238894
21,1.96111941892758,9,0.01247334
21,1.96111941892758,10,0.01202078
21,1.96111941892758,11,0.01221452
21,1.96111941892758,12,0.01252752
21,1.96111941892758,13,0.01248155
21,1.96111941892758,14,0.01240001
21,1.96111941892758,15,0.01260494
22,2.05450605792413,0,0.01222347
22,2.05450605792413,1,0.01184504
22,2.05450605792413,2,0.01209604
22,2.05450605792413,3,0.01224961
22,2.05450605792413,4,0.01233085
22,2.05450605792413,5,0.01240803
22,2.05450605792413,6,0.01255979
22,2.05450605792413,7,0.0123679
22,2.05450605792413,8,0.01228565
22,2.05450605792413,9,0.01241113
22,2.05450605792413,10,0.01231774
22,2.05450605792413,11,0.01191443
22,2.05450605792413,12,0.01176165
22,2.05450605792413,13,0.01181986
22,2.05450605792413,14,0.0120229
22,2.05450605792413,15,0.01209295
23,2.14789269692068,0,0.01171254
23,2.14789269692068,1,0.01190019
23,2.14789269692068,2,0.01199375
23,2.14789269692068,3,0.01191139
23,2.14789269692068,4,0.01239612
23,2.14789269692068,5,0.01247524
23,2.14789269692068,6,0.01252276
23,2.14789269692068,7,0.01212217
23,2.14789269692068,8,0.01228269
23,2.14789269692068,9,0.01197475
23,2.14789269692068,10,0.01211213
23,2.14789269692068,11,0.01205686
23,2.14789269692068,12,0.012096
23,2.14789269692068,13,0.01228886
23,2.14789269692068,14,0.01265496
23,2.14789269692068,15,0.01243015
24,2.24127933591723,0,0.01212013
24,2.24127933591723,1,0.01190414
24,2.24127933591723,2,0.01198359
24,2.24127933591723,3,0.01181792
24,2.24127933591723,4,0.01195235
24,2.24127933591723,5,0.01173775
24,2.24127933591723,6,0.01191722
24,2.24127933591723,7,0.01176089
24,2.24127933591723,8,0.01184019
24,2.24127933591723,9,0.01179484
24,2.24127933591723,10,0.01216418
24,2.24127933591723,11,0.01208606
24,2.24127933591723,12,0.01212508
24,2.24127933591723,13,0.0121011
24,2.24127933591723,14,0.01227658
24,2.24127933591723,15,0.01188033
25,2.33466597491378,0,0.01196759
25,2.33466597491378,1,0.0118741
25,2.33466597491378,2,0.01149189
25,2.33466597491378,3,0.01153493
25,2.33466597491378,4,0.01197758
25,2.33466597491378,5,0.01188415
25,2.33466597491378,6,0.01191637
25,2.33466597491378,7,0.01187823
25,2.33466597491378,8,0.01197054
25,2.33466597491378,9,0.01207391
25,2.33466597491378,10,0.01156421
25,2.33466597491378,11,0.01167432
25,2.33466597491378,12,0.01180483
25,2.33466597491378,13,0.01194857
25,2.33466597491378,14,0.01175973
25,2.33466597491378,15,0.01185309
26,2.42744224372082,0,0.01265595
26,2.42744224372082,1,0.01237792
26,2.42744224372082,2,0.01292493
26,2.42744224372082,3,0.01211208
26,2.42744224372082,4,0.01213411
26,2.42744224372082,5,0.01234386
26,2.42744224372082,6,0.01225655
26,2.42744224372082,7,0.01186847
26,2.42744224372082,8,0.01193142
26,2.42744224372082,9,0.01216325
26,2.42744224372082,10,0.01238306
26,2.42744224372082,11,0.01221031
26,2.42744224372082,12,0.01235287
26,2.42744224372082,13,0.01158605
26,2.42744224372082,14,0.01225461
26,2.42744224372082,15,0.01247041
27,2.52143925290689,0,0.01247332
27,2.52143925290689,1,0.01237402
27,2.52143925290689,2,0.01218327
27,2.52143925290689,3,0.01221049
27,2.52143925290689,4,0.01233587
27,2.52143925290689,5,0.01198455
27,2.52143925290689,6,0.0123388
27,2.52143925290689,7,0.01202978
27,2.52143925290689,8,0.01182898
27,2.52143925290689,9,0.01193966
27,2.52143925290689,10,0.01226071
27,2.52143925290689,11,0.01230564
27,2.52143925290689,12,0.01243312
27,2.52143925290689,13,0.01236088
27,2.52143925290689,14,0.01248746
27,2.52143925290689,15,0.01234604
28,2.61482589190344,0,0.01212304
28,2.61482589190344,1,0.0119294
28,2.61482589190344,2,0.01194266
28,2.61482589190344,3,0.01223648
28,2.61482589190344,4,0.01249651
28,2.61482589190344,5,0.0120228
28,2.61482589190344,6,0.01228268
28,2.61482589190344,7,0.01223961
28,2.61482589190344,8,0.01229673
28,2.61482589190344,9,0.01261769
28,2.61482589190344,10,0.0126952
28,2.61482589190344,11,0.01253564
28,2.61482589190344,12,0.01237993
28,2.61482589190344,13,0.01265198
28,2.61482589190344,14,0.0121863
28,2.61482589190344,15,0.01275343
29,2.70760216071047,0,0.01243825
29,2.70760216071047,1,0.01251951
29,2.70760216071047,2,0.01214222
29,2.70760216071047,3,0.01235498
29,2.70760216071047,4,0.0125336
29,2.70760216071047,5,0.01233002
29,2.70760216071047,6,0.01249348
29,2.70760216071047,7,0.01254959
29,2.70760216071047,8,0.01288181
29,2.70760216071047,9,0.012645
29,2.70760216071047,10,0.01273032
29,2.70760216071047,11,0.01271126
29,2.70760216071047,12,0.01272333
29,2.70760216071047,13,0.01225052
29,2.70760216071047,14,0.01281367
29,2.70760216071047,15,0.01267194
30,2.8003784295175,0,0.01232273
30,2.8003784295175,1,0.01186213
30,2.8003784295175,2,0.01218414
30,2.8003784295175,3,0.01179183
30,2.8003784295175,4,0.01201876
30,2.8003784295175,5,0.01197661
30,2.8003784295175,6,0.0118352
30,2.8003784295175,7,0.01178085
30,2.8003784295175,8,0.01255564
30,2.8003784295175,9,0.01188231
30,2.8003784295175,10,0.01227138
30,2.8003784295175,11,0.01239604
30,2.8003784295175,12,0.01227059
30,2.8003784295175,13,0.01201675
30,2.8003784295175,14,0.01210604
30,2.8003784295175,15,0.01208381
31,2.89437543870357,0,0.01225355
31,2.89437543870357,1,0.01232986
31,2.89437543870357,2,0.01218943
31,2.89437543870357,3,0.01259496
31,2.89437543870357,4,0.0119455
31,2.89437543870357,5,0.01235093
31,2.89437543870357,6,0.01214541
31,2.89437543870357,7,0.01239104
31,2.89437543870357,8,0.01235303
31,2.89437543870357,9,0.01224254
31,2.89437543870357,10,0.01225745
31,2.89437543870357,11,0.01251346
31,2.89437543870357,12,0.01229985
31,2.89437543870357,13,0.01203766
31,2.89437543870357,14,0.01223644
31,2.89437543870357,15,0.01203291
32,2.98776207770012,0,0.01211799
32,2.98776207770012,1,0.01209508
32,2.98776207770012,2,0.01178085
32,2.98776207770012,3,0.01213016
32,2.98776207770012,4,0.01233591
32,2.98776207770012,5,0.01227659
32,2.98776207770012,6,0.01173684
32,2.98776207770012,7,0.01187307
32,2.98776207770012,8,0.01200062
32,2.98776207770012,9,0.01163337
32,2.98776207770012,10,0.0117427
32,2.98776207770012,11,0.01173363
32,2.98776207770012,12,0.01188616
32,2.98776207770012,13,0.01225468
32,2.98776207770012,14,0.01168251
32,2.98776207770012,15,0.01216226
33,3.08114871669668,0,0.01189717
33,3.08114871669668,1,0.01254861
33,3.08114871669668,2,0.01255558
33,3.08114871669668,3,0.01240704
33,3.08114871669668,4,0.01255043
33,3.08114871669668,5,0.01210801
33,3.08114871669668,6,0.01207001
33,3.08114871669668,7,0.01267612
33,3.08114871669668,8,0.01199866
33,3.08114871669668,9,0.01237285
33,3.08114871669668,10,0.01245119
33,3.08114871669668,11,0.01217231
33,3.08114871669668,12,0.01248739
33,3.08114871669668,13,0.01254667
33,3.08114871669668,14,0.01264883
33,3.08114871669668,15,0.01232479
34,3.17392498550371,0,0.01245126
34,3.17392498550371,1,0.0124784
34,3.17392498550371,2,0.01245635
34,3.17392498550371,3,0.01260592
34,3.17392498550371,4,0.01228569
34,3.17392498550371,5,0.01253352
34,3.17392498550371,6,0.01264488
34,3.17392498550371,7,0.01245831
34,3.17392498550371,8,0.01255965
34,3.17392498550371,9,0.01309347
34,3.17392498550371,10,0.01249849
34,3.17392498550371,11,0.01217924
34,3.17392498550371,12,0.01231873
34,3.17392498550371,13,0.01221636
34,3.17392498550371,14,0.01191947
34,3.17392498550371,15,0.01210203
35,3.26731162450026,0,0.01564991
35,3.26731162450026,1,0.01580228
35,3.26731162450026,2,0.01602617
35,3.26731162450026,3,0.01628927
35,3.26731162450026,4,0.01566968
35,3.26731162450026,5,0.01556139
35,3.26731162450026,6,0.01606403
35,3.26731162450026,7,0.01594698
35,3.26731162450026,8,0.01602925
35,3.26731162450026,9,0.01585847
35,3.26731162450026,10,0.01566591
35,3.26731162450026,11,0.01572819
35,3.26731162450026,12,0.0156046
35,3.26731162450026,13,0.01555542
35,3.26731162450026,14,0.01545608
35,3.26731162450026,15,0.01531445
36,3.36069826349681,0,0.0161728
36,3.36069826349681,1,0.01640567
36,3.36069826349681,2,0.01676783
36,3.36069826349681,3,0.01618774
36,3.36069826349681,4,0.0160209
36,3.36069826349681,5,0.01546018
36,3.36069826349681,6,0.01572002
36,3.36069826349681,7,0.01629102
36,3.36069826349681,8,0.01627507
36,3.36069826349681,9,0.01606205
36,3.36069826349681,10,0.01653376
36,3.36069826349681,11,0.01653291
36,3.36069826349681,12,0.0160504
36,3.36069826349681,13,0.01590955
36,3.36069826349681,14,0.01642553
36,3.36069826349681,15,0.01692328
37,3.45164342173528,0,0.0188142
37,3.45164342173528,1,0.01869872
37,3.45164342173528,2,0.01836177
37,3.45164342173528,3,0.01823227
37,3.45164342173528,4,0.01837755
37,3.45164342173528,5,0.01865553
37,3.45164342173528,6,0.01828145
37,3.45164342173528,7,0.01818882
37,3.45164342173528,8,0.01831963
37,3.45164342173528,9,0.01904594
37,3.45164342173528,10,0.018478
37,3.45164342173528,11,0.01872959
37,3.45164342173528,12,0.01840367
37,3.45164342173528,13,0.01932709
37,3.45164342173528,14,0.01857102
37,3.45164342173528,15,0.01832031
38,3.54319895016327,0,0.02082641
38,3.54319895016327,1,0.02045934
38,3.54319895016327,2,0.0206549
38,3.54319895016327,3,0.02022138
38,3.54319895016327,4,0.02032338
38,3.54319895016327,5,0.02081254
38,3.54319895016327,6,0.02028136
38,3.54319895016327,7,0.01999138
38,3.54319895016327,8,0.02034085
38,3.54319895016327,9,0.0202152
38,3.54319895016327,10,0.02016724
38,3.54319895016327,11,0.02000265
38,3.54319895016327,12,0.02038772
38,3.54319895016327,13,0.02065572
38,3.54319895016327,14,0.02030759
38,3.54319895016327,15,0.02050241
39,3.63719595934935,0,0.02123608
39,3.63719595934935,1,0.02109918
39,3.63719595934935,2,0.02197144
39,3.63719595934935,3,0.0216331
39,3.63719595934935,4,0.02152
39,3.63719595934935,5,0.0213693
39,3.63719595934935,6,0.02171452
39,3.63719595934935,7,0.02160826
39,3.63719595934935,8,0.02123073
39,3.63719595934935,9,0.02110151
39,3.63719595934935,10,0.02140644
39,3.63719595934935,11,0.02147632
39,3.63719595934935,12,0.02138027
39,3.63719595934935,13,0.02110727
39,3.63719595934935,14,0.02169877
39,3.63719595934935,15,0.02130535
40,3.73180333872494,0,0.01995928
40,3.73180333872494,1,0.02006064
40,3.73180333872494,2,0.01983046
40,3.73180333872494,3,0.01999845
40,3.73180333872494,4,0.01968228
40,3.73180333872494,5,0.02031168
40,3.73180333872494,6,0.0202785
40,3.73180333872494,7,0.01999949
40,3.73180333872494,8,0.02007581
40,3.73180333872494,9,0.02020125
40,3.73180333872494,10,0.02009066
40,3.73180333872494,11,0.01979064
40,3.73180333872494,12,0.01975249
40,3.73180333872494,13,0.02014588
40,3.73180333872494,14,0.02032967
40,3.73180333872494,15,0.0200202
41,3.82641071810053,0,0.02351684
41,3.82641071810053,1,0.02245543
41,3.82641071810053,2,0.02265083
41,3.82641071810053,3,0.02327491
41,3.82641071810053,4,0.02332017
41,3.82641071810053,5,0.02305732
41,3.82641071810053,6,0.02237685
41,3.82641071810053,7,0.02200862
41,3.82641071810053,8,0.02315973
41,3.82641071810053,9,0.0228758
41,3.82641071810053,10,0.022939
41,3.82641071810053,11,0.02316104
41,3.82641071810053,12,0.02288181
41,3.82641071810053,13,0.02301539
41,3.82641071810053,14,0.02291502
41,3.82641071810053,15,0.02340362
42,3.92101809747612,0,0.0261906
42,3.92101809747612,1,0.02634735
42,3.92101809747612,2,0.02637062
42,3.92101809747612,3,0.02644181
42,3.92101809747612,4,0.02643563
42,3.92101809747612,5,0.02616559
42,3.92101809747612,6,0.02644184
42,3.92101809747612,7,0.02648703
42,3.92101809747612,8,0.02652092
42,3.92101809747612,9,0.02680591
42,3.92101809747612,10,0.02674459
42,3.92101809747612,11,0.02616317
42,3.92101809747612,12,0.02718066
42,3.92101809747612,13,0.02677891
42,3.92101809747612,14,0.0269374
42,3.92101809747612,15,0.02700418
43,4.01562547685171,0,0.02730598
43,4.01562547685171,1,0.0270726
43,4.01562547685171,2,0.02747931
43,4.01562547685171,3,0.02694543
43,4.01562547685171,4,0.02705453
43,4.01562547685171,5,0.02728162
43,4.01562547685171,6,0.02753449
43,4.01562547685171,7,0.02726515
43,4.01562547685171,8,0.02702202
43,4.01562547685171,9,0.02697255
43,4.01562547685171,10,0.02733853
43,4.01562547685171,11,0.02720139
43,4.01562547685171,12,0.02666353
43,4.01562547685171,13,0.02702981
43,4.01562547685171,14,0.02707499
43,4.01562547685171,15,0.02710894
44,4.10840174565874,0,0.02749337
44,4.10840174565874,1,0.02784085
44,4.10840174565874,2,0.02758648
44,4.10840174565874,3,0.02742027
44,4.10840174565874,4,0.02761419
44,4.10840174565874,5,0.0280213
44,4.10840174565874,6,0.02786273
44,4.10840174565874,7,0.02780438
44,4.10840174565874,8,0.02777156
44,4.10840174565874,9,0.02827136
44,4.10840174565874,10,0.02777379
44,4.10840174565874,11,0.02780653
44,4.10840174565874,12,0.02785173
44,4.10840174565874,13,0.02808905
44,4.10840174565874,14,0.02836474
44,4.10840174565874,15,0.02750938
45,4.20239875484481,0,0.02726554
45,4.20239875484481,1,0.02739115
45,4.20239875484481,2,0.02722144
45,4.20239875484481,3,0.02787592
45,4.20239875484481,4,0.02812674
45,4.20239875484481,5,0.02807367
45,4.20239875484481,6,0.02759579
45,4.20239875484481,7,0.02794416
45,4.20239875484481,8,0.02771861
45,4.20239875484481,9,0.02749108
45,4.20239875484481,10,0.02733867
45,4.20239875484481,11,0.0271382
45,4.20239875484481,12,0.02762188
45,4.20239875484481,13,0.02735504
45,4.20239875484481,14,0.02694045
45,4.20239875484481,15,0.02697278
46,4.29639576403088,0,0.02762307
46,4.29639576403088,1,0.02706832
46,4.29639576403088,2,0.02776121
46,4.29639576403088,3,0.02737588
46,4.29639576403088,4,0.02784942
46,4.29639576403088,5,0.02766624
46,4.29639576403088,6,0.02743712
46,4.29639576403088,7,0.02746034
46,4.29639576403088,8,0.02813601
46,4.29639576403088,9,0.02746052
46,4.29639576403088,10,0.02739399
46,4.29639576403088,11,0.02766126
46,4.29639576403088,12,0.02814354
46,4.29639576403088,13,0.02787889
46,4.29639576403088,14,0.02759713
46,4.29639576403088,15,0.02739063
47,4.39100314340648,0,0.02760598
47,4.39100314340648,1,0.02758266
47,4.39100314340648,2,0.02768586
47,4.39100314340648,3,0.0274963
47,4.39100314340648,4,0.02780753
47,4.39100314340648,5,0.02798493
47,4.39100314340648,6,0.02778148
47,4.39100314340648,7,0.02747302
47,4.39100314340648,8,0.02739904
47,4.39100314340648,9,0.02782341
47,4.39100314340648,10,0.02786683
47,4.39100314340648,11,0.02768385
47,4.39100314340648,12,0.02732092
47,4.39100314340648,13,0.0272573
47,4.39100314340648,14,0.0275817
47,4.39100314340648,15,0.02768411
48,4.48438978240303,0,0.02744031
48,4.48438978240303,1,0.0276345
48,4.48438978240303,2,0.02709097
48,4.48438978240303,3,0.02751052
48,4.48438978240303,4,0.0269485
48,4.48438978240303,5,0.02678607
