pos_index,position,sample_index,voltage
7,3.43577379680776,1,0.02221547
7,3.43577379680776,2,0.02179501
7,3.43577379680776,3,0.02165066
7,3.43577379680776,4,0.02158525
7,3.43577379680776,5,0.02102626
7,3.43577379680776,6,0.02148892
7,3.43577379680776,7,0.02161639
7,3.43577379680776,8,0.02104024
7,3.43577379680776,9,0.02085363
7,3.43577379680776,10,0.02116779
7,3.43577379680776,11,0.02151087
7,3.43577379680776,12,0.02185629
7,3.43577379680776,13,0.02120575
7,3.43577379680776,14,0.02120783
7,3.43577379680776,15,0.02117179
8,3.92162846766564,0,0.02179913
8,3.92162846766564,1,0.0218673
8,3.92162846766564,2,0.02191237
8,3.92162846766564,3,0.0221583
8,3.92162846766564,4,0.02202388
8,3.92162846766564,5,0.02189857
8,3.92162846766564,6,0.02163322
8,3.92162846766564,7,0.02227894
8,3.92162846766564,8,0.02205488
8,3.92162846766564,9,0.02199767
8,3.92162846766564,10,0.02171262
8,3.92162846766564,11,0.02184012
8,3.92162846766564,12,0.02181211
8,3.92162846766564,13,0.02152205
8,3.92162846766564,14,0.02169966
8,3.92162846766564,15,0.02180525
9,4.41419721060823,0,0.02192966
9,4.41419721060823,1,0.02160747
9,4.41419721060823,2,0.02139935
9,4.41419721060823,3,0.02164442
9,4.41419721060823,4,0.02159632
9,4.41419721060823,5,0.02118283
9,4.41419721060823,6,0.0212009
9,4.41419721060823,7,0.02142967
9,4.41419721060823,8,0.02104232
9,4.41419721060823,9,0.02112455
9,4.41419721060823,10,0.02099114
9,4.41419721060823,11,0.02140656
9,4.41419721060823,12,0.02119989
9,4.41419721060823,13,0.02124501
9,4.41419721060823,14,0.02148296
9,4.41419721060823,15,0.02156419
10,4.90676595355083,0,0.02166554
10,4.90676595355083,1,0.0214488
10,4.90676595355083,2,0.02192842
10,4.90676595355083,3,0.02148081
10,4.90676595355083,4,0.02152306
10,4.90676595355083,5,0.02169766
10,4.90676595355083,6,0.02188946
10,4.90676595355083,7,0.02176493
10,4.90676595355083,8,0.0218896
10,4.90676595355083,9,0.0217158
10,4.90676595355083,10,0.02136748
10,4.90676595355083,11,0.02139174
10,4.90676595355083,12,0.02184318
10,4.90676595355083,13,0.02186836
10,4.90676595355083,14,0.02224762
10,4.90676595355083,15,0.02252158
