pos_index,position,sample_index,voltage
3,0.269783623767815,9,0.01414938
3,0.269783623767815,10,0.01461812
3,0.269783623767815,11,0.01459312
3,0.269783623767815,12,0.01474548
3,0.269783623767815,13,0.01436818
3,0.269783623767815,14,0.01463998
3,0.269783623767815,15,0.01437927
4,0.363780632953886,0,0.01433503
4,0.363780632953886,1,0.01437027
4,0.363780632953886,2,0.01450373
4,0.363780632953886,3,0.01466608
4,0.363780632953886,4,0.0147837
4,0.363780632953886,5,0.01470935
4,0.363780632953886,6,0.01448063
4,0.363780632953886,7,0.01494024
4,0.363780632953886,8,0.0145478
4,0.363780632953886,9,0.01425478
4,0.363780632953886,10,0.01447354
4,0.363780632953886,11,0.01441132
4,0.363780632953886,12,0.01435718
4,0.363780632953886,13,0.01421258
4,0.363780632953886,14,0.01410111
4,0.363780632953886,15,0.01452174
5,0.458388012329478,0,0.01470645
5,0.458388012329478,1,0.01439315
5,0.458388012329478,2,0.01446868
5,0.458388012329478,3,0.01434096
5,0.458388012329478,4,0.01428772
5,0.458388012329478,5,0.01411804
5,0.458388012329478,6,0.01451967
5,0.458388012329478,7,0.01427688
5,0.458388012329478,8,0.01439025
5,0.458388012329478,9,0.01468526
5,0.458388012329478,10,0.01444947
5,0.458388012329478,11,0.01472345
5,0.458388012329478,12,0.01470844
5,0.458388012329478,13,0.01407024
5,0.458388012329478,14,0.01419646
5,0.458388012329478,15,0.01476463
6,0.552385021515549,0,0.01439825
6,0.552385021515549,1,0.01436722
6,0.552385021515549,2,0.01448069
6,0.552385021515549,3,0.01428188
6,0.552385021515549,4,0.01433112
6,0.552385021515549,5,0.01447551
6,0.552385021515549,6,0.01423676
6,0.552385021515549,7,0.01435603
6,0.552385021515549,8,0.01448373
6,0.552385021515549,9,0.0142648
6,0.552385021515549,10,0.01411625
6,0.552385021515549,11,0.01436714
6,0.552385021515549,12,0.01409622
6,0.552385021515549,13,0.01391765
6,0.552385021515549,14,0.01407613
6,0.552385021515549,15,0.01438926
7,0.642719809564501,0,0.01461805
7,0.642719809564501,1,0.01480193
7,0.642719809564501,2,0.01476158
7,0.642719809564501,3,0.01468641
7,0.642719809564501,4,0.0149001
7,0.642719809564501,5,0.01442246
7,0.642719809564501,6,0.01440525
7,0.642719809564501,7,0.01421762
7,0.642719809564501,8,0.01459097
7,0.642719809564501,9,0.01441838
7,0.642719809564501,10,0.0146742
7,0.642719809564501,11,0.01464608
7,0.642719809564501,12,0.01400885
7,0.642719809564501,13,0.01460397
7,0.642719809564501,14,0.01426777
7,0.642719809564501,15,0.0145891
8,0.735496078371532,0,0.01448155
8,0.735496078371532,1,0.01452362
8,0.735496078371532,2,0.01428697
8,0.735496078371532,3,0.01411221
8,0.735496078371532,4,0.01432896
8,0.735496078371532,5,0.0136214
8,0.735496078371532,6,0.01424071
8,0.735496078371532,7,0.01419748
8,0.735496078371532,8,0.01463915
8,0.735496078371532,9,0.01447162
8,0.735496078371532,10,0.01480881
8,0.735496078371532,11,0.01414037
8,0.735496078371532,12,0.01435108
8,0.735496078371532,13,0.01392652
8,0.735496078371532,14,0.01367563
8,0.735496078371532,15,0.01374697
9,0.828882717368084,0,0.01413828
9,0.828882717368084,1,0.01444944
9,0.828882717368084,2,0.01449171
9,0.828882717368084,3,0.01431101
9,0.828882717368084,4,0.01431099
9,0.828882717368084,5,0.01439618
9,0.828882717368084,6,0.01440923
9,0.828882717368084,7,0.01444735
9,0.828882717368084,8,0.01473332
9,0.828882717368084,9,0.01449261
9,0.828882717368084,10,0.01408223
9,0.828882717368084,11,0.01439127
9,0.828882717368084,12,0.01426596
9,0.828882717368084,13,0.01450169
9,0.828882717368084,14,0.01426688
9,0.828882717368084,15,0.01439529
10,0.921658986175115,0,0.01417567
10,0.921658986175115,1,0.01398578
10,0.921658986175115,2,0.01401095
10,0.921658986175115,3,0.01424677
10,0.921658986175115,4,0.01425581
10,0.921658986175115,5,0.01436609
10,0.921658986175115,6,0.01428404
10,0.921658986175115,7,0.01429072
10,0.921658986175115,8,0.01434708
10,0.921658986175115,9,0.01432795
10,0.921658986175115,10,0.01434708
10,0.921658986175115,11,0.01435914
10,0.921658986175115,12,0.01411227
10,0.921658986175115,13,0.01408821
10,0.921658986175115,14,0.01441343
10,0.921658986175115,15,0.01421552
11,1.01504562517167,0,0.01409725
11,1.01504562517167,1,0.01465319
11,1.01504562517167,2,0.01436733
11,1.01504562517167,3,0.01428288
11,1.01504562517167,4,0.01443639
11,1.01504562517167,5,0.01419964
11,1.01504562517167,6,0.01411943
11,1.01504562517167,7,0.01384311
11,1.01504562517167,8,0.014617
11,1.01504562517167,9,0.01439736
11,1.01504562517167,10,0.01446449
11,1.01504562517167,11,0.01437217
11,1.01504562517167,12,0.01420369
11,1.01504562517167,13,0.01397481
11,1.01504562517167,14,0.0139738
11,1.01504562517167,15,0.01394667
12,1.10843226416822,0,0.014584
12,1.10843226416822,1,0.01455279
12,1.10843226416822,2,0.01461308
12,1.10843226416822,3,0.01479176
12,1.10843226416822,4,0.01443345
12,1.10843226416822,5,0.0147446
12,1.10843226416822,6,0.01491115
12,1.10843226416822,7,0.01464121
12,1.10843226416822,8,0.01453678
12,1.10843226416822,9,0.01463111
12,1.10843226416822,10,0.01459076
12,1.10843226416822,11,0.0144202
12,1.10843226416822,12,0.01470225
12,1.10843226416822,13,0.01409406
12,1.10843226416822,14,0.01467421
12,1.10843226416822,15,0.01436522
13,1.20242927335429,0,0.0143189
13,1.20242927335429,1,0.01439326
13,1.20242927335429,2,0.01438729
13,1.20242927335429,3,0.01460099
13,1.20242927335429,4,0.01430287
13,1.20242927335429,5,0.0147014
13,1.20242927335429,6,0.01455284
13,1.20242927335429,7,0.01451768
13,1.20242927335429,8,0.01450458
13,1.20242927335429,9,0.014601
13,1.20242927335429,10,0.01439016
13,1.20242927335429,11,0.0143582
13,1.20242927335429,12,0.01436215
13,1.20242927335429,13,0.01449767
13,1.20242927335429,14,0.01441125
13,1.20242927335429,15,0.0143611
14,1.29703665272988,0,0.01421266
14,1.29703665272988,1,0.0144595
14,1.29703665272988,2,0.01415552
14,1.29703665272988,3,0.01360835
14,1.29703665272988,4,0.01366352
14,1.29703665272988,5,0.01393059
14,1.29703665272988,6,0.01411332
14,1.29703665272988,7,0.01383123
14,1.29703665272988,8,0.01439109
14,1.29703665272988,9,0.01407705
14,1.29703665272988,10,0.01424278
14,1.29703665272988,11,0.01439134
14,1.29703665272988,12,0.01399571
14,1.29703665272988,13,0.01412532
14,1.29703665272988,14,0.01403799
14,1.29703665272988,15,0.01416641
15,1.39225440229499,0,0.01405589
15,1.39225440229499,1,0.01437719
15,1.39225440229499,2,0.01427278
15,1.39225440229499,3,0.01441734
15,1.39225440229499,4,0.01473953
15,1.39225440229499,5,0.0148439
15,1.39225440229499,6,0.01455595
15,1.39225440229499,7,0.01428677
15,1.39225440229499,8,0.01444646
15,1.39225440229499,9,0.01435718
15,1.39225440229499,10,0.01435224
15,1.39225440229499,11,0.01441429
15,1.39225440229499,12,0.01447653
15,1.39225440229499,13,0.0140451
15,1.39225440229499,14,0.01422175
15,1.39225440229499,15,0.01393465
16,1.48686178167058,0,0.01445757
16,1.48686178167058,1,0.01463307
16,1.48686178167058,2,0.0144515
16,1.48686178167058,3,0.01468636
16,1.48686178167058,4,0.01445051
16,1.48686178167058,5,0.01430209
16,1.48686178167058,6,0.0143551
16,1.48686178167058,7,0.0142649
16,1.48686178167058,8,0.01468516
16,1.48686178167058,9,0.01466419
16,1.48686178167058,10,0.01404198
16,1.48686178167058,11,0.01393458
16,1.48686178167058,12,0.01417851
16,1.48686178167058,13,0.01385234
16,1.48686178167058,14,0.01415141
16,1.48686178167058,15,0.01428285
17,1.58085879085665,0,0.01415247
17,1.58085879085665,1,0.01417244
17,1.58085879085665,2,0.01432013
17,1.58085879085665,3,0.01376607
17,1.58085879085665,4,0.01426665
17,1.58085879085665,5,0.01415738
17,1.58085879085665,6,0.01425977
17,1.58085879085665,7,0.01428398
17,1.58085879085665,8,0.01435713
17,1.58085879085665,9,0.01414852
17,1.58085879085665,10,0.01433704
17,1.58085879085665,11,0.01403576
17,1.58085879085665,12,0.01421467
17,1.58085879085665,13,0.01413714
17,1.58085879085665,14,0.01400297
17,1.58085879085665,15,0.01396076
18,1.67485580004273,0,0.01477658
18,1.67485580004273,1,0.01459995
18,1.67485580004273,2,0.01438632
18,1.67485580004273,3,0.01486695
18,1.67485580004273,4,0.01453688
18,1.67485580004273,5,0.01376488
18,1.67485580004273,6,0.01433605
18,1.67485580004273,7,0.01436707
18,1.67485580004273,8,0.01451464
18,1.67485580004273,9,0.01456994
18,1.67485580004273,10,0.01465824
18,1.67485580004273,11,0.01454666
18,1.67485580004273,12,0.014595
18,1.67485580004273,13,0.01465726
18,1.67485580004273,14,0.01432508
18,1.67485580004273,15,0.01417364
19,1.76946317941832,0,0.01435614
19,1.76946317941832,1,0.01425772
19,1.76946317941832,2,0.01401502
19,1.76946317941832,3,0.0145437
19,1.76946317941832,4,0.01454075
19,1.76946317941832,5,0.01433109
19,1.76946317941832,6,0.01439723
19,1.76946317941832,7,0.01452281
19,1.76946317941832,8,0.01431911
19,1.76946317941832,9,0.01442454
19,1.76946317941832,10,0.01474936
19,1.76946317941832,11,0.01442426
19,1.76946317941832,12,0.01456377
19,1.76946317941832,13,0.01463608
19,1.76946317941832,14,0.01451782
19,1.76946317941832,15,0.01428578
20,1.86407055879391,0,0.01424672
20,1.86407055879391,1,0.01424173
20,1.86407055879391,2,0.01424471
20,1.86407055879391,3,0.01451164
20,1.86407055879391,4,0.01417145
20,1.86407055879391,5,0.01431193
20,1.86407055879391,6,0.01429001
20,1.86407055879391,7,0.01397369
20,1.86407055879391,8,0.01454774
20,1.86407055879391,9,0.01476081
20,1.86407055879391,10,0.01410219
20,1.86407055879391,11,0.01460498
20,1.86407055879391,12,0.01428198
20,1.86407055879391,13,0.0143219
20,1.86407055879391,14,0.01469342
20,1.86407055879391,15,0.01461096
21,1.95806756797998,0,0.01427276
21,1.95806756797998,1,0.01411426
21,1.95806756797998,2,0.01401093
21,1.95806756797998,3,0.01427406
21,1.95806756797998,4,0.01422859
21,1.95806756797998,5,0.01438035
21,1.95806756797998,6,0.01397369
21,1.95806756797998,7,0.01433115
21,1.95806756797998,8,0.01402491
21,1.95806756797998,9,0.01429269
21,1.95806756797998,10,0.01439025
21,1.95806756797998,11,0.01434306
21,1.95806756797998,12,0.01423672
21,1.95806756797998,13,0.01448451
21,1.95806756797998,14,0.014637
21,1.95806756797998,15,0.01463612
22,2.05206457716605,0,0.01426277
22,2.05206457716605,1,0.01466955
22,2.05206457716605,2,0.01453577
22,2.05206457716605,3,0.01476744
22,2.05206457716605,4,0.01423177
22,2.05206457716605,5,0.01428593
22,2.05206457716605,6,0.01451581
22,2.05206457716605,7,0.01450467
22,2.05206457716605,8,0.01446746
22,2.05206457716605,9,0.01415944
22,2.05206457716605,10,0.01412019
22,2.05206457716605,11,0.01447558
22,2.05206457716605,12,0.01410129
22,2.05206457716605,13,0.01432004
22,2.05206457716605,14,0.01424677
22,2.05206457716605,15,0.01445457
23,2.14423047578356,0,0.01446452
23,2.14423047578356,1,0.01473165
23,2.14423047578356,2,0.01423268
23,2.14423047578356,3,0.01428772
23,2.14423047578356,4,0.01431807
23,2.14423047578356,5,0.01435122
23,2.14423047578356,6,0.01444836
23,2.14423047578356,7,0.01461216
23,2.14423047578356,8,0.01439014
23,2.14423047578356,9,0.0144293
23,2.14423047578356,10,0.01499041
23,2.14423047578356,11,0.01429383
23,2.14423047578356,12,0.0141955
23,2.14423047578356,13,0.01447945
23,2.14423047578356,14,0.01420467
23,2.14423047578356,15,0.01400905
24,2.23761711478011,0,0.01428776
24,2.23761711478011,1,0.01448468
24,2.23761711478011,2,0.01461395
24,2.23761711478011,3,0.01450357
24,2.23761711478011,4,0.01454279
24,2.23761711478011,5,0.01440231
24,2.23761711478011,6,0.014304
24,2.23761711478011,7,0.01431519
24,2.23761711478011,8,0.01466021
24,2.23761711478011,9,0.0148399
24,2.23761711478011,10,0.01458974
24,2.23761711478011,11,0.01466516
24,2.23761711478011,12,0.01412922
24,2.23761711478011,13,0.01434003
24,2.23761711478011,14,0.01457403
24,2.23761711478011,15,0.01492023
25,2.33100375377667,0,0.01442744
25,2.33100375377667,1,0.01480577
25,2.33100375377667,2,0.01481097
25,2.33100375377667,3,0.01489591
25,2.33100375377667,4,0.01464523
25,2.33100375377667,5,0.01450664
25,2.33100375377667,6,0.01457906
25,2.33100375377667,7,0.01449851
25,2.33100375377667,8,0.01508473
25,2.33100375377667,9,0.01472147
25,2.33100375377667,10,0.01487479
25,2.33100375377667,11,0.01456578
25,2.33100375377667,12,0.01482389
25,2.33100375377667,13,0.01449077
25,2.33100375377667,14,0.01445344
25,2.33100375377667,15,0.01461802
26,2.4237800225837,0,0.01485116
26,2.4237800225837,1,0.01497514
26,2.4237800225837,2,0.01523928
26,2.4237800225837,3,0.01488313
26,2.4237800225837,4,0.01504251
26,2.4237800225837,5,0.01503957
26,2.4237800225837,6,0.01509782
26,2.4237800225837,7,0.01517509
26,2.4237800225837,8,0.01496036
26,2.4237800225837,9,0.01538776
26,2.4237800225837,10,0.0149232
26,2.4237800225837,11,0.01509278
26,2.4237800225837,12,0.01484595
26,2.4237800225837,13,0.01467008
26,2.4237800225837,14,0.01495618
26,2.4237800225837,15,0.0146442
27,2.51777703176977,0,0.01492716
27,2.51777703176977,1,0.01498535
27,2.51777703176977,2,0.0147232
27,2.51777703176977,3,0.01492393
27,2.51777703176977,4,0.01468331
27,2.51777703176977,5,0.01468623
27,2.51777703176977,6,0.01414623
27,2.51777703176977,7,0.01452068
27,2.51777703176977,8,0.01485092
27,2.51777703176977,9,0.01475566
27,2.51777703176977,10,0.0146864
27,2.51777703176977,11,0.01474031
27,2.51777703176977,12,0.01463316
27,2.51777703176977,13,0.01465924
27,2.51777703176977,14,0.01461605
27,2.51777703176977,15,0.01450166
28,2.61238441114536,0,0.0142777
28,2.61238441114536,1,0.01452647
28,2.61238441114536,2,0.0143421
28,2.61238441114536,3,0.01442038
28,2.61238441114536,4,0.01453665
28,2.61238441114536,5,0.01417348
28,2.61238441114536,6,0.01400595
28,2.61238441114536,7,0.01417849
28,2.61238441114536,8,0.01429984
28,2.61238441114536,9,0.01453693
28,2.61238441114536,10,0.01413437
28,2.61238441114536,11,0.01442331
28,2.61238441114536,12,0.01443434
28,2.61238441114536,13,0.01417536
28,2.61238441114536,14,0.01414441
28,2.61238441114536,15,0.01457704
29,2.70516067995239,0,0.01451076
29,2.70516067995239,1,0.01456287
29,2.70516067995239,2,0.01477068
29,2.70516067995239,3,0.01457479
29,2.70516067995239,4,0.01483299
29,2.70516067995239,5,0.01454573
29,2.70516067995239,6,0.01463709
29,2.70516067995239,7,0.01496821
29,2.70516067995239,8,0.01418449
29,2.70516067995239,9,0.01452562
29,2.70516067995239,10,0.01481288
29,2.70516067995239,11,0.01464312
29,2.70516067995239,12,0.01483772
29,2.70516067995239,13,0.01450071
29,2.70516067995239,14,0.01453777
29,2.70516067995239,15,0.01465516
30,2.79915768913846,0,0.01482586
30,2.79915768913846,1,0.0147896
30,2.79915768913846,2,0.0143982
30,2.79915768913846,3,0.01427282
30,2.79915768913846,4,0.01438116
30,2.79915768913846,5,0.01480371
30,2.79915768913846,6,0.01485691
30,2.79915768913846,7,0.0146524
30,2.79915768913846,8,0.01458901
30,2.79915768913846,9,0.01461699
30,2.79915768913846,10,0.01465521
30,2.79915768913846,11,0.0142157
30,2.79915768913846,12,0.01440642
30,2.79915768913846,13,0.01488625
30,2.79915768913846,14,0.01479664
30,2.79915768913846,15,0.01443042
31,2.89315469832453,0,0.01485078
31,2.89315469832453,1,0.0145087
31,2.89315469832453,2,0.01437229
31,2.89315469832453,3,0.01457391
31,2.89315469832453,4,0.01459305
31,2.89315469832453,5,0.01474556
31,2.89315469832453,6,0.01450457
31,2.89315469832453,7,0.01483277
31,2.89315469832453,8,0.01466708
31,2.89315469832453,9,0.01494123
31,2.89315469832453,10,0.01466208
31,2.89315469832453,11,0.01493208
31,2.89315469832453,12,0.01480273
31,2.89315469832453,13,0.01500439
31,2.89315469832453,14,0.01471613
31,2.89315469832453,15,0.01507467
32,2.9871517075106,0,0.01486509
32,2.9871517075106,1,0.01428686
32,2.9871517075106,2,0.01465229
32,2.9871517075106,3,0.01482589
32,2.9871517075106,4,0.01477349
32,2.9871517075106,5,0.01462212
32,2.9871517075106,6,0.01473256
32,2.9871517075106,7,0.01443346
32,2.9871517075106,8,0.01447565
32,2.9871517075106,9,0.01469118
32,2.9871517075106,10,0.01453589
32,2.9871517075106,11,0.01449255
32,2.9871517075106,12,0.01422766
32,2.9871517075106,13,0.01432715
32,2.9871517075106,14,0.01442645
32,2.9871517075106,15,0.0144335
33,3.0817590868862,0,0.01419954
33,3.0817590868862,1,0.01461111
33,3.0817590868862,2,0.01452879
33,3.0817590868862,3,0.01442638
33,3.0817590868862,4,0.0146843
33,3.0817590868862,5,0.01498545
33,3.0817590868862,6,0.01473028
33,3.0817590868862,7,0.01500442
33,3.0817590868862,8,0.01473745
33,3.0817590868862,9,0.01485116
33,3.0817590868862,10,0.01465122
33,3.0817590868862,11,0.01453477
33,3.0817590868862,12,0.01509061
33,3.0817590868862,13,0.01508057
33,3.0817590868862,14,0.01517516
33,3.0817590868862,15,0.0150867
34,3.17514572588275,0,0.01457297
34,3.17514572588275,1,0.01454288
34,3.17514572588275,2,0.01483376
34,3.17514572588275,3,0.01451967
34,3.17514572588275,4,0.01471218
34,3.17514572588275,5,0.0145738
34,3.17514572588275,6,0.01500769
34,3.17514572588275,7,0.01474954
34,3.17514572588275,8,0.01473041
34,3.17514572588275,9,0.01475745
34,3.17514572588275,10,0.01535467
34,3.17514572588275,11,0.01478856
34,3.17514572588275,12,0.01440733
34,3.17514572588275,13,0.01491624
34,3.17514572588275,14,0.01467219
34,3.17514572588275,15,0.01465116
35,3.26731162450026,0,0.01424082
35,3.26731162450026,1,0.01454099
35,3.26731162450026,2,0.01433494
35,3.26731162450026,3,0.01485084
35,3.26731162450026,4,0.01470752
35,3.26731162450026,5,0.01456983
35,3.26731162450026,6,0.01477664
35,3.26731162450026,7,0.0144044
35,3.26731162450026,8,0.01452875
35,3.26731162450026,9,0.01423994
35,3.26731162450026,10,0.01468521
35,3.26731162450026,11,0.01448048
35,3.26731162450026,12,0.01467925
35,3.26731162450026,13,0.01461019
35,3.26731162450026,14,0.01473961
35,3.26731162450026,15,0.01456585
36,3.36008789330729,0,0.0146652
36,3.36008789330729,1,0.01498948
36,3.36008789330729,2,0.01477537
36,3.36008789330729,3,0.01492724
36,3.36008789330729,4,0.01457691
36,3.36008789330729,5,0.01450765
36,3.36008789330729,6,0.01446449
36,3.36008789330729,7,0.01454377
36,3.36008789330729,8,0.01455779
36,3.36008789330729,9,0.01451282
36,3.36008789330729,10,0.01477764
36,3.36008789330729,11,0.01430896
36,3.36008789330729,12,0.01460202
36,3.36008789330729,13,0.01465722
36,3.36008789330729,14,0.01426078
36,3.36008789330729,15,0.01443747
37,3.45347453230384,0,0.0147076
37,3.45347453230384,1,0.01476271
37,3.45347453230384,2,0.01516295
37,3.45347453230384,3,0.01510584
37,3.45347453230384,4,0.01504063
37,3.45347453230384,5,0.01517517
37,3.45347453230384,6,0.01462411
37,3.45347453230384,7,0.01487576
37,3.45347453230384,8,0.01510282
37,3.45347453230384,9,0.01481272
37,3.45347453230384,10,0.01484379
37,3.45347453230384,11,0.01473862
37,3.45347453230384,12,0.01527741
37,3.45347453230384,13,0.01493629
37,3.45347453230384,14,0.0146674
37,3.45347453230384,15,0.0149965
38,3.54686117130039,0,0.0147225
38,3.54686117130039,1,0.01491315
38,3.54686117130039,2,0.01473367
38,3.54686117130039,3,0.0148418
38,3.54686117130039,4,0.01432295
38,3.54686117130039,5,0.01480563
38,3.54686117130039,6,0.01473752
38,3.54686117130039,7,0.01484584
38,3.54686117130039,8,0.01461502
38,3.54686117130039,9,0.01484387
38,3.54686117130039,10,0.0144657
38,3.54686117130039,11,0.01449154
38,3.54686117130039,12,0.01467329
38,3.54686117130039,13,0.01482591
38,3.54686117130039,14,0.01460106
38,3.54686117130039,15,0.01512082
39,3.64085818048646,0,0.01462585
39,3.64085818048646,1,0.014597
39,3.64085818048646,2,0.01498139
39,3.64085818048646,3,0.01464907
39,3.64085818048646,4,0.01494517
39,3.64085818048646,5,0.01490023
39,3.64085818048646,6,0.01462415
39,3.64085818048646,7,0.01488119
39,3.64085818048646,8,0.01488514
39,3.64085818048646,9,0.0150798
39,3.64085818048646,10,0.01489206
39,3.64085818048646,11,0.01487513
39,3.64085818048646,12,0.01513796
39,3.64085818048646,13,0.01478879
39,3.64085818048646,14,0.01502375
39,3.64085818048646,15,0.01496045
40,3.73546555986206,0,0.01448962
40,3.73546555986206,1,0.014609
40,3.73546555986206,2,0.01442925
40,3.73546555986206,3,0.01451381
40,3.73546555986206,4,0.01481183
40,3.73546555986206,5,0.01453579
40,3.73546555986206,6,0.01449256
40,3.73546555986206,7,0.01448877
40,3.73546555986206,8,0.0147326
40,3.73546555986206,9,0.01444264
40,3.73546555986206,10,0.01400584
40,3.73546555986206,11,0.01415727
40,3.73546555986206,12,0.0144366
40,3.73546555986206,13,0.01480382
40,3.73546555986206,14,0.01475239
40,3.73546555986206,15,0.01464516
41,3.83007293923765,0,0.01462398
41,3.83007293923765,1,0.01471552
41,3.83007293923765,2,0.01471745
41,3.83007293923765,3,0.01494002
41,3.83007293923765,4,0.01466223
41,3.83007293923765,5,0.01471343
41,3.83007293923765,6,0.01455467
41,3.83007293923765,7,0.01452677
41,3.83007293923765,8,0.01458696
41,3.83007293923765,9,0.01445144
41,3.83007293923765,10,0.01418254
41,3.83007293923765,11,0.01452983
41,3.83007293923765,12,0.01437926
41,3.83007293923765,13,0.01469925
41,3.83007293923765,14,0.01442944
41,3.83007293923765,15,0.0142657
42,3.92406994842372,0,0.01439525
42,3.92406994842372,1,0.01429391
42,3.92406994842372,2,0.01454081
42,3.92406994842372,3,0.01418858
42,3.92406994842372,4,0.01441236
42,3.92406994842372,5,0.01442027
42,3.92406994842372,6,0.01418752
42,3.92406994842372,7,0.01423876
42,3.92406994842372,8,0.01464421
42,3.92406994842372,9,0.0139877
42,3.92406994842372,10,0.01405398
42,3.92406994842372,11,0.01405324
42,3.92406994842372,12,0.01421754
42,3.92406994842372,13,0.01442343
42,3.92406994842372,14,0.01446872
42,3.92406994842372,15,0.01425547
43,4.01867732779931,0,0.01454374
43,4.01867732779931,1,0.01413834
43,4.01867732779931,2,0.01435708
43,4.01867732779931,3,0.01432924
43,4.01867732779931,4,0.01428795
43,4.01867732779931,5,0.01428871
43,4.01867732779931,6,0.01483979
43,4.01867732779931,7,0.01437941
43,4.01867732779931,8,0.01449769
43,4.01867732779931,9,0.01466824
43,4.01867732779931,10,0.01440325
43,4.01867732779931,11,0.01457583
43,4.01867732779931,12,0.01463315
43,4.01867732779931,13,0.01439625
43,4.01867732779931,14,0.01458791
43,4.01867732779931,15,0.0146531
44,4.11145359660634,0,0.01453287
44,4.11145359660634,1,0.01486099
44,4.11145359660634,2,0.01438214
44,4.11145359660634,3,0.01482087
44,4.11145359660634,4,0.01481079
44,4.11145359660634,5,0.01534153
44,4.11145359660634,6,0.01513215
44,4.11145359660634,7,0.01470643
44,4.11145359660634,8,0.01478464
44,4.11145359660634,9,0.01467031
44,4.11145359660634,10,0.01469629
44,4.11145359660634,11,0.01456091
44,4.11145359660634,12,0.01422954
44,4.11145359660634,13,0.01426291
44,4.11145359660634,14,0.0144145
44,4.11145359660634,15,0.0142075
45,4.20484023560289,0,0.0142839
45,4.20484023560289,1,0.01433116
45,4.20484023560289,2,0.0144817
45,4.20484023560289,3,0.01413346
45,4.20484023560289,4,0.01427276
45,4.20484023560289,5,0.01406406
45,4.20484023560289,6,0.01461019
45,4.20484023560289,7,0.01433407
45,4.20484023560289,8,0.01459299
45,4.20484023560289,9,0.01445978
45,4.20484023560289,10,0.01451386
45,4.20484023560289,11,0.01435407
45,4.20484023560289,12,0.01422063
45,4.20484023560289,13,0.01416749
45,4.20484023560289,14,0.01458402
45,4.20484023560289,15,0.01434213
46,4.29883724478896,0,0.01469812
46,4.29883724478896,1,0.01489001
46,4.29883724478896,2,0.01486594
46,4.29883724478896,3,0.01474546
46,4.29883724478896,4,0.01477862
46,4.29883724478896,5,0.01507766
46,4.29883724478896,6,0.01480579
46,4.29883724478896,7,0.01476869
46,4.29883724478896,8,0.01525129
46,4.29883724478896,9,0.01465129
46,4.29883724478896,10,0.01464625
46,4.29883724478896,11,0.01470322
46,4.29883724478896,12,0.01488211
46,4.29883724478896,13,0.01455687
46,4.29883724478896,14,0.01464412
46,4.29883724478896,15,0.01507969
47,4.39344462416456,0,0.01462925
47,4.39344462416456,1,0.01463309
47,4.39344462416456,2,0.01462122
47,4.39344462416456,3,0.01452771
47,4.39344462416456,4,0.01445957
47,4.39344462416456,5,0.01435426
47,4.39344462416456,6,0.01424072
47,4.39344462416456,7,0.01403791
47,4.39344462416456,8,0.01431407
47,4.39344462416456,9,0.01452684
47,4.39344462416456,10,0.01421471
47,4.39344462416456,11,0.01492795
47,4.39344462416456,12,0.01455699
47,4.39344462416456,13,0.01482286
47,4.39344462416456,14,0.01495116
47,4.39344462416456,15,0.01471925
48,4.48683126316111,0,0.01455491
48,4.48683126316111,1,0.01473037
48,4.48683126316111,2,0.01431002
48,4.48683126316111,3,0.01457295
48,4.48683126316111,4,0.01478565
