pos_index,position,sample_index,voltage
3,0.139393292031617,13,-0.07391772
3,0.139393292031617,14,-0.07405067
3,0.139393292031617,15,-0.07410687
4,0.186773277993103,0,-0.07391302
4,0.186773277993103,1,-0.07399161
4,0.186773277993103,2,-0.07398031
4,0.186773277993103,3,-0.07387509
4,0.186773277993103,4,-0.07401638
4,0.186773277993103,5,-0.07413613
4,0.186773277993103,6,-0.07425546
4,0.186773277993103,7,-0.07418066
4,0.186773277993103,8,-0.07372618
4,0.186773277993103,9,-0.07422768
4,0.186773277993103,10,-0.07391629
4,0.186773277993103,11,-0.07380726
4,0.186773277993103,12,-0.07387128
4,0.186773277993103,13,-0.07373305
4,0.186773277993103,14,-0.07381534
4,0.186773277993103,15,-0.07406472
5,0.233008819849239,0,-0.0741888
5,0.233008819849239,1,-0.07402658
5,0.233008819849239,2,-0.07393599
5,0.233008819849239,3,-0.0734842
5,0.233008819849239,4,-0.07344728
5,0.233008819849239,5,-0.07358208
5,0.233008819849239,6,-0.07347179
5,0.233008819849239,7,-0.07373463
5,0.233008819849239,8,-0.07360584
5,0.233008819849239,9,-0.07372871
5,0.233008819849239,10,-0.07364557
5,0.233008819849239,11,-0.07378175
5,0.233008819849239,12,-0.0735591
5,0.233008819849239,13,-0.07336499
5,0.233008819849239,14,-0.07331533
5,0.233008819849239,15,-0.07341839
6,0.280159916989654,0,-0.07374266
6,0.280159916989654,1,-0.07344554
6,0.280159916989654,2,-0.0736788
6,0.280159916989654,3,-0.07363722
6,0.280159916989654,4,-0.07379892
6,0.280159916989654,5,-0.07400033
6,0.280159916989654,6,-0.07373632
6,0.280159916989654,7,-0.07363633
6,0.280159916989654,8,-0.07400149
6,0.280159916989654,9,-0.07380974
6,0.280159916989654,10,-0.07348853
6,0.280159916989654,11,-0.0735684
6,0.280159916989654,12,-0.07355456
6,0.280159916989654,13,-0.07340645
6,0.280159916989654,14,-0.07332256
6,0.280159916989654,15,-0.0740035
7,0.32731101413007,0,-0.07392516
7,0.32731101413007,1,-0.07351695
7,0.32731101413007,2,-0.07347115
7,0.32731101413007,3,-0.07363211
7,0.32731101413007,4,-0.07371736
7,0.32731101413007,5,-0.07397947
7,0.32731101413007,6,-0.07410592
7,0.32731101413007,7,-0.07414606
7,0.32731101413007,8,-0.07418341
7,0.32731101413007,9,-0.07408046
7,0.32731101413007,10,-0.07378692
7,0.32731101413007,11,-0.07396034
7,0.32731101413007,12,-0.07408141
7,0.32731101413007,13,-0.07397978
7,0.32731101413007,14,-0.07434462
7,0.32731101413007,15,-0.07419741
8,0.374462111270486,0,-0.07424342
8,0.374462111270486,1,-0.07413476
8,0.374462111270486,2,-0.07386785
8,0.374462111270486,3,-0.07434674
8,0.374462111270486,4,-0.07427765
8,0.374462111270486,5,-0.07410491
8,0.374462111270486,6,-0.07378481
8,0.374462111270486,7,-0.07421648
8,0.374462111270486,8,-0.07408664
8,0.374462111270486,9,-0.07369507
8,0.374462111270486,10,-0.07385702
8,0.374462111270486,11,-0.07374588
8,0.374462111270486,12,-0.07379078
8,0.374462111270486,13,-0.07406757
8,0.374462111270486,14,-0.07450219
8,0.374462111270486,15,-0.07391734
9,0.421613208410901,0,-0.07351758
9,0.421613208410901,1,-0.0737396
9,0.421613208410901,2,-0.07388739
9,0.421613208410901,3,-0.07369649
9,0.421613208410901,4,-0.0738257
9,0.421613208410901,5,-0.07357548
9,0.421613208410901,6,-0.07386906
9,0.421613208410901,7,-0.07412098
9,0.421613208410901,8,-0.07393683
9,0.421613208410901,9,-0.07377071
9,0.421613208410901,10,-0.07403746
9,0.421613208410901,11,-0.0739315
9,0.421613208410901,12,-0.07356682
9,0.421613208410901,13,-0.0737218
9,0.421613208410901,14,-0.07380088
9,0.421613208410901,15,-0.07379194
10,0.468993194372387,0,-0.0736125
10,0.468993194372387,1,-0.07397767
10,0.468993194372387,2,-0.07376939
10,0.468993194372387,3,-0.07369966
10,0.468993194372387,4,-0.07333942
10,0.468993194372387,5,-0.07324307
10,0.468993194372387,6,-0.07334855
10,0.468993194372387,7,-0.07345446
10,0.468993194372387,8,-0.07379749
10,0.468993194372387,9,-0.07375264
10,0.468993194372387,10,-0.07324217
10,0.468993194372387,11,-0.07363654
10,0.468993194372387,12,-0.07356322
10,0.468993194372387,13,-0.07373854
10,0.468993194372387,14,-0.0738201
10,0.468993194372387,15,-0.07342583
11,0.515457625049593,0,-0.07375068
11,0.515457625049593,1,-0.07400672
11,0.515457625049593,2,-0.07392955
11,0.515457625049593,3,-0.073806
11,0.515457625049593,4,-0.07411744
11,0.515457625049593,5,-0.07435698
11,0.515457625049593,6,-0.07419741
11,0.515457625049593,7,-0.07425493
11,0.515457625049593,8,-0.07411611
11,0.515457625049593,9,-0.07354067
11,0.515457625049593,10,-0.07371979
11,0.515457625049593,11,-0.07377715
11,0.515457625049593,12,-0.07375845
11,0.515457625049593,13,-0.07373944
11,0.515457625049593,14,-0.07389601
11,0.515457625049593,15,-0.0738015
12,0.562837611011078,0,-0.07368223
12,0.562837611011078,1,-0.07406646
12,0.562837611011078,2,-0.07394936
12,0.562837611011078,3,-0.07395469
12,0.562837611011078,4,-0.07400112
12,0.562837611011078,5,-0.07370754
12,0.562837611011078,6,-0.07379047
12,0.562837611011078,7,-0.07364837
12,0.562837611011078,8,-0.07355425
12,0.562837611011078,9,-0.07394861
12,0.562837611011078,10,-0.0740362
12,0.562837611011078,11,-0.07419039
12,0.562837611011078,12,-0.07402827
12,0.562837611011078,13,-0.0737808
12,0.562837611011078,14,-0.07368799
12,0.562837611011078,15,-0.07363057
13,0.610217596972564,0,-0.07370041
13,0.610217596972564,1,-0.07380251
13,0.610217596972564,2,-0.07395717
13,0.610217596972564,3,-0.07392015
13,0.610217596972564,4,-0.07406171
13,0.610217596972564,5,-0.07397677
13,0.610217596972564,6,-0.07376897
13,0.610217596972564,7,-0.07389907
13,0.610217596972564,8,-0.07424236
13,0.610217596972564,9,-0.07415748
13,0.610217596972564,10,-0.07406767
13,0.610217596972564,11,-0.07390139
13,0.610217596972564,12,-0.07425572
13,0.610217596972564,13,-0.07391043
13,0.610217596972564,14,-0.07419714
13,0.610217596972564,15,-0.07437516
14,0.65759758293405,0,-0.07396562
14,0.65759758293405,1,-0.07427374
14,0.65759758293405,2,-0.07442264
14,0.65759758293405,3,-0.07408638
14,0.65759758293405,4,-0.07429169
14,0.65759758293405,5,-0.07417533
14,0.65759758293405,6,-0.07408622
14,0.65759758293405,7,-0.07396964
14,0.65759758293405,8,-0.07404798
14,0.65759758293405,9,-0.07417095
14,0.65759758293405,10,-0.07400529
14,0.65759758293405,11,-0.07393742
14,0.65759758293405,12,-0.07402568
14,0.65759758293405,13,-0.07388411
14,0.65759758293405,14,-0.07385924
14,0.65759758293405,15,-0.07408585
15,0.705206457716605,0,-0.07386637
15,0.705206457716605,1,-0.0739044
15,0.705206457716605,2,-0.0739606
15,0.705206457716605,3,-0.07350079
15,0.705206457716605,4,-0.07376855
15,0.705206457716605,5,-0.07425477
15,0.705206457716605,6,-0.0736826
15,0.705206457716605,7,-0.07363363
15,0.705206457716605,8,-0.07379089
15,0.705206457716605,9,-0.07328385
15,0.705206457716605,10,-0.07347094
15,0.705206457716605,11,-0.07359418
15,0.705206457716605,12,-0.07405379
15,0.705206457716605,13,-0.0740279
15,0.705206457716605,14,-0.07379992
15,0.705206457716605,15,-0.07383896
16,0.752586443678091,0,-0.07401137
16,0.752586443678091,1,-0.07384583
16,0.752586443678091,2,-0.07406762
16,0.752586443678091,3,-0.07409023
16,0.752586443678091,4,-0.0738632
16,0.752586443678091,5,-0.07404982
16,0.752586443678091,6,-0.07388216
16,0.752586443678091,7,-0.07375772
16,0.752586443678091,8,-0.07378788
16,0.752586443678091,9,-0.07391766
16,0.752586443678091,10,-0.07392738
16,0.752586443678091,11,-0.07379173
16,0.752586443678091,12,-0.07382771
16,0.752586443678091,13,-0.07365958
16,0.752586443678091,14,-0.07368477
16,0.752586443678091,15,-0.07375407
17,0.798593096713156,0,-0.07387768
17,0.798593096713156,1,-0.0734739
17,0.798593096713156,2,-0.07381587
17,0.798593096713156,3,-0.07400197
17,0.798593096713156,4,-0.07369254
17,0.798593096713156,5,-0.07376279
17,0.798593096713156,6,-0.0738612
17,0.798593096713156,7,-0.07362455
17,0.798593096713156,8,-0.07380711
17,0.798593096713156,9,-0.07383711
17,0.798593096713156,10,-0.07385934
17,0.798593096713156,11,-0.07378878
17,0.798593096713156,12,-0.07350554
17,0.798593096713156,13,-0.07381128
17,0.798593096713156,14,-0.07386315
17,0.798593096713156,15,-0.07374118
18,0.844599749748222,0,-0.07380293
18,0.844599749748222,1,-0.07370378
18,0.844599749748222,2,-0.07413323
18,0.844599749748222,3,-0.0741879
18,0.844599749748222,4,-0.073734
18,0.844599749748222,5,-0.07398058
18,0.844599749748222,6,-0.07390625
18,0.844599749748222,7,-0.07406393
18,0.844599749748222,8,-0.07415367
18,0.844599749748222,9,-0.07402368
18,0.844599749748222,10,-0.07414052
18,0.844599749748222,11,-0.07395326
18,0.844599749748222,12,-0.07389088
18,0.844599749748222,13,-0.0741551
18,0.844599749748222,14,-0.07398681
18,0.844599749748222,15,-0.07379586
19,0.891750846888638,0,-0.07430786
19,0.891750846888638,1,-0.07375666
19,0.891750846888638,2,-0.07393504
19,0.891750846888638,3,-0.07399837
19,0.891750846888638,4,-0.07401771
19,0.891750846888638,5,-0.07412726
19,0.891750846888638,6,-0.07384862
19,0.891750846888638,7,-0.07385818
19,0.891750846888638,8,-0.07391322
19,0.891750846888638,9,-0.07381075
19,0.891750846888638,10,-0.07409689
19,0.891750846888638,11,-0.07403757
19,0.891750846888638,12,-0.07381064
19,0.891750846888638,13,-0.07441308
19,0.891750846888638,14,-0.07448312
19,0.891750846888638,15,-0.07438472
20,0.939130832850124,0,-0.07415309
20,0.939130832850124,1,-0.07388464
20,0.939130832850124,2,-0.0736554
20,0.939130832850124,3,-0.07376485
20,0.939130832850124,4,-0.07410613
20,0.939130832850124,5,-0.07419492
20,0.939130832850124,6,-0.0743246
20,0.939130832850124,7,-0.07449232
20,0.939130832850124,8,-0.07440061
20,0.939130832850124,9,-0.07415605
20,0.939130832850124,10,-0.07419123
20,0.939130832850124,11,-0.07414775
20,0.939130832850124,12,-0.07417089
20,0.939130832850124,13,-0.07401195
20,0.939130832850124,14,-0.07409704
20,0.939130832850124,15,-0.07400307
21,0.986739707632679,0,-0.07406978
21,0.986739707632679,1,-0.07406683
21,0.986739707632679,2,-0.07438102
21,0.986739707632679,3,-0.07431103
21,0.986739707632679,4,-0.07456896
21,0.986739707632679,5,-0.07406482
21,0.986739707632679,6,-0.07411765
21,0.986739707632679,7,-0.0741861
21,0.986739707632679,8,-0.07423502
21,0.986739707632679,9,-0.07443289
21,0.986739707632679,10,-0.07397503
21,0.986739707632679,11,-0.07380711
21,0.986739707632679,12,-0.07424632
21,0.986739707632679,13,-0.07423111
21,0.986739707632679,14,-0.07431076
21,0.986739707632679,15,-0.07411506
22,1.03434858241524,0,-0.07406002
22,1.03434858241524,1,-0.0737246
22,1.03434858241524,2,-0.07394957
22,1.03434858241524,3,-0.07418441
22,1.03434858241524,4,-0.07421241
22,1.03434858241524,5,-0.0739886
22,1.03434858241524,6,-0.07428657
22,1.03434858241524,7,-0.07414215
22,1.03434858241524,8,-0.07433406
22,1.03434858241524,9,-0.0741149
22,1.03434858241524,10,-0.07427263
22,1.03434858241524,11,-0.07423586
22,1.03434858241524,12,-0.07430448
22,1.03434858241524,13,-0.07384978
22,1.03434858241524,14,-0.07384714
22,1.03434858241524,15,-0.07418922
23,1.08172856837672,0,-0.0741092
23,1.08172856837672,1,-0.07390334
23,1.08172856837672,2,-0.07428499
23,1.08172856837672,3,-0.0743937
23,1.08172856837672,4,-0.07393578
23,1.08172856837672,5,-0.07405416
23,1.08172856837672,6,-0.07392352
23,1.08172856837672,7,-0.07397144
23,1.08172856837672,8,-0.07429354
23,1.08172856837672,9,-0.07412959
23,1.08172856837672,10,-0.07394994
23,1.08172856837672,11,-0.07382099
23,1.08172856837672,12,-0.073808
23,1.08172856837672,13,-0.07425509
23,1.08172856837672,14,-0.07444773
23,1.08172856837672,15,-0.0744573
24,1.12910855433821,0,-0.07384034
24,1.12910855433821,1,-0.07384788
24,1.12910855433821,2,-0.07387472
24,1.12910855433821,3,-0.0740961
24,1.12910855433821,4,-0.07393605
24,1.12910855433821,5,-0.07351922
24,1.12910855433821,6,-0.07327138
24,1.12910855433821,7,-0.07338991
24,1.12910855433821,8,-0.07354764
24,1.12910855433821,9,-0.07409995
24,1.12910855433821,10,-0.07377541
24,1.12910855433821,11,-0.07393314
24,1.12910855433821,12,-0.07357812
24,1.12910855433821,13,-0.07360897
24,1.12910855433821,14,-0.0741495
24,1.12910855433821,15,-0.07420803
25,1.17511520737327,0,-0.07408115
25,1.17511520737327,1,-0.07395242
25,1.17511520737327,2,-0.07337227
25,1.17511520737327,3,-0.07352377
25,1.17511520737327,4,-0.07331924
25,1.17511520737327,5,-0.07343122
25,1.17511520737327,6,-0.07336587
25,1.17511520737327,7,-0.07344986
25,1.17511520737327,8,-0.07335442
25,1.17511520737327,9,-0.07326905
25,1.17511520737327,10,-0.07371065
25,1.17511520737327,11,-0.07371841
25,1.17511520737327,12,-0.07347136
25,1.17511520737327,13,-0.07341701
25,1.17511520737327,14,-0.07345378
25,1.17511520737327,15,-0.07358071
26,1.22089297158727,0,-0.07042152
26,1.22089297158727,1,-0.06962816
26,1.22089297158727,2,-0.06999011
26,1.22089297158727,3,-0.07173984
26,1.22089297158727,4,-0.07171336
26,1.22089297158727,5,-0.06967062
26,1.22089297158727,6,-0.07017193
26,1.22089297158727,7,-0.07235797
26,1.22089297158727,8,-0.07095977
26,1.22089297158727,9,-0.06957768
26,1.22089297158727,10,-0.07063023
26,1.22089297158727,11,-0.07187675
26,1.22089297158727,12,-0.0704839
26,1.22089297158727,13,-0.0687119
26,1.22089297158727,14,-0.06989171
26,1.22089297158727,15,-0.07243922
27,1.26781517990661,0,-0.06114633
27,1.26781517990661,1,-0.06276312
27,1.26781517990661,2,-0.06274506
27,1.26781517990661,3,-0.06054416
27,1.26781517990661,4,-0.06066163
27,1.26781517990661,5,-0.06202847
27,1.26781517990661,6,-0.06291211
27,1.26781517990661,7,-0.06131337
27,1.26781517990661,8,-0.06009729
27,1.26781517990661,9,-0.06250999
27,1.26781517990661,10,-0.06313311
27,1.26781517990661,11,-0.06072079
27,1.26781517990661,12,-0.06053416
27,1.26781517990661,13,-0.06273039
27,1.26781517990661,14,-0.06377669
27,1.26781517990661,15,-0.06181749
28,1.3151951658681,0,-0.05734917
28,1.3151951658681,1,-0.05613118
28,1.3151951658681,2,-0.05548365
28,1.3151951658681,3,-0.05624363
28,1.3151951658681,4,-0.05791839
28,1.3151951658681,5,-0.05672512
28,1.3151951658681,6,-0.05523406
28,1.3151951658681,7,-0.05582287
28,1.3151951658681,8,-0.05773143
28,1.3151951658681,9,-0.05692798
28,1.3151951658681,10,-0.05543544
28,1.3151951658681,11,-0.05663135
28,1.3151951658681,12,-0.05765204
28,1.3151951658681,13,-0.05727728
28,1.3151951658681,14,-0.0556765
28,1.3151951658681,15,-0.05661308
29,1.36280404065065,0,-0.05302772
29,1.36280404065065,1,-0.05326915
29,1.36280404065065,2,-0.05374364
29,1.36280404065065,3,-0.05370628
29,1.36280404065065,4,-0.0531163
29,1.36280404065065,5,-0.05337929
29,1.36280404065065,6,-0.05365409
29,1.36280404065065,7,-0.05341689
29,1.36280404065065,8,-0.05315432
29,1.36280404065065,9,-0.05311016
29,1.36280404065065,10,-0.05324546
29,1.36280404065065,11,-0.05366837
29,1.36280404065065,12,-0.0536029
29,1.36280404065065,13,-0.05310568
29,1.36280404065065,14,-0.0535802
29,1.36280404065065,15,-0.05326521
30,1.41064180425428,0,-0.05113827
30,1.41064180425428,1,-0.05136948
30,1.41064180425428,2,-0.05148415
30,1.41064180425428,3,-0.05153641
30,1.41064180425428,4,-0.0521497
30,1.41064180425428,5,-0.05177657
30,1.41064180425428,6,-0.05178657
30,1.41064180425428,7,-0.05207119
30,1.41064180425428,8,-0.05214111
30,1.41064180425428,9,-0.05214423
30,1.41064180425428,10,-0.05177352
30,1.41064180425428,11,-0.05292832
30,1.41064180425428,12,-0.05240867
30,1.41064180425428,13,-0.05168101
30,1.41064180425428,14,-0.05162134
30,1.41064180425428,15,-0.05254219
31,1.45641956846828,0,-0.05041971
31,1.45641956846828,1,-0.05142565
31,1.45641956846828,2,-0.0516758
31,1.45641956846828,3,-0.051154
31,1.45641956846828,4,-0.05080495
31,1.45641956846828,5,-0.05154165
31,1.45641956846828,6,-0.05172628
31,1.45641956846828,7,-0.05122981
31,1.45641956846828,8,-0.05103582
31,1.45641956846828,9,-0.05122956
31,1.45641956846828,10,-0.05146612
31,1.45641956846828,11,-0.0510359
31,1.45641956846828,12,-0.05025282
31,1.45641956846828,13,-0.05129859
31,1.45641956846828,14,-0.05133598
31,1.45641956846828,15,-0.05135067
32,1.50357066560869,0,-0.05172621
32,1.50357066560869,1,-0.05112195
32,1.50357066560869,2,-0.05057175
32,1.50357066560869,3,-0.05050598
32,1.50357066560869,4,-0.05103891
32,1.50357066560869,5,-0.05072786
32,1.50357066560869,6,-0.05084181
32,1.50357066560869,7,-0.051239
32,1.50357066560869,8,-0.05135171
32,1.50357066560869,9,-0.05105586
32,1.50357066560869,10,-0.05092951
32,1.50357066560869,11,-0.05100468
32,1.50357066560869,12,-0.05125959
32,1.50357066560869,13,-0.05102259
32,1.50357066560869,14,-0.05017665
32,1.50357066560869,15,-0.0505348
33,1.55117954039125,0,-0.05046802
33,1.55117954039125,1,-0.05089435
33,1.55117954039125,2,-0.05107768
33,1.55117954039125,3,-0.05065804
33,1.55117954039125,4,-0.050925
33,1.55117954039125,5,-0.05052906
33,1.55117954039125,6,-0.05109783
33,1.55117954039125,7,-0.05093241
33,1.55117954039125,8,-0.0505229
33,1.55117954039125,9,-0.05045605
33,1.55117954039125,10,-0.05118124
33,1.55117954039125,11,-0.05141582
33,1.55117954039125,12,-0.05068309
33,1.55117954039125,13,-0.05065093
33,1.55117954039125,14,-0.05093779
33,1.55117954039125,15,-0.05097059
34,1.5987884151738,0,-0.05113038
34,1.5987884151738,1,-0.05060427
34,1.5987884151738,2,-0.05061774
34,1.5987884151738,3,-0.05094345
34,1.5987884151738,4,-0.05071939
34,1.5987884151738,5,-0.05114142
34,1.5987884151738,6,-0.05098509
34,1.5987884151738,7,-0.05047788
34,1.5987884151738,8,-0.05048555
34,1.5987884151738,9,-0.05068914
34,1.5987884151738,10,-0.05071485
34,1.5987884151738,11,-0.05080209
34,1.5987884151738,12,-0.05035759
34,1.5987884151738,13,-0.05085291
34,1.5987884151738,14,-0.05094424
34,1.5987884151738,15,-0.05075359
35,1.64639728995636,0,-0.05058799
35,1.64639728995636,1,-0.0506923
35,1.64639728995636,2,-0.05081276
35,1.64639728995636,3,-0.05057211
35,1.64639728995636,4,-0.05100159
35,1.64639728995636,5,-0.05087256
35,1.64639728995636,6,-0.05078474
35,1.64639728995636,7,-0.0506033
35,1.64639728995636,8,-0.05061663
35,1.64639728995636,9,-0.05043863
35,1.64639728995636,10,-0.05104069
35,1.64639728995636,11,-0.05068545
35,1.64639728995636,12,-0.0507341
35,1.64639728995636,13,-0.05109931
35,1.64639728995636,14,-0.05080689
35,1.64639728995636,15,-0.05073176
36,1.69171727652821,0,-0.05139404
36,1.69171727652821,1,-0.05074488
36,1.69171727652821,2,-0.05096059
36,1.69171727652821,3,-0.05094145
36,1.69171727652821,4,-0.05120856
36,1.69171727652821,5,-0.05099152
36,1.69171727652821,6,-0.05077846
36,1.69171727652821,7,-0.05079488
36,1.69171727652821,8,-0.0510098
36,1.69171727652821,9,-0.05142393
36,1.69171727652821,10,-0.05090521
36,1.69171727652821,11,-0.05103303
36,1.69171727652821,12,-0.05108745
36,1.69171727652821,13,-0.05094818
36,1.69171727652821,14,-0.05051265
36,1.69171727652821,15,-0.0508526
37,1.73703726310007,0,-0.05081663
37,1.73703726310007,1,-0.05056038
37,1.73703726310007,2,-0.05089811
37,1.73703726310007,3,-0.05103374
37,1.73703726310007,4,-0.05047684
37,1.73703726310007,5,-0.05043085
37,1.73703726310007,6,-0.0508557
37,1.73703726310007,7,-0.05055014
37,1.73703726310007,8,-0.05035447
37,1.73703726310007,9,-0.05069233
37,1.73703726310007,10,-0.05083288
37,1.73703726310007,11,-0.05088081
37,1.73703726310007,12,-0.05039172
37,1.73703726310007,13,-0.0506391
37,1.73703726310007,14,-0.05077477
37,1.73703726310007,15,-0.05084291
38,1.78418836024049,0,-0.05079983
38,1.78418836024049,1,-0.05098214
38,1.78418836024049,2,-0.05054494
38,1.78418836024049,3,-0.0505772
38,1.78418836024049,4,-0.05048387
38,1.78418836024049,5,-0.05056688
38,1.78418836024049,6,-0.05076567
38,1.78418836024049,7,-0.05092005
38,1.78418836024049,8,-0.05079399
38,1.78418836024049,9,-0.05077473
38,1.78418836024049,10,-0.05068054
38,1.78418836024049,11,-0.05061423
38,1.78418836024049,12,-0.05071598
38,1.78418836024049,13,-0.05096955
38,1.78418836024049,14,-0.05081265
38,1.78418836024049,15,-0.05080714
39,1.8313394573809,0,-0.05112575
39,1.8313394573809,1,-0.05116009
39,1.8313394573809,2,-0.05118283
39,1.8313394573809,3,-0.05093424
39,1.8313394573809,4,-0.05102973
39,1.8313394573809,5,-0.05088722
39,1.8313394573809,6,-0.05092546
39,1.8313394573809,7,-0.05079277
39,1.8313394573809,8,-0.05093234
39,1.8313394573809,9,-0.05103281
39,1.8313394573809,10,-0.05091364
39,1.8313394573809,11,-0.05081786
39,1.8313394573809,12,-0.05107568
39,1.8313394573809,13,-0.05056372
39,1.8313394573809,14,-0.05103765
39,1.8313394573809,15,-0.05091127
40,1.87871944334239,0,-0.05073972
40,1.87871944334239,1,-0.05109031
40,1.87871944334239,2,-0.05070828
40,1.87871944334239,3,-0.05073377
40,1.87871944334239,4,-0.05108091
40,1.87871944334239,5,-0.05068954
40,1.87871944334239,6,-0.05035827
40,1.87871944334239,7,-0.05053086
40,1.87871944334239,8,-0.05085141
40,1.87871944334239,9,-0.05085843
40,1.87871944334239,10,-0.05086882
40,1.87871944334239,11,-0.05036243
40,1.87871944334239,12,-0.0507305
40,1.87871944334239,13,-0.05084789
40,1.87871944334239,14,-0.0506971
40,1.87871944334239,15,-0.05079459
41,1.9258705404828,0,-0.05062032
41,1.9258705404828,1,-0.0506214
41,1.9258705404828,2,-0.05052613
41,1.9258705404828,3,-0.0509261
41,1.9258705404828,4,-0.05120826
41,1.9258705404828,5,-0.05089926
41,1.9258705404828,6,-0.0510317
41,1.9258705404828,7,-0.05143839
41,1.9258705404828,8,-0.05116651
41,1.9258705404828,9,-0.05082825
41,1.9258705404828,10,-0.05099238
41,1.9258705404828,11,-0.05131469
41,1.9258705404828,12,-0.05071344
41,1.9258705404828,13,-0.05080112
41,1.9258705404828,14,-0.05083577
41,1.9258705404828,15,-0.05132795
42,1.97302163762322,0,-0.05100375
42,1.97302163762322,1,-0.05110489
42,1.97302163762322,2,-0.05102593
42,1.97302163762322,3,-0.05087424
42,1.97302163762322,4,-0.05104898
42,1.97302163762322,5,-0.05144805
42,1.97302163762322,6,-0.05201596
42,1.97302163762322,7,-0.05139103
42,1.97302163762322,8,-0.05121584
42,1.97302163762322,9,-0.05156459
42,1.97302163762322,10,-0.05121105
42,1.97302163762322,11,-0.05118503
42,1.97302163762322,12,-0.05118017
42,1.97302163762322,13,-0.05118106
42,1.97302163762322,14,-0.05152128
42,1.97302163762322,15,-0.05136014
43,2.02017273476363,0,-0.05120414
43,2.02017273476363,1,-0.05138204
43,2.02017273476363,2,-0.05108991
43,2.02017273476363,3,-0.05140426
43,2.02017273476363,4,-0.05140397
43,2.02017273476363,5,-0.0514253
43,2.02017273476363,6,-0.05113392
43,2.02017273476363,7,-0.05135598
43,2.02017273476363,8,-0.05110577
43,2.02017273476363,9,-0.05129328
43,2.02017273476363,10,-0.0513135
43,2.02017273476363,11,-0.05127561
43,2.02017273476363,12,-0.05086499
43,2.02017273476363,13,-0.0506947
43,2.02017273476363,14,-0.05121837
43,2.02017273476363,15,-0.05118756
44,2.06549272133549,0,-0.05134527
44,2.06549272133549,1,-0.05105715
44,2.06549272133549,2,-0.05156756
44,2.06549272133549,3,-0.05164487
44,2.06549272133549,4,-0.05176717
44,2.06549272133549,5,-0.05176888
44,2.06549272133549,6,-0.05176954
44,2.06549272133549,7,-0.05122313
44,2.06549272133549,8,-0.05150459
44,2.06549272133549,9,-0.05148846
44,2.06549272133549,10,-0.05112834
44,2.06549272133549,11,-0.0513287
44,2.06549272133549,12,-0.05158674
44,2.06549272133549,13,-0.0514397
44,2.06549272133549,14,-0.05148849
44,2.06549272133549,15,-0.05142363
45,2.11264381847591,0,-0.05141315
45,2.11264381847591,1,-0.05104933
45,2.11264381847591,2,-0.05163015
45,2.11264381847591,3,-0.05180843
45,2.11264381847591,4,-0.05175564
45,2.11264381847591,5,-0.05136612
45,2.11264381847591,6,-0.05166175
45,2.11264381847591,7,-0.05172903
45,2.11264381847591,8,-0.05154946
45,2.11264381847591,9,-0.05152734
45,2.11264381847591,10,-0.0516144
45,2.11264381847591,11,-0.05157147
