position,voltage_mean,voltage_std,n_samples
0.310068056276132,0.032253705625,0.0002062363430014444,16
0.313119907223731,0.031976625,0.0001255025577428604,16
0.316171758171331,0.0321026375,0.00019673475542910537,16
0.319223609118931,0.032027770000000004,0.00016107347457759792,16
0.32227546006653,0.0316137,0.00016914381783706984,16
0.32532731101413,0.031482446875,0.00016756619582715502,16
0.32837916196173,0.031661124375,0.00018920767446012742,16
0.33143101290933,0.03173615625,0.00023874940944625908,16
0.334482863856929,0.03196549375,0.00026701492125616905,16
0.337534714804529,0.03149462,0.0001397838336503904,16
0.340586565752129,0.03164630125,0.00018223742826581305,16
0.343028046510208,0.032037820625000005,0.0001630873617294093,16
0.345469527268288,0.032249418125,0.00024326510906875747,16
0.347911008026368,0.0318614,0.00027214482998488127,16
0.350352488784448,0.0317220825,0.00015418809177024611,16
0.353404339732048,0.03194979375,0.00024156929282493088,16
0.356456190679647,0.0319354975,0.0002639607801478285,16
0.359508041627247,0.0318899625,0.0001940033588465671,16
0.362559892574847,0.03149387875,0.0002565015278676472,16
0.365611743522446,0.031763503125,0.00020606866518586576,16
0.368053224280526,0.03167402125,0.00013863275581888092,16
0.370494705038606,0.032011468749999994,0.00031370769724528173,16
0.372936185796686,0.03155184,0.00014986556221327043,16
0.375988036744285,0.031860485,0.00017761105233768577,16
0.378429517502365,0.03160115937499999,0.0002878766243434142,16
0.381481368449965,0.0319005025,0.00016285921099603185,16
0.384533219397565,0.031892288124999994,0.0002265702986993983,16
0.387585070345164,0.0320366225,0.000158595726238919,16
0.390636921292764,0.031952648125,0.00014589610683713992,16
0.393688772240364,0.03173873,0.00014739228901981209,16
0.396740623187964,0.031744110625,0.00017798176221416355,16
0.399792474135563,0.031739501875,0.0002689047729266517,16
0.402844325083163,0.031636010000000006,0.00022155030227354733,16
0.405896176030763,0.031562458125,0.00027872557942846665,16
0.408337656788842,0.031876434375,0.00016813409741069546,16
0.410779137546922,0.03204654875,0.00024239264200556353,16
0.413220618305002,0.0318952475,0.00023176419367268618,16
0.416272469252602,0.031881694375,0.0002072722571875201,16
0.419934690389721,0.03192463375,0.00019282528746494146,16
0.422986541337321,0.03160144937500001,0.0002338663619053825,16
0.426648762474441,0.0316813875,0.0002038770932295976,16
0.429090243232521,0.0316783025,0.0002403557978419702,16
0.4315317239906,0.031578308124999996,0.00019755464456760932,16
0.4345835749382,0.031625931875,0.00020512159943003139,16
0.4376354258858,0.031637448125,0.00024255471707994918,16
0.44007690664388,0.031784050625000004,0.00025762834887364285,16
0.443128757591479,0.031668815,0.0002691969575190257,16
0.446790978728599,0.03139687875,0.00028332996201149913,16
0.449842829676199,0.031266418125,0.0003045130320121536,16
0.452894680623798,0.031471869374999996,0.0002436706462232561,16
0.455946531571398,0.03133736125,0.000201002109562157,16
0.458388012329478,0.031285526875,0.00016297902037987734,16
0.461439863277078,0.031683978125000005,0.00021848075319174948,16
0.464491714224677,0.031603640625,0.00020994234573058177,16
0.467543565172277,0.031490075624999996,0.00021390505434563587,16
0.470595416119877,0.031382119375,0.0001749726747405418,16
0.473647267067476,0.0317909425,0.00022666574734341743,16
0.476699118015076,0.031629605625,0.0001703735348788347,16
0.479750968962676,0.032156358125,0.00023731567002672693,16
0.483413190099796,0.031650235,0.00019020098570328146,16
0.486465041047395,0.031540515,0.00020388552937248902,16
0.490127262184515,0.031796143124999995,0.00022193694297927184,16
0.492568742942595,0.031631663750000004,0.00015566920572463109,16
0.495010223700674,0.031762393124999996,0.00025070054354544994,16
0.498062074648274,0.031773581875,0.0002696462356778494,16
0.501113925595874,0.031567960625,0.00021383281929081743,16
0.503555406353954,0.0315294125,0.00021009817489390544,16
0.505996887112034,0.031679185625,0.00020932422025916913,16
0.509659108249153,0.0318791425,0.00023361708677074538,16
0.513321329386273,0.031636411875,0.00021356599680247358,16
0.516373180333872,0.0317120325,0.0002125232338033898,16
0.519425031281472,0.031751530624999996,0.00019664852896312087,16
0.522476882229072,0.0313470525,0.00020214528557760115,16
0.525528733176672,0.031243195,0.0002047313007639521,16
0.528580584124271,0.031035834375,0.00015914440341120842,16
0.531632435071871,0.03150612375,0.00016084643895168357,16
0.534684286019471,0.031666873124999995,0.00019845879149456798,16
0.537125766777551,0.03186383625,0.00011241223314629815,16
0.54017761772515,0.032059154375,0.00023240513032118953,16
0.54322946867275,0.0318853875,0.00019243361636224032,16
0.54628131962035,0.031666133750000006,0.00012946723730711723,16
0.54933317056795,0.032044359375,0.00021959237382787117,16
0.552385021515549,0.0320417325,0.00017738512696601613,16
0.555436872463149,0.031905928125,0.00015439144192679364,16
0.557878353221229,0.031708614999999996,0.00026204665939484904,16
0.560319833979308,0.03185168249999999,0.00019574659979486173,16
0.562761314737388,0.03166065625,0.00017618848546638145,16
0.565202795495468,0.031421185,0.0002750694829720296,16
0.567644276253548,0.03153685375,0.00016899331754077575,16
0.571306497390667,0.031907898750000004,0.0001864990547856412,16
0.574968718527787,0.031790276874999995,0.00022428716859527355,16
0.578630939664907,0.031764465000000006,0.0002210888632145452,16
0.581682790612506,0.031426789375,0.000209274010703335,16
0.584734641560106,0.031283359375,0.00018230307781510265,16
0.587786492507706,0.031535373125,0.00013944856532601712,16
0.590838343455306,0.031054193124999997,0.00027280028577969664,16
0.593890194402905,0.031528646874999997,0.00018830419099553886,16
0.596942045350505,0.031124845625,0.00019999636818479854,16
0.599993896298105,0.031436040624999995,0.00026035114625416826,16
0.603045747245704,0.031292194375,0.00017005993796191213,16
0.606097598193304,0.031261643125,0.00021857337614399525,16
0.608539078951384,0.03163648625,0.00027820463751695,16
0.611590929898984,0.03171,0.0002288600147196972,16
0.614642780846584,0.03131480375,0.0001957963646200756,16
0.618305001983703,0.0314397125,0.0001951010427797607,16
0.621356852931303,0.031700335625,0.00028018582371724184,16
0.623798333689383,0.031639007499999997,0.0002465131005012716,16
0.626239814447462,0.031467339999999996,0.00023779628986802937,16
0.628681295205542,0.031773166875,0.00021538321277779347,16
0.631122775963622,0.0318924775,0.00018898656276637745,16
0.634784997100742,0.031931131249999994,0.0001849180770934462,16
0.637836848048341,0.0314986425,0.0002365918144056335,16
0.641499069185461,0.031675968750000005,0.00020052462392044913,16
0.643940549943541,0.031820711875,0.00013181154597657327,16
0.64638203070162,0.03183601375,0.00024277311887529378,16
0.6488235114597,0.031496301875,0.00020701034449450664,16
0.6518753624073,0.03159581,0.00019652959214199776,16
0.6549272133549,0.03156633875,0.0002861818619749282,16
0.65736869411298,0.031901583124999994,0.00019000973355721588,16
0.660420545060579,0.031390329375000005,0.00022777358054295745,16
0.664082766197699,0.031368373125,0.0002832455622052788,16
0.667134617145299,0.031533195624999996,0.00014862046040034084,16
0.670186468092898,0.03120147625,0.0001495535656493601,16
0.673238319040498,0.031298652499999996,0.00021033705387128073,16
0.676290169988098,0.031366070625,0.00018984685987884955,16
0.679342020935698,0.031460344375,0.00018212648890842206,16
0.682393871883297,0.031459934375,0.0002157072024460692,16
0.685445722830897,0.031551835,0.00018306145668873011,16
0.687887203588977,0.031268755625,0.00015842863562850516,16
0.690328684347056,0.031807475625000005,0.00020497105731568348,16
0.692770165105136,0.031528890625,0.00022464195799841018,16
0.695822016052736,0.031735446875,0.00011460110698193222,16
0.698873867000336,0.0317149975,0.00017480373521109295,16
0.702536088137455,0.031941285624999996,0.00023261709631841186,16
0.705587939085055,0.031711525000000004,0.000219239839074699,16
0.708639790032655,0.0317057425,0.00017386656512610447,16
0.711691640980254,0.031494428125,0.00017288550095434423,16
0.714743491927854,0.031559649999999995,0.00016443714300607418,16
0.717795342875454,0.031751524375,0.00018231786860346306,16
0.720847193823054,0.03144449875,0.00022186801290054742,16
0.723288674581134,0.031541488125,0.00026154609768687864,16
0.726340525528733,0.031386582499999996,0.00021758110701816452,16
0.728782006286813,0.031646813125,0.00018218289401446044,16
0.731223487044893,0.031676140625,0.00022002911126907645,16
0.733664967802972,0.0316836225,0.00021834981894027213,16
0.736106448561052,0.03146089875,0.00021013090157908078,16
0.738547929319132,0.031426066875,0.0001745116101695935,16
0.741599780266732,0.031634499375,0.00026326632172737094,16
0.744041261024812,0.032007333124999995,0.00032893193107994884,16
0.746482741782891,0.031975403750000006,0.00016132688356544086,16
0.748924222540971,0.031845200625,0.00024826860178214213,16
0.751365703299051,0.03181884875,0.00020019017860758607,16
0.753807184057131,0.031870918125,0.000157506593283374,16
0.75685903500473,0.03191426875,0.00023883920856600807,16
0.75991088595233,0.032026541875,0.00017664194356871942,16
0.76235236671041,0.03164397125,0.0002005333638348935,16
0.76540421765801,0.0314859575,0.00021637134862603706,16
0.768456068605609,0.0316112225,0.0001781697267530313,16
0.770897549363689,0.03188175125,0.00017961739110102125,16
0.773339030121769,0.031823651875,0.00017953438149901672,16
0.775170140690329,0.031470448124999995,0.00016960710363287944,16
0.777611621448408,0.03149054,0.00018118795313844677,16
0.779442732016968,0.03166390375,0.00015960859570661462,16
0.781884212775048,0.031712311874999996,0.0001682032030840504,16
0.784325693533128,0.03200302375,0.00022420473090668087,16
0.786767174291208,0.031863536250000005,0.00017660720875982685,16
0.789819025238807,0.031938773125,0.00022113502791616815,16
0.792870876186407,0.03160237875,0.0001617474117596245,16
0.795312356944487,0.031433199999999994,0.00023342784961310844,16
0.797753837702566,0.031526448750000005,0.00021252620041053167,16
0.800195318460646,0.03143360437500001,0.00023296401736557724,16
0.802026429029206,0.031484043125,0.00021513625977850445,16
0.803857539597766,0.031538383125,0.00018781328286754476,16
0.806299020355846,0.031318440625,0.00018432926600477612,16
0.808740501113926,0.03155008875,0.00020743359852839092,16
0.811181981872006,0.031626732500000004,0.00013762035839130158,16
0.813623462630085,0.031438735625000006,0.00019879255758103553,16
0.815454573198645,0.0314338875,0.00021365964694169493,16
0.817285683767205,0.031738969375,0.00020325477289810277,16
0.819727164525284,0.031620035000000005,0.00020161829086791692,16
0.822168645283364,0.031598281875,0.0001798852347407493,16
0.824610126041444,0.031445443749999996,0.00015292368251332893,16
0.827051606799524,0.031540105,0.0001902164578513116,16
0.829493087557604,0.0316878,0.00024603238633358836,16
0.831934568315684,0.03159131875,0.0001661545334874659,16
0.834376049073763,0.031621130624999993,0.0002079553112590764,16
0.836207159642323,0.031366178125,0.00022967649221836828,16
0.838038270210883,0.03166192875,0.0002528006098903596,16
0.840479750968963,0.03185037375000001,0.00018792746545791983,16
0.842310861537522,0.032012568125,0.000243966872577476,16
0.844141972106082,0.0315133025,0.00018020284592994097,16
0.845973082674642,0.03166838375,0.00024215563079027912,16
0.847804193243202,0.031491135,0.00019093333257317908,16
0.850245674001282,0.03187317125,0.00023861949102794923,16
0.852687154759362,0.031892164375,0.00019630290665731265,16
0.855128635517441,0.031918673125,0.00016172109829575227,16
0.857570116275521,0.03185285125,0.00019321051387913014,16
0.860011597033601,0.03200218125,0.0002281832106245716,16
0.861842707602161,0.031867643125,0.00022333442484642667,16
0.86367381817072,0.0317692075,0.0001450105849800275,16
0.86550492873928,0.03210527625,0.0001933472898657683,16
0.86733603930784,0.031851123125,0.000275195067377641,16
0.86977752006592,0.031959746875,0.00018101862834798136,16
0.87160863063448,0.032392661875,0.00016692863603269062,16
0.87343974120304,0.032091705624999994,0.00023648959493413144,16
0.8752708517716,0.0323129075,0.0001891274152357344,16
0.877101962340159,0.032381995,0.00024056461039604347,16
0.878933072908719,0.032339203125,0.00023478165898656658,16
0.880764183477279,0.032357481874999997,0.00018913520250798065,16
0.882595294045839,0.032398889374999996,0.0001317899685327352,16
0.885036774803919,0.032212199375,0.00015906431028316623,16
0.886867885372478,0.031887914375,0.00021585943325370203,16
0.889309366130558,0.032178458125,0.00021200111161910056,16
0.891140476699118,0.032165155,0.00017295002291124427,16
0.892971587267678,0.03227512625,0.00021011618416589734,16
0.895413068025758,0.032454651875,0.0002865498440110108,16
0.897854548783837,0.032326831874999996,0.00018831634352927074,16
0.900296029541917,0.032367114375,0.00020109056442212637,16
0.902127140110477,0.03218614375000001,0.0002582617982269871,16
0.903347880489517,0.032504160625,0.0002291117146030718,16
0.905178991058077,0.032259544375000004,0.0002733478655707947,16
0.907010101626636,0.032409145,0.00017923204906628644,16
0.908841212195196,0.03215748625,0.0002692720590749012,16
0.910672322763756,0.032084265625,0.00028938844297001436,16
0.913113803521836,0.03211569625,0.00016281507600169397,16
0.915555284279916,0.032130745625,0.00021217037938201828,16
0.917386394848476,0.03195038812500001,0.0002755636460561045,16
0.919827875606555,0.03239744875,0.00018478768542827022,16
0.921658986175115,0.032232789375,0.00016298729549679496,16
0.923490096743675,0.032241105625,0.00023480516966116724,16
0.925321207312235,0.032760354374999995,0.0002200385173943632,16
0.927152317880795,0.03220427375,0.0002666985205450857,16
0.928983428449354,0.0323883525,0.00017121439033051467,16
0.930814539017914,0.0325359675,0.0002317522304234634,16
0.933256019775994,0.03208035125,0.00022551760130516994,16
0.935087130344554,0.0323080325,0.00010760004324464777,16
0.936918240913114,0.032244065,0.00016363444594583534,16
0.938749351481674,0.03190294625,0.00017437762008336156,16
0.941190832239754,0.031824948125,0.0003271668522371028,16
0.943021942808313,0.032073319375,0.00018378360357594327,16
0.945463423566393,0.031896104999999994,0.0002049637887225447,16
0.947294534134953,0.03213146,0.00027779158885304624,16
0.949736014893033,0.032237189374999996,0.00021723010951721044,16
0.951567125461592,0.032352800625,0.0002464062816130292,16
0.953398236030152,0.032517164375000004,0.00020081332058558641,16
0.955839716788232,0.0321665025,0.000231937533198597,16
0.958281197546312,0.032476750625,0.000186715381445556,16
0.960722678304392,0.03203279125,0.0002169870591439435,16
0.963164159062471,0.0325674725,0.00023999702124453623,16
0.964995269631031,0.032531548125000004,0.0002364603089373239,16
0.966826380199591,0.03190492625000001,0.00016709890779396973,16
0.968657490768151,0.032023641874999995,0.0002615244990249183,16
0.970488601336711,0.032046334999999995,0.00022112352840098165,16
0.972319711905271,0.0324151875,0.00019933204184538415,16
0.97476119266335,0.032357629375,0.00014093667760153584,16
0.97720267342143,0.032183013749999996,0.00015840888800328553,16
0.97964415417951,0.03226412,0.00022303164066450251,16
0.98208563493759,0.032214434375,0.0002356938188086593,16
0.984527115695669,0.03266426625,0.0001421623127746496,16
0.986358226264229,0.032393813125,0.00022760273503735537,16
0.988189336832789,0.032319273125000006,0.00016097140894110498,16
0.990020447401349,0.03210481312499999,0.00032394716024991614,16
0.991851557969909,0.03238726875,0.00020212401533078092,16
0.993682668538469,0.032389810000000005,0.00022993267422226043,16
0.996124149296548,0.0323331575,0.00019781959797691948,16
0.997955259865108,0.032435634375,0.00015766727379075695,16
0.999786370433668,0.032636314375,0.0003126419136761891,16
1.00161748100223,0.032728291874999996,0.0002061575592604696,16
1.00344859157079,0.032404668124999994,0.00021894921141153842,16
1.00589007232887,0.032598333125000004,0.00025016670458713046,16
1.00833155308695,0.032435188125,0.0001848581656033461,16
1.01077303384503,0.032726276875,0.00021640809798037625,16
1.01260414441359,0.032446865625,0.00027676347729082526,16
1.01443525498215,0.032352165625,0.000155289942082896,16
1.01687673574023,0.03223029125,0.0002094167305540258,16
1.01931821649831,0.032450065624999996,0.00021597182104874147,16
1.02114932706687,0.03216617375,0.00022574568522662245,16
1.02359080782495,0.03235180375,0.000181144004002168,16
1.02542191839351,0.032674029375,0.00022096532396138438,16
1.02725302896207,0.03240584625,0.0003135194037829829,16
1.02908413953063,0.03236472625,0.00020483322874582073,16
1.03091525009919,0.032266839375,0.0002064247356625636,16
1.03274636066774,0.032684503125,0.00023252331320533056,16
1.0345774712363,0.032486763125,0.00021831333058011895,16
1.03701895199438,0.032714931249999996,0.00021203706476919848,16
1.03946043275246,0.0324507,0.0002171998953729019,16
1.04129154332102,0.032304490000000005,0.0002542209452179342,16
1.0437330240791,0.032842489375,0.00021441613458030525,16
1.04617450483718,0.032635411249999996,0.00019854454222777685,16
1.04922635578478,0.032429049375,0.00012784010386361332,16
1.05105746635334,0.033073774375000004,0.0002646007646429043,16
1.0528885769219,0.032829985625,0.0001345330177395478,16
1.05471968749046,0.03268314875,0.00020450991387567982,16
1.05655079805902,0.03261636375,0.00026868269442957657,16
1.05838190862758,0.032694781875,0.00020336398517248444,16
1.06021301919614,0.032718281875,0.0001706034274354828,16
1.0620441297647,0.032890475,0.0002528725805865482,16
1.06387524033326,0.03285731375,0.00014523485071062532,16
1.06570635090182,0.032913405,0.00014575977891723087,16
1.0681478316599,0.03279129125,0.0002576044883604272,16
1.07058931241798,0.032790049375,0.00024568618549556135,16
1.07242042298654,0.03285884125000001,0.0002493214086995678,16
1.07486190374462,0.03269119375,0.00016841167692128035,16
1.07669301431318,0.032962194375000003,0.0002821226951161665,16
1.07913449507126,0.032958306874999996,0.00023288391995044256,16
1.08096560563982,0.033047953125,0.00017603929148483948,16
1.0834070863979,0.032856935625,0.0002582899319797618,16
1.08523819696646,0.032878702499999996,0.00018657122207417238,16
1.08767967772454,0.032763981250000004,0.00022258858556412357,16
1.0895107882931,0.03302405125,0.000260505730788091,16
1.09195226905118,0.033024308749999995,0.0001961710120938806,16
1.09378337961974,0.0328715175,0.0002034178219054323,16
1.0956144901883,0.03305256125,0.000246746540094158,16
1.09744560075686,0.033285614375,0.00030168880315584976,16
1.09988708151494,0.033211106875,0.00025357439681774745,16
1.10232856227302,0.033144477500000005,0.0002345061747454644,16
1.1047700430311,0.033191479999999995,0.00020724000105554,16
1.10721152378918,0.03322420875,0.00025999144807750495,16
1.10965300454726,0.033080260624999996,0.00018389430175608853,16
1.11209448530534,0.0329600325,0.000216884259874363,16
1.11453596606342,0.033074473125000003,0.0001543062338225006,16
1.11636707663198,0.03281292625,0.00014415120546127123,16
1.11819818720054,0.03332635875000001,0.00021348224076826045,16
1.12063966795862,0.033350228125,0.00022713300165373284,16
1.12247077852718,0.033551545,0.0002158330017918946,16
1.12491225928526,0.033230265625,0.0002020869970757874,16
1.12735374004334,0.032993285,0.00026630221809534295,16
1.13040559099094,0.0333052925,0.00024423006787914166,16
1.13345744193854,0.033070519374999996,0.0001972748808917626,16
1.13589892269662,0.033008793125000005,0.00020686907857745345,16
1.1383404034547,0.03320788625,0.00019066469592831614,16
1.14078188421278,0.033298659375,0.0002415193095403751,16
1.14261299478133,0.03297886,0.00019541147503409354,16
1.14505447553941,0.0330452875,0.00022167946269614221,16
1.14810632648701,0.03301596375,0.00017602697094035844,16
1.15054780724509,0.033210266875,0.0002388022125556713,16
1.15298928800317,0.03319216375,0.00020781690426536004,16
1.15604113895077,0.032829279375,0.00015095921288831412,16
1.15787224951933,0.032869894999999996,0.00021680407526151373,16
1.16031373027741,0.032980633749999995,0.00017873890237840568,16
1.16336558122501,0.033142093124999994,0.00020388432822677788,16
1.16641743217261,0.0330706575,0.000354716798367021,16
1.16946928312021,0.032969403125,0.00020822416978819784,16
1.17252113406781,0.033503665625,0.00013372385347091046,16
1.17557298501541,0.033083153125,0.00024077430842281436,16
1.17862483596301,0.033198435625,0.00026112367591738883,16
1.18167668691061,0.032984568125,0.0002246315678288215,16
1.18411816766869,0.033226456249999994,0.00021178207782042782,16
1.18655964842677,0.033260693125,0.00031612443583814334,16
1.18961149937437,0.033218781875,0.00025294149047306257,16
1.19205298013245,0.03352379500000001,0.00012719547004512474,16
1.19571520126957,0.032993157499999995,0.00026149633653026525,16
1.19876705221717,0.033293639375,0.00019191275011280317,16
1.20120853297525,0.03351206,0.0001617046519507082,16
1.20426038392285,0.033078841875,0.0002368324983827895,16
1.20731223487045,0.03320860125,0.0001884900286777452,16
1.21036408581805,0.03309264125,0.00020683864281351695,16
1.21341593676565,0.033127384999999995,0.00012367813104991558,16
1.21646778771325,0.032987498125,0.00021297713968342804,16
1.21951963866085,0.032930638125,0.00020959100351096828,16
1.22196111941893,0.03292604625,0.00020324292853242737,16
1.22501297036653,0.033120430625,0.00020462680409921754,16
1.22867519150365,0.033189263125,0.00018398120297053263,16
1.23172704245125,0.033257288125,0.0002652912189749867,16
1.23477889339885,0.032955685,0.00021799008219985613,16
1.23783074434645,0.033256095,0.00016331414099826164,16
1.24149296548357,0.03316862625,0.000210898221420755,16
1.24393444624165,0.033120138125,0.0001783197508416671,16
1.24637592699973,0.032971995000000004,0.0002496129885693049,16
1.24881740775781,0.032990895625,0.0001487800742694036,16
1.25125888851588,0.033010689375,0.00020964924261933197,16
1.25431073946348,0.03300794,0.00025286928634177816,16
1.2579729606006,0.0328778275,0.00016836444760919792,16
1.26163518173772,0.03313888375,0.00021892108994666902,16
1.26468703268532,0.032939019375,0.00022186539634057252,16
1.26773888363292,0.03302096125,0.0002713878396749517,16
1.27079073458052,0.033172996249999996,0.00020382324793417794,16
1.27384258552812,0.03286739375,0.00024950137434178154,16
1.27689443647572,0.032959233125,0.00014026143570662763,16
1.27994628742332,0.032987574374999995,0.00024095526044705742,16
1.28299813837092,0.03308102625,0.00020077953577478372,16
1.28604998931852,0.032938484999999997,0.00014879435414356273,16
1.28910184026612,0.033151754374999995,0.00021691539978090375,16
1.29215369121372,0.032944227500000006,0.00024635562165039004,16
1.2945951719718,0.0329293675,0.00016012856223594145,16
1.29825739310892,0.03271401375000001,0.00032179442391212673,16
1.30130924405652,0.032830015625,0.0002535218885019782,16
1.30436109500412,0.03272492625,0.00018655842995141648,16
1.30741294595172,0.03280671625,0.00011407729588282455,16
1.3098544267098,0.033036076875,0.00021617180333934535,16
1.3129062776574,0.032665418125,0.00017657571230986053,16
1.31534775841548,0.032770347500000005,0.00018160275753344223,16
1.3190099795526,0.0328380925,0.00021829801483579708,16
1.3220618305002,0.032627500625,0.00018304094424024227,16
1.32572405163732,0.03315279375,0.00023581742731070102,16
1.32877590258492,0.033048311875,0.0001826104775272613,16
1.331217383343,0.033022600624999995,0.00026194850544688966,16
1.3342692342906,0.033011849375,0.00027425771421394783,16
