pos_index,position,sample_index,voltage
13,0.610217596972564,1,-0.07339456
13,0.610217596972564,2,-0.07357822
13,0.610217596972564,3,-0.07344696
13,0.610217596972564,4,-0.07327043
13,0.610217596972564,5,-0.07309443
13,0.610217596972564,6,-0.07242256
13,0.610217596972564,7,-0.07321105
13,0.610217596972564,8,-0.07318285
13,0.610217596972564,9,-0.07320397
13,0.610217596972564,10,-0.073575
13,0.610217596972564,11,-0.07325807
13,0.610217596972564,12,-0.0733101
13,0.610217596972564,13,-0.07333519
13,0.610217596972564,14,-0.07334687
13,0.610217596972564,15,-0.07363258
14,0.65782647175512,0,-0.07325818
14,0.65782647175512,1,-0.07309252
14,0.65782647175512,2,-0.07311043
14,0.65782647175512,3,-0.07312158
14,0.65782647175512,4,-0.0732521
14,0.65782647175512,5,-0.07357146
14,0.65782647175512,6,-0.07331327
14,0.65782647175512,7,-0.07307451
14,0.65782647175512,8,-0.07294452
14,0.65782647175512,9,-0.07340835
14,0.65782647175512,10,-0.07312326
14,0.65782647175512,11,-0.07309262
14,0.65782647175512,12,-0.07314023
14,0.65782647175512,13,-0.07344051
14,0.65782647175512,14,-0.07328432
14,0.65782647175512,15,-0.07319822
15,0.705206457716605,0,-0.07347654
15,0.705206457716605,1,-0.073121
15,0.705206457716605,2,-0.07308339
15,0.705206457716605,3,-0.07360643
15,0.705206457716605,4,-0.07288869
15,0.705206457716605,5,-0.07338167
15,0.705206457716605,6,-0.07335944
15,0.705206457716605,7,-0.0737536
15,0.705206457716605,8,-0.07346319
15,0.705206457716605,9,-0.07370167
15,0.705206457716605,10,-0.07396467
15,0.705206457716605,11,-0.07352356
15,0.705206457716605,12,-0.07301334
15,0.705206457716605,13,-0.07318439
15,0.705206457716605,14,-0.07358172
15,0.705206457716605,15,-0.07364568
16,0.752815332499161,0,-0.07313816
16,0.752815332499161,1,-0.07321772
16,0.752815332499161,2,-0.07286676
16,0.752815332499161,3,-0.07296267
16,0.752815332499161,4,-0.0727347
16,0.752815332499161,5,-0.07294293
16,0.752815332499161,6,-0.07302681
16,0.752815332499161,7,-0.0734028
16,0.752815332499161,8,-0.07285909
16,0.752815332499161,9,-0.0729216
16,0.752815332499161,10,-0.07323503
16,0.752815332499161,11,-0.07280834
16,0.752815332499161,12,-0.07275594
16,0.752815332499161,13,-0.07298593
16,0.752815332499161,14,-0.07274538
16,0.752815332499161,15,-0.07264639
17,0.800195318460646,0,-0.07333667
17,0.800195318460646,1,-0.07321465
17,0.800195318460646,2,-0.07331787
17,0.800195318460646,3,-0.07296369
17,0.800195318460646,4,-0.07337734
17,0.800195318460646,5,-0.07333978
17,0.800195318460646,6,-0.07379929
17,0.800195318460646,7,-0.07421759
17,0.800195318460646,8,-0.07392373
17,0.800195318460646,9,-0.07382644
17,0.800195318460646,10,-0.07386695
17,0.800195318460646,11,-0.07367357
17,0.800195318460646,12,-0.07374372
17,0.800195318460646,13,-0.07323097
17,0.800195318460646,14,-0.07318718
17,0.800195318460646,15,-0.0734739
18,0.847575304422132,0,-0.07302808
18,0.847575304422132,1,-0.07310547
18,0.847575304422132,2,-0.07305507
18,0.847575304422132,3,-0.07353924
18,0.847575304422132,4,-0.0728629
18,0.847575304422132,5,-0.07304277
18,0.847575304422132,6,-0.07313409
18,0.847575304422132,7,-0.07308286
18,0.847575304422132,8,-0.07307024
18,0.847575304422132,9,-0.07282107
18,0.847575304422132,10,-0.07288483
18,0.847575304422132,11,-0.07306375
18,0.847575304422132,12,-0.07327956
18,0.847575304422132,13,-0.0730313
18,0.847575304422132,14,-0.07311936
18,0.847575304422132,15,-0.07262494
19,0.894726401562548,0,-0.07347807
19,0.894726401562548,1,-0.07338654
19,0.894726401562548,2,-0.07366897
19,0.894726401562548,3,-0.0736349
19,0.894726401562548,4,-0.07398232
19,0.894726401562548,5,-0.07347131
19,0.894726401562548,6,-0.07333113
19,0.894726401562548,7,-0.07371202
19,0.894726401562548,8,-0.07385638
19,0.894726401562548,9,-0.07387229
19,0.894726401562548,10,-0.07362429
19,0.894726401562548,11,-0.07364595
19,0.894726401562548,12,-0.0735328
19,0.894726401562548,13,-0.07351907
19,0.894726401562548,14,-0.07329541
19,0.894726401562548,15,-0.07305919
20,0.941419721060824,0,-0.07343143
20,0.941419721060824,1,-0.07356037
20,0.941419721060824,2,-0.07353808
20,0.941419721060824,3,-0.07335747
20,0.941419721060824,4,-0.07321244
20,0.941419721060824,5,-0.07330244
20,0.941419721060824,6,-0.07309674
20,0.941419721060824,7,-0.07298773
20,0.941419721060824,8,-0.07293928
20,0.941419721060824,9,-0.07310325
20,0.941419721060824,10,-0.07341268
20,0.941419721060824,11,-0.07314979
20,0.941419721060824,12,-0.0733464
20,0.941419721060824,13,-0.07320699
20,0.941419721060824,14,-0.07349201
20,0.941419721060824,15,-0.07352635
21,0.988799707022309,0,-0.07335611
21,0.988799707022309,1,-0.07369227
21,0.988799707022309,2,-0.07348679
21,0.988799707022309,3,-0.07372602
21,0.988799707022309,4,-0.0739202
21,0.988799707022309,5,-0.0736572
21,0.988799707022309,6,-0.07359671
21,0.988799707022309,7,-0.07353026
21,0.988799707022309,8,-0.07342124
21,0.988799707022309,9,-0.07364261
21,0.988799707022309,10,-0.07377826
21,0.988799707022309,11,-0.07348848
21,0.988799707022309,12,-0.07365292
21,0.988799707022309,13,-0.07351901
21,0.988799707022309,14,-0.07347416
21,0.988799707022309,15,-0.07345192
22,1.03617969298379,0,-0.07347263
22,1.03617969298379,1,-0.07336319
22,1.03617969298379,2,-0.07359893
22,1.03617969298379,3,-0.07338849
22,1.03617969298379,4,-0.07356597
22,1.03617969298379,5,-0.07357179
22,1.03617969298379,6,-0.07337961
22,1.03617969298379,7,-0.0736694
22,1.03617969298379,8,-0.07348024
22,1.03617969298379,9,-0.07334729
22,1.03617969298379,10,-0.07351907
22,1.03617969298379,11,-0.07348087
22,1.03617969298379,12,-0.0733054
22,1.03617969298379,13,-0.07329637
22,1.03617969298379,14,-0.07343213
22,1.03617969298379,15,-0.07322173
23,1.08355967894528,0,-0.07347248
23,1.08355967894528,1,-0.07380921
23,1.08355967894528,2,-0.07401755
23,1.08355967894528,3,-0.07358652
23,1.08355967894528,4,-0.07353126
23,1.08355967894528,5,-0.0734692
23,1.08355967894528,6,-0.07365038
23,1.08355967894528,7,-0.073312
23,1.08355967894528,8,-0.0734693
23,1.08355967894528,9,-0.07339868
23,1.08355967894528,10,-0.07340444
23,1.08355967894528,11,-0.07332446
23,1.08355967894528,12,-0.07357025
23,1.08355967894528,13,-0.07347655
23,1.08355967894528,14,-0.07346075
23,1.08355967894528,15,-0.0736863
24,1.13093966490677,0,-0.07302443
24,1.13093966490677,1,-0.07358884
24,1.13093966490677,2,-0.07369132
24,1.13093966490677,3,-0.07314777
24,1.13093966490677,4,-0.07347701
24,1.13093966490677,5,-0.07339266
24,1.13093966490677,6,-0.07353844
24,1.13093966490677,7,-0.07325374
24,1.13093966490677,8,-0.07347327
24,1.13093966490677,9,-0.07340919
24,1.13093966490677,10,-0.07389712
24,1.13093966490677,11,-0.07360876
24,1.13093966490677,12,-0.07354273
24,1.13093966490677,13,-0.07368667
24,1.13093966490677,14,-0.07321914
24,1.13093966490677,15,-0.07324185
25,1.17831965086825,0,-0.07387747
25,1.17831965086825,1,-0.07361314
25,1.17831965086825,2,-0.0738754
25,1.17831965086825,3,-0.07392463
25,1.17831965086825,4,-0.07390456
25,1.17831965086825,5,-0.07397492
25,1.17831965086825,6,-0.07359771
25,1.17831965086825,7,-0.07322083
25,1.17831965086825,8,-0.07369766
25,1.17831965086825,9,-0.07358699
25,1.17831965086825,10,-0.07392205
25,1.17831965086825,11,-0.07357786
25,1.17831965086825,12,-0.07345995
25,1.17831965086825,13,-0.07329378
25,1.17831965086825,14,-0.07348119
25,1.17831965086825,15,-0.0735281
26,1.2252418591876,0,-0.07089253
26,1.2252418591876,1,-0.06932025
26,1.2252418591876,2,-0.0685711
26,1.2252418591876,3,-0.07038349
26,1.2252418591876,4,-0.07099088
26,1.2252418591876,5,-0.06903115
26,1.2252418591876,6,-0.06740259
26,1.2252418591876,7,-0.06856584
26,1.2252418591876,8,-0.07139238
26,1.2252418591876,9,-0.07036241
26,1.2252418591876,10,-0.06790288
26,1.2252418591876,11,-0.06819564
26,1.2252418591876,12,-0.07116296
26,1.2252418591876,13,-0.07021112
26,1.2252418591876,14,-0.06844889
26,1.2252418591876,15,-0.06753903
27,1.27216406750694,0,-0.05920336
27,1.27216406750694,1,-0.06081038
27,1.27216406750694,2,-0.06200331
27,1.27216406750694,3,-0.06046831
27,1.27216406750694,4,-0.05928373
27,1.27216406750694,5,-0.05983334
27,1.27216406750694,6,-0.06179608
27,1.27216406750694,7,-0.06077084
27,1.27216406750694,8,-0.05927641
27,1.27216406750694,9,-0.05863602
27,1.27216406750694,10,-0.06070404
27,1.27216406750694,11,-0.06141531
27,1.27216406750694,12,-0.05976199
27,1.27216406750694,13,-0.05955668
27,1.27216406750694,14,-0.06073773
27,1.27216406750694,15,-0.06175331
28,1.31839960936308,0,-0.05558923
28,1.31839960936308,1,-0.05454458
28,1.31839960936308,2,-0.0540228
28,1.31839960936308,3,-0.05417639
28,1.31839960936308,4,-0.05443919
28,1.31839960936308,5,-0.05397536
28,1.31839960936308,6,-0.05344537
28,1.31839960936308,7,-0.05352091
28,1.31839960936308,8,-0.05363316
28,1.31839960936308,9,-0.05391916
28,1.31839960936308,10,-0.05387098
28,1.31839960936308,11,-0.0532431
28,1.31839960936308,12,-0.05365501
28,1.31839960936308,13,-0.05408012
28,1.31839960936308,14,-0.05370948
28,1.31839960936308,15,-0.0532553
29,1.36486404004028,0,-0.05168744
29,1.36486404004028,1,-0.05201633
29,1.36486404004028,2,-0.05210532
29,1.36486404004028,3,-0.05139472
29,1.36486404004028,4,-0.05109823
29,1.36486404004028,5,-0.05227608
29,1.36486404004028,6,-0.05183508
29,1.36486404004028,7,-0.05123819
29,1.36486404004028,8,-0.05185426
29,1.36486404004028,9,-0.05208654
29,1.36486404004028,10,-0.05213141
29,1.36486404004028,11,-0.05156083
29,1.36486404004028,12,-0.05124748
29,1.36486404004028,13,-0.05257398
29,1.36486404004028,14,-0.05283339
29,1.36486404004028,15,-0.05159076
30,1.41247291482284,0,-0.05082918
30,1.41247291482284,1,-0.05075395
30,1.41247291482284,2,-0.0503996
30,1.41247291482284,3,-0.05121741
30,1.41247291482284,4,-0.05141341
30,1.41247291482284,5,-0.05094044
30,1.41247291482284,6,-0.05049573
30,1.41247291482284,7,-0.05083707
30,1.41247291482284,8,-0.05140262
30,1.41247291482284,9,-0.05062054
30,1.41247291482284,10,-0.05059509
30,1.41247291482284,11,-0.0507941
30,1.41247291482284,12,-0.05160652
30,1.41247291482284,13,-0.05119669
30,1.41247291482284,14,-0.05051863
30,1.41247291482284,15,-0.0507379
31,1.45985290078433,0,-0.04967305
31,1.45985290078433,1,-0.05035662
31,1.45985290078433,2,-0.05066729
31,1.45985290078433,3,-0.05050315
31,1.45985290078433,4,-0.05034809
31,1.45985290078433,5,-0.0502325
31,1.45985290078433,6,-0.0509265
31,1.45985290078433,7,-0.05055239
31,1.45985290078433,8,-0.05017683
31,1.45985290078433,9,-0.04992381
31,1.45985290078433,10,-0.05093081
31,1.45985290078433,11,-0.05058792
31,1.45985290078433,12,-0.05021253
31,1.45985290078433,13,-0.05028454
31,1.45985290078433,14,-0.05020991
31,1.45985290078433,15,-0.05048157
32,1.50723288674581,0,-0.05072563
32,1.50723288674581,1,-0.05049558
32,1.50723288674581,2,-0.04997563
32,1.50723288674581,3,-0.05009937
32,1.50723288674581,4,-0.0506533
32,1.50723288674581,5,-0.05070172
32,1.50723288674581,6,-0.04978542
32,1.50723288674581,7,-0.04956368
32,1.50723288674581,8,-0.04938157
32,1.50723288674581,9,-0.05001009
32,1.50723288674581,10,-0.04955724
32,1.50723288674581,11,-0.04959537
32,1.50723288674581,12,-0.05022016
32,1.50723288674581,13,-0.05037135
32,1.50723288674581,14,-0.05000679
32,1.50723288674581,15,-0.04969326
33,1.5546128727073,0,-0.04993506
33,1.5546128727073,1,-0.04976738
33,1.5546128727073,2,-0.04982926
33,1.5546128727073,3,-0.05021636
33,1.5546128727073,4,-0.04998818
33,1.5546128727073,5,-0.05009536
33,1.5546128727073,6,-0.05017884
33,1.5546128727073,7,-0.05058498
33,1.5546128727073,8,-0.05007604
33,1.5546128727073,9,-0.05028002
33,1.5546128727073,10,-0.04977144
33,1.5546128727073,11,-0.05019346
33,1.5546128727073,12,-0.04967186
33,1.5546128727073,13,-0.04967007
33,1.5546128727073,14,-0.04989069
33,1.5546128727073,15,-0.04961265
34,1.60222174748985,0,-0.05015661
34,1.60222174748985,1,-0.05011059
34,1.60222174748985,2,-0.04997402
34,1.60222174748985,3,-0.05031103
34,1.60222174748985,4,-0.04964369
34,1.60222174748985,5,-0.04978133
34,1.60222174748985,6,-0.04974448
34,1.60222174748985,7,-0.0498728
34,1.60222174748985,8,-0.04990442
34,1.60222174748985,9,-0.04997897
34,1.60222174748985,10,-0.04972921
34,1.60222174748985,11,-0.05014019
34,1.60222174748985,12,-0.05014561
34,1.60222174748985,13,-0.05022092
34,1.60222174748985,14,-0.05004321
34,1.60222174748985,15,-0.04957344
35,1.64845728934599,0,-0.05014869
35,1.64845728934599,1,-0.0500227
35,1.64845728934599,2,-0.04987456
35,1.64845728934599,3,-0.04957201
35,1.64845728934599,4,-0.04992696
35,1.64845728934599,5,-0.0504339
35,1.64845728934599,6,-0.05063709
35,1.64845728934599,7,-0.05034529
35,1.64845728934599,8,-0.05177527
35,1.64845728934599,9,-0.05174349
35,1.64845728934599,10,-0.05195235
35,1.64845728934599,11,-0.05228232
35,1.64845728934599,12,-0.05126644
35,1.64845728934599,13,-0.05111221
35,1.64845728934599,14,-0.05156227
35,1.64845728934599,15,-0.0518298
36,1.69446394238105,0,-0.05179646
36,1.69446394238105,1,-0.05142739
36,1.69446394238105,2,-0.05075968
36,1.69446394238105,3,-0.05111091
36,1.69446394238105,4,-0.05170119
36,1.69446394238105,5,-0.05127282
36,1.69446394238105,6,-0.0506461
36,1.69446394238105,7,-0.05094769
36,1.69446394238105,8,-0.05115511
36,1.69446394238105,9,-0.05190407
36,1.69446394238105,10,-0.05146083
36,1.69446394238105,11,-0.05106597
36,1.69446394238105,12,-0.05165721
36,1.69446394238105,13,-0.05212494
36,1.69446394238105,14,-0.05170442
36,1.69446394238105,15,-0.0509126
37,1.74047059541612,0,-0.05112708
37,1.74047059541612,1,-0.05063323
37,1.74047059541612,2,-0.05104511
37,1.74047059541612,3,-0.05115005
37,1.74047059541612,4,-0.05122135
37,1.74047059541612,5,-0.05104768
37,1.74047059541612,6,-0.05113838
37,1.74047059541612,7,-0.05133279
37,1.74047059541612,8,-0.05127361
37,1.74047059541612,9,-0.05104252
37,1.74047059541612,10,-0.05084406
37,1.74047059541612,11,-0.05129472
37,1.74047059541612,12,-0.0512135
37,1.74047059541612,13,-0.05077789
37,1.74047059541612,14,-0.0506214
37,1.74047059541612,15,-0.05136817
38,1.78762169255654,0,-0.05124655
38,1.78762169255654,1,-0.05089245
38,1.78762169255654,2,-0.0506362
38,1.78762169255654,3,-0.05081488
38,1.78762169255654,4,-0.05099542
38,1.78762169255654,5,-0.05082187
38,1.78762169255654,6,-0.05081674
38,1.78762169255654,7,-0.05062602
38,1.78762169255654,8,-0.05096357
38,1.78762169255654,9,-0.05110385
38,1.78762169255654,10,-0.05094747
38,1.78762169255654,11,-0.05137788
38,1.78762169255654,12,-0.05134233
38,1.78762169255654,13,-0.05137185
38,1.78762169255654,14,-0.05109901
38,1.78762169255654,15,-0.05105392
39,1.83454390087588,0,-0.05027117
39,1.83454390087588,1,-0.05016877
39,1.83454390087588,2,-0.05042763
39,1.83454390087588,3,-0.05019805
39,1.83454390087588,4,-0.05056279
39,1.83454390087588,5,-0.0504054
39,1.83454390087588,6,-0.05076715
39,1.83454390087588,7,-0.05069638
39,1.83454390087588,8,-0.05010952
39,1.83454390087588,9,-0.05034551
39,1.83454390087588,10,-0.05046362
39,1.83454390087588,11,-0.05064753
39,1.83454390087588,12,-0.05049505
39,1.83454390087588,13,-0.05002564
39,1.83454390087588,14,-0.05080477
39,1.83454390087588,15,-0.05091226
40,1.8816949980163,0,-0.05091241
40,1.8816949980163,1,-0.05035426
40,1.8816949980163,2,-0.04965404
40,1.8816949980163,3,-0.05033228
40,1.8816949980163,4,-0.05109967
40,1.8816949980163,5,-0.05100808
40,1.8816949980163,6,-0.05013948
40,1.8816949980163,7,-0.05065603
40,1.8816949980163,8,-0.05074402
40,1.8816949980163,9,-0.05056007
40,1.8816949980163,10,-0.05019267
40,1.8816949980163,11,-0.05063742
40,1.8816949980163,12,-0.05115942
40,1.8816949980163,13,-0.05025045
40,1.8816949980163,14,-0.05029214
40,1.8816949980163,15,-0.05070155
41,1.92884609515671,0,-0.05053222
41,1.92884609515671,1,-0.05017558
41,1.92884609515671,2,-0.0507257
41,1.92884609515671,3,-0.05045548
41,1.92884609515671,4,-0.05019977
41,1.92884609515671,5,-0.05010912
41,1.92884609515671,6,-0.05080997
41,1.92884609515671,7,-0.0502554
41,1.92884609515671,8,-0.05003908
41,1.92884609515671,9,-0.05069753
41,1.92884609515671,10,-0.05093335
41,1.92884609515671,11,-0.05068735
41,1.92884609515671,12,-0.04992184
41,1.92884609515671,13,-0.05040669
41,1.92884609515671,14,-0.05075377
41,1.92884609515671,15,-0.05060419
42,1.97599719229713,0,-0.05070875
42,1.97599719229713,1,-0.05031852
42,1.97599719229713,2,-0.05043049
42,1.97599719229713,3,-0.04981652
42,1.97599719229713,4,-0.05061602
42,1.97599719229713,5,-0.05073667
42,1.97599719229713,6,-0.05067538
42,1.97599719229713,7,-0.05104392
42,1.97599719229713,8,-0.05084453
42,1.97599719229713,9,-0.0503621
42,1.97599719229713,10,-0.05003223
42,1.97599719229713,11,-0.04971713
42,1.97599719229713,12,-0.05041429
42,1.97599719229713,13,-0.0504581
42,1.97599719229713,14,-0.05044942
42,1.97599719229713,15,-0.05034644
43,2.02177495651112,0,-0.05071621
43,2.02177495651112,1,-0.05048136
43,2.02177495651112,2,-0.0506804
43,2.02177495651112,3,-0.05074158
43,2.02177495651112,4,-0.05085822
43,2.02177495651112,5,-0.05058806
43,2.02177495651112,6,-0.05075079
43,2.02177495651112,7,-0.05087328
43,2.02177495651112,8,-0.05048774
43,2.02177495651112,9,-0.05080674
43,2.02177495651112,10,-0.05075585
43,2.02177495651112,11,-0.05135631
43,2.02177495651112,12,-0.05078398
43,2.02177495651112,13,-0.05100307
43,2.02177495651112,14,-0.05089506
43,2.02177495651112,15,-0.05112916
44,2.06869716483047,0,-0.05053598
44,2.06869716483047,1,-0.0503525
44,2.06869716483047,2,-0.05047354
44,2.06869716483047,3,-0.05059173
44,2.06869716483047,4,-0.05113526
44,2.06869716483047,5,-0.05078911
44,2.06869716483047,6,-0.05061649
44,2.06869716483047,7,-0.05085524
44,2.06869716483047,8,-0.05097063
44,2.06869716483047,9,-0.05075169
44,2.06869716483047,10,-0.05079295
44,2.06869716483047,11,-0.05098962
44,2.06869716483047,12,-0.0509875
44,2.06869716483047,13,-0.05082195
44,2.06869716483047,14,-0.05054989
44,2.06869716483047,15,-0.05085123
45,2.11539048432875,0,-0.05121629
45,2.11539048432875,1,-0.05079786
45,2.11539048432875,2,-0.0513752
45,2.11539048432875,3,-0.05121532
45,2.11539048432875,4,-0.05050405
45,2.11539048432875,5,-0.05053981
45,2.11539048432875,6,-0.0511292
45,2.11539048432875,7,-0.0509504
45,2.11539048432875,8,-0.05060878
45,2.11539048432875,9,-0.05017253
45,2.11539048432875,10,-0.05055828
