pos_index,position,sample_index,voltage
21,2.03390606402783,10,-0.07508513
21,2.03390606402783,11,-0.07472415
21,2.03390606402783,12,-0.0748712
21,2.03390606402783,13,-0.07437061
21,2.03390606402783,14,-0.07435667
21,2.03390606402783,15,-0.07477865
22,2.12889492477187,0,-0.07425789
22,2.12889492477187,1,-0.07506986
22,2.12889492477187,2,-0.07416957
22,2.12889492477187,3,-0.0744313
22,2.12889492477187,4,-0.07397186
22,2.12889492477187,5,-0.07428361
22,2.12889492477187,6,-0.07491753
22,2.12889492477187,7,-0.07449167
22,2.12889492477187,8,-0.07398427
22,2.12889492477187,9,-0.07414892
22,2.12889492477187,10,-0.07489049
22,2.12889492477187,11,-0.07435402
22,2.12889492477187,12,-0.07389843
22,2.12889492477187,13,-0.07407396
22,2.12889492477187,14,-0.07436992
22,2.12889492477187,15,-0.0746156
23,2.22594378490555,0,-0.07413671
23,2.22594378490555,1,-0.07414453
23,2.22594378490555,2,-0.07401089
23,2.22594378490555,3,-0.07436585
23,2.22594378490555,4,-0.07424009
23,2.22594378490555,5,-0.07406699
23,2.22594378490555,6,-0.07398364
23,2.22594378490555,7,-0.07416677
23,2.22594378490555,8,-0.07436713
23,2.22594378490555,9,-0.07467794
23,2.22594378490555,10,-0.07440156
23,2.22594378490555,11,-0.07404707
23,2.22594378490555,12,-0.07421932
23,2.22594378490555,13,-0.0745051
23,2.22594378490555,14,-0.07455147
23,2.22594378490555,15,-0.07375623
24,2.32345042268136,0,-0.07353201
24,2.32345042268136,1,-0.07363163
24,2.32345042268136,2,-0.0736686
24,2.32345042268136,3,-0.07374366
24,2.32345042268136,4,-0.07347131
24,2.32345042268136,5,-0.07348631
24,2.32345042268136,6,-0.07392637
24,2.32345042268136,7,-0.07330365
24,2.32345042268136,8,-0.07315242
24,2.32345042268136,9,-0.07316647
24,2.32345042268136,10,-0.07339176
24,2.32345042268136,11,-0.07382644
24,2.32345042268136,12,-0.07361578
24,2.32345042268136,13,-0.07322347
24,2.32345042268136,14,-0.07387614
24,2.32345042268136,15,-0.07367954
25,2.42095706045717,0,-0.07335721
25,2.42095706045717,1,-0.07291071
25,2.42095706045717,2,-0.0734401
25,2.42095706045717,3,-0.0735834
25,2.42095706045717,4,-0.07348537
25,2.42095706045717,5,-0.07386991
25,2.42095706045717,6,-0.07347164
25,2.42095706045717,7,-0.07400049
25,2.42095706045717,8,-0.07368916
25,2.42095706045717,9,-0.07341648
25,2.42095706045717,10,-0.07387091
25,2.42095706045717,11,-0.07385892
25,2.42095706045717,12,-0.07386146
25,2.42095706045717,13,-0.07413983
25,2.42095706045717,14,-0.07390599
25,2.42095706045717,15,-0.07340768
26,2.51869258705405,0,-0.07339198
26,2.51869258705405,1,-0.07345241
26,2.51869258705405,2,-0.07342098
26,2.51869258705405,3,-0.07355482
26,2.51869258705405,4,-0.07357019
26,2.51869258705405,5,-0.07358557
26,2.51869258705405,6,-0.0732495
26,2.51869258705405,7,-0.07394914
26,2.51869258705405,8,-0.07394677
26,2.51869258705405,9,-0.07325332
26,2.51869258705405,10,-0.07318836
26,2.51869258705405,11,-0.07363258
26,2.51869258705405,12,-0.07344157
26,2.51869258705405,13,-0.07363786
26,2.51869258705405,14,-0.07320049
26,2.51869258705405,15,-0.07366148
27,2.61574144718772,0,-0.07377034
27,2.61574144718772,1,-0.07388264
27,2.61574144718772,2,-0.07391676
27,2.61574144718772,3,-0.07361367
27,2.61574144718772,4,-0.07328956
27,2.61574144718772,5,-0.07358446
27,2.61574144718772,6,-0.07378529
27,2.61574144718772,7,-0.07320689
27,2.61574144718772,8,-0.07283428
27,2.61574144718772,9,-0.07344179
27,2.61574144718772,10,-0.07358937
27,2.61574144718772,11,-0.07375032
27,2.61574144718772,12,-0.07341696
27,2.61574144718772,13,-0.07347428
27,2.61574144718772,14,-0.07329304
27,2.61574144718772,15,-0.07369993
28,2.71027253028962,0,-0.07322554
28,2.71027253028962,1,-0.07303268
28,2.71027253028962,2,-0.07267354
28,2.71027253028962,3,-0.07264776
28,2.71027253028962,4,-0.07244984
28,2.71027253028962,5,-0.07304911
28,2.71027253028962,6,-0.07291277
28,2.71027253028962,7,-0.07258185
28,2.71027253028962,8,-0.07302318
28,2.71027253028962,9,-0.07330819
28,2.71027253028962,10,-0.07273538
28,2.71027253028962,11,-0.07275406
28,2.71027253028962,12,-0.07316722
28,2.71027253028962,13,-0.07274231
28,2.71027253028962,14,-0.07327345
28,2.71027253028962,15,-0.0727511
29,2.80526139103366,0,-0.07228658
29,2.80526139103366,1,-0.07223764
29,2.80526139103366,2,-0.0723423
29,2.80526139103366,3,-0.07244119
29,2.80526139103366,4,-0.07215177
29,2.80526139103366,5,-0.07211036
29,2.80526139103366,6,-0.07218082
29,2.80526139103366,7,-0.07162723
29,2.80526139103366,8,-0.07221083
29,2.80526139103366,9,-0.07234986
29,2.80526139103366,10,-0.07210135
29,2.80526139103366,11,-0.07235588
29,2.80526139103366,12,-0.07211263
29,2.80526139103366,13,-0.07217037
29,2.80526139103366,14,-0.07168835
29,2.80526139103366,15,-0.07172338
30,2.9025391399884,0,-0.07001591
30,2.9025391399884,1,-0.07046688
30,2.9025391399884,2,-0.07055305
30,2.9025391399884,3,-0.07042343
30,2.9025391399884,4,-0.07050638
30,2.9025391399884,5,-0.07078052
30,2.9025391399884,6,-0.07061532
30,2.9025391399884,7,-0.0708312
30,2.9025391399884,8,-0.07072261
30,2.9025391399884,9,-0.07076412
30,2.9025391399884,10,-0.07098767
30,2.9025391399884,11,-0.07102706
30,2.9025391399884,12,-0.07119491
30,2.9025391399884,13,-0.07119617
30,2.9025391399884,14,-0.07090779
30,2.9025391399884,15,-0.07035097
31,2.999359111301,0,-0.06974895
31,2.999359111301,1,-0.07002199
31,2.999359111301,2,-0.06970655
31,2.999359111301,3,-0.06937394
31,2.999359111301,4,-0.06996594
31,2.999359111301,5,-0.06989703
31,2.999359111301,6,-0.06984675
31,2.999359111301,7,-0.06994043
31,2.999359111301,8,-0.06964944
31,2.999359111301,9,-0.06996779
31,2.999359111301,10,-0.06962174
31,2.999359111301,11,-0.06935815
31,2.999359111301,12,-0.0698472
31,2.999359111301,13,-0.06999493
31,2.999359111301,14,-0.06955294
31,2.999359111301,15,-0.06977779
32,3.09617908261361,0,-0.06822921
32,3.09617908261361,1,-0.06812032
32,3.09617908261361,2,-0.06821775
32,3.09617908261361,3,-0.06819006
32,3.09617908261361,4,-0.06844263
32,3.09617908261361,5,-0.06831502
32,3.09617908261361,6,-0.06827375
32,3.09617908261361,7,-0.06837047
32,3.09617908261361,8,-0.06833505
32,3.09617908261361,9,-0.06819888
32,3.09617908261361,10,-0.06832815
32,3.09617908261361,11,-0.06842599
32,3.09617908261361,12,-0.06817136
32,3.09617908261361,13,-0.06821261
32,3.09617908261361,14,-0.06804252
32,3.09617908261361,15,-0.06778325
33,3.19414349803156,0,-0.07040777
33,3.19414349803156,1,-0.07081825
33,3.19414349803156,2,-0.07052861
33,3.19414349803156,3,-0.07029256
33,3.19414349803156,4,-0.0699413
33,3.19414349803156,5,-0.07018166
33,3.19414349803156,6,-0.07000101
33,3.19414349803156,7,-0.06992052
33,3.19414349803156,8,-0.07008004
33,3.19414349803156,9,-0.06982011
33,3.19414349803156,10,-0.06996112
33,3.19414349803156,11,-0.06989624
33,3.19414349803156,12,-0.06993899
33,3.19414349803156,13,-0.07033025
33,3.19414349803156,14,-0.07018497
33,3.19414349803156,15,-0.0701656
34,3.29187902462844,0,-0.06989729
34,3.29187902462844,1,-0.07028086
34,3.29187902462844,2,-0.07008772
34,3.29187902462844,3,-0.07036854
34,3.29187902462844,4,-0.0706493
34,3.29187902462844,5,-0.07074634
34,3.29187902462844,6,-0.07049675
34,3.29187902462844,7,-0.07029236
34,3.29187902462844,8,-0.07077957
34,3.29187902462844,9,-0.07030114
34,3.29187902462844,10,-0.06977674
34,3.29187902462844,11,-0.07031243
34,3.29187902462844,12,-0.07024378
34,3.29187902462844,13,-0.07012541
34,3.29187902462844,14,-0.06999574
34,3.29187902462844,15,-0.07033125
35,3.38961455122532,0,-0.07076943
35,3.38961455122532,1,-0.07058983
35,3.38961455122532,2,-0.07070083
35,3.38961455122532,3,-0.07065612
35,3.38961455122532,4,-0.07038093
35,3.38961455122532,5,-0.07022266
35,3.38961455122532,6,-0.07053619
35,3.38961455122532,7,-0.07065312
35,3.38961455122532,8,-0.07003719
35,3.38961455122532,9,-0.07056198
35,3.38961455122532,10,-0.07060203
35,3.38961455122532,11,-0.0706515
35,3.38961455122532,12,-0.07055797
35,3.38961455122532,13,-0.0701377
35,3.38961455122532,14,-0.07029497
35,3.38961455122532,15,-0.07026456
36,3.48414563432722,0,-0.07033406
36,3.48414563432722,1,-0.07044712
36,3.48414563432722,2,-0.0704551
36,3.48414563432722,3,-0.07060102
36,3.48414563432722,4,-0.07044978
36,3.48414563432722,5,-0.07058025
36,3.48414563432722,6,-0.07034179
36,3.48414563432722,7,-0.07011367
36,3.48414563432722,8,-0.07061994
36,3.48414563432722,9,-0.07039357
36,3.48414563432722,10,-0.07032764
36,3.48414563432722,11,-0.07031178
36,3.48414563432722,12,-0.07049178
36,3.48414563432722,13,-0.07081449
36,3.48414563432722,14,-0.07062075
36,3.48414563432722,15,-0.07049735
37,3.58142338328196,0,-0.07054968
37,3.58142338328196,1,-0.07029346
37,3.58142338328196,2,-0.07049353
37,3.58142338328196,3,-0.07059801
37,3.58142338328196,4,-0.07074595
37,3.58142338328196,5,-0.0705247
37,3.58142338328196,6,-0.07087827
37,3.58142338328196,7,-0.0702489
37,3.58142338328196,8,-0.07046749
37,3.58142338328196,9,-0.07009294
37,3.58142338328196,10,-0.07034656
37,3.58142338328196,11,-0.07059902
37,3.58142338328196,12,-0.07028649
37,3.58142338328196,13,-0.07071202
37,3.58142338328196,14,-0.07026566
37,3.58142338328196,15,-0.07033727
38,3.67824335459456,0,-0.07043192
38,3.67824335459456,1,-0.07053524
38,3.67824335459456,2,-0.07094005
38,3.67824335459456,3,-0.07120862
38,3.67824335459456,4,-0.07077093
38,3.67824335459456,5,-0.07064443
38,3.67824335459456,6,-0.07054708
38,3.67824335459456,7,-0.0706503
38,3.67824335459456,8,-0.07049544
38,3.67824335459456,9,-0.07054186
38,3.67824335459456,10,-0.07064006
38,3.67824335459456,11,-0.07096238
38,3.67824335459456,12,-0.07083999
38,3.67824335459456,13,-0.07041405
38,3.67824335459456,14,-0.07083572
38,3.67824335459456,15,-0.07104984
39,3.77506332590716,0,-0.0702057
39,3.77506332590716,1,-0.069969
39,3.77506332590716,2,-0.07026481
39,3.77506332590716,3,-0.07033481
39,3.77506332590716,4,-0.07012436
39,3.77506332590716,5,-0.07032578
39,3.77506332590716,6,-0.07002645
39,3.77506332590716,7,-0.07036722
39,3.77506332590716,8,-0.07002203
39,3.77506332590716,9,-0.07011878
39,3.77506332590716,10,-0.06986591
39,3.77506332590716,11,-0.07011417
39,3.77506332590716,12,-0.07011387
39,3.77506332590716,13,-0.06983792
39,3.77506332590716,14,-0.07039026
39,3.77506332590716,15,-0.07075027
40,3.87256996368297,0,-0.07019727
40,3.87256996368297,1,-0.07007197
40,3.87256996368297,2,-0.07024278
40,3.87256996368297,3,-0.07014804
40,3.87256996368297,4,-0.07025617
40,3.87256996368297,5,-0.07013534
40,3.87256996368297,6,-0.07009926
40,3.87256996368297,7,-0.06981744
40,3.87256996368297,8,-0.069803
40,3.87256996368297,9,-0.07001571
40,3.87256996368297,10,-0.07029833
40,3.87256996368297,11,-0.07052559
40,3.87256996368297,12,-0.07002946
40,3.87256996368297,13,-0.06987962
40,3.87256996368297,14,-0.06976988
40,3.87256996368297,15,-0.06990065
