pos_index,position,sample_index,voltage
14,1.35616626483963,3,-0.09246669
14,1.35616626483963,4,-0.09219096
14,1.35616626483963,5,-0.09230825
14,1.35616626483963,6,-0.09227158
14,1.35616626483963,7,-0.09225628
14,1.35616626483963,8,-0.09250477
14,1.35616626483963,9,-0.0924082
14,1.35616626483963,10,-0.09280866
14,1.35616626483963,11,-0.09271044
14,1.35616626483963,12,-0.09244441
14,1.35616626483963,13,-0.09236479
14,1.35616626483963,14,-0.09226217
14,1.35616626483963,15,-0.09237663
15,1.4532151249733,0,-0.09201413
15,1.4532151249733,1,-0.09209643
15,1.4532151249733,2,-0.09207268
15,1.4532151249733,3,-0.09257194
15,1.4532151249733,4,-0.09220543
15,1.4532151249733,5,-0.0926056
15,1.4532151249733,6,-0.09222075
15,1.4532151249733,7,-0.09233242
15,1.4532151249733,8,-0.09238259
15,1.4532151249733,9,-0.09201299
15,1.4532151249733,10,-0.09267378
15,1.4532151249733,11,-0.09253989
15,1.4532151249733,12,-0.09220382
15,1.4532151249733,13,-0.09207783
15,1.4532151249733,14,-0.09214534
15,1.4532151249733,15,-0.09254571
16,1.5500350962859,0,-0.08590718
16,1.5500350962859,1,-0.08720963
16,1.5500350962859,2,-0.08661092
16,1.5500350962859,3,-0.08624101
16,1.5500350962859,4,-0.08666819
16,1.5500350962859,5,-0.0868691
16,1.5500350962859,6,-0.08568902
16,1.5500350962859,7,-0.08619202
16,1.5500350962859,8,-0.08642261
16,1.5500350962859,9,-0.08607912
16,1.5500350962859,10,-0.0860461
16,1.5500350962859,11,-0.08587223
16,1.5500350962859,12,-0.08627493
16,1.5500350962859,13,-0.08630807
16,1.5500350962859,14,-0.08647473
16,1.5500350962859,15,-0.08637105
17,1.64777062288278,0,-0.06997
17,1.64777062288278,1,-0.07022899
17,1.64777062288278,2,-0.07050302
17,1.64777062288278,3,-0.07052656
17,1.64777062288278,4,-0.07107549
17,1.64777062288278,5,-0.07072698
17,1.64777062288278,6,-0.07029005
17,1.64777062288278,7,-0.07106064
17,1.64777062288278,8,-0.07095059
17,1.64777062288278,9,-0.07083316
17,1.64777062288278,10,-0.06988619
17,1.64777062288278,11,-0.07035845
17,1.64777062288278,12,-0.0706909
17,1.64777062288278,13,-0.07071844
17,1.64777062288278,14,-0.070429
17,1.64777062288278,15,-0.0711913
18,1.74504837183752,0,-0.0672757
18,1.74504837183752,1,-0.06772017
18,1.74504837183752,2,-0.06785642
18,1.74504837183752,3,-0.06784642
18,1.74504837183752,4,-0.06763907
18,1.74504837183752,5,-0.06754234
18,1.74504837183752,6,-0.06831791
18,1.74504837183752,7,-0.06809305
18,1.74504837183752,8,-0.06816066
18,1.74504837183752,9,-0.06778506
18,1.74504837183752,10,-0.06822781
18,1.74504837183752,11,-0.06869077
18,1.74504837183752,12,-0.06818607
18,1.74504837183752,13,-0.06783047
18,1.74504837183752,14,-0.06803627
18,1.74504837183752,15,-0.06827493
19,1.84255500961333,0,-0.06833138
19,1.84255500961333,1,-0.06834332
19,1.84255500961333,2,-0.06836464
19,1.84255500961333,3,-0.06817596
19,1.84255500961333,4,-0.06818485
19,1.84255500961333,5,-0.06820391
19,1.84255500961333,6,-0.06810541
19,1.84255500961333,7,-0.06801719
19,1.84255500961333,8,-0.06788619
19,1.84255500961333,9,-0.06803464
19,1.84255500961333,10,-0.06802312
19,1.84255500961333,11,-0.06826455
19,1.84255500961333,12,-0.06842427
19,1.84255500961333,13,-0.06815268
19,1.84255500961333,14,-0.06795927
19,1.84255500961333,15,-0.06813873
20,1.93983275856807,0,-0.06823287
20,1.93983275856807,1,-0.06780876
20,1.93983275856807,2,-0.06795292
20,1.93983275856807,3,-0.06767061
20,1.93983275856807,4,-0.06823422
20,1.93983275856807,5,-0.0677271
20,1.93983275856807,6,-0.06783248
20,1.93983275856807,7,-0.06759056
20,1.93983275856807,8,-0.06808296
20,1.93983275856807,9,-0.06808644
20,1.93983275856807,10,-0.06797404
20,1.93983275856807,11,-0.06835087
20,1.93983275856807,12,-0.06802402
20,1.93983275856807,13,-0.06782129
20,1.93983275856807,14,-0.06820076
20,1.93983275856807,15,-0.06821897
21,2.03619495223853,0,-0.06739787
21,2.03619495223853,1,-0.0683552
21,2.03619495223853,2,-0.06842934
21,2.03619495223853,3,-0.06839708
21,2.03619495223853,4,-0.06820431
21,2.03619495223853,5,-0.06835843
21,2.03619495223853,6,-0.06811219
21,2.03619495223853,7,-0.06848162
21,2.03619495223853,8,-0.06825305
21,2.03619495223853,9,-0.06796868
21,2.03619495223853,10,-0.06813964
21,2.03619495223853,11,-0.06849769
21,2.03619495223853,12,-0.06852356
21,2.03619495223853,13,-0.06840043
21,2.03619495223853,14,-0.06813882
21,2.03619495223853,15,-0.06839886
22,2.1332438123722,0,-0.06851123
22,2.1332438123722,1,-0.06906015
22,2.1332438123722,2,-0.06881899
22,2.1332438123722,3,-0.0688325
22,2.1332438123722,4,-0.06849587
22,2.1332438123722,5,-0.06902062
22,2.1332438123722,6,-0.06866534
22,2.1332438123722,7,-0.06857305
22,2.1332438123722,8,-0.06853039
22,2.1332438123722,9,-0.06852517
22,2.1332438123722,10,-0.06871446
22,2.1332438123722,11,-0.06874572
22,2.1332438123722,12,-0.0685157
22,2.1332438123722,13,-0.06888317
22,2.1332438123722,14,-0.06872705
22,2.1332438123722,15,-0.0682693
23,2.23029267250588,0,-0.06857345
23,2.23029267250588,1,-0.06839269
23,2.23029267250588,2,-0.06844488
23,2.23029267250588,3,-0.06859036
23,2.23029267250588,4,-0.06847179
23,2.23029267250588,5,-0.06860769
23,2.23029267250588,6,-0.06893551
23,2.23029267250588,7,-0.06903215
23,2.23029267250588,8,-0.06881522
23,2.23029267250588,9,-0.06894325
23,2.23029267250588,10,-0.06868069
23,2.23029267250588,11,-0.06870869
23,2.23029267250588,12,-0.06899147
23,2.23029267250588,13,-0.06881312
23,2.23029267250588,14,-0.06871836
23,2.23029267250588,15,-0.06901394
24,2.32779931028169,0,-0.06928504
24,2.32779931028169,1,-0.06923348
24,2.32779931028169,2,-0.06933486
24,2.32779931028169,3,-0.06947325
24,2.32779931028169,4,-0.06953342
24,2.32779931028169,5,-0.06941524
24,2.32779931028169,6,-0.06950071
24,2.32779931028169,7,-0.06965109
24,2.32779931028169,8,-0.06922174
24,2.32779931028169,9,-0.06919339
24,2.32779931028169,10,-0.06918918
24,2.32779931028169,11,-0.07442006
24,2.32779931028169,12,-0.07442185
24,2.32779931028169,13,-0.07417485
24,2.32779931028169,14,-0.0740494
24,2.32779931028169,15,-0.07435609
25,2.4253059480575,0,-0.07278922
25,2.4253059480575,1,-0.07333936
25,2.4253059480575,2,-0.07345103
25,2.4253059480575,3,-0.07328279
25,2.4253059480575,4,-0.07302618
25,2.4253059480575,5,-0.0734852
25,2.4253059480575,6,-0.07300912
25,2.4253059480575,7,-0.07313763
25,2.4253059480575,8,-0.07317932
25,2.4253059480575,9,-0.07282582
25,2.4253059480575,10,-0.07303573
25,2.4253059480575,11,-0.07362498
25,2.4253059480575,12,-0.07311375
25,2.4253059480575,13,-0.07385428
25,2.4253059480575,14,-0.07335542
25,2.4253059480575,15,-0.07354247
26,2.52304147465438,0,-0.07243805
26,2.52304147465438,1,-0.07223643
26,2.52304147465438,2,-0.0717539
26,2.52304147465438,3,-0.07219286
26,2.52304147465438,4,-0.07209381
26,2.52304147465438,5,-0.07228515
26,2.52304147465438,6,-0.07201473
26,2.52304147465438,7,-0.07227778
26,2.52304147465438,8,-0.07210902
26,2.52304147465438,9,-0.07210585
26,2.52304147465438,10,-0.07214209
26,2.52304147465438,11,-0.07234135
26,2.52304147465438,12,-0.07263745
26,2.52304147465438,13,-0.07234583
26,2.52304147465438,14,-0.07224999
26,2.52304147465438,15,-0.07237436
27,2.62054811243019,0,-0.07160485
27,2.62054811243019,1,-0.0716444
27,2.62054811243019,2,-0.07133613
27,2.62054811243019,3,-0.07144742
27,2.62054811243019,4,-0.07168128
27,2.62054811243019,5,-0.07138129
27,2.62054811243019,6,-0.07173091
27,2.62054811243019,7,-0.07184336
27,2.62054811243019,8,-0.0712871
27,2.62054811243019,9,-0.07147568
27,2.62054811243019,10,-0.07142244
27,2.62054811243019,11,-0.07157579
27,2.62054811243019,12,-0.07161783
27,2.62054811243019,13,-0.07154298
27,2.62054811243019,14,-0.07200189
27,2.62054811243019,15,-0.07165943
28,2.718054750206,0,-0.07049615
28,2.718054750206,1,-0.07080109
28,2.718054750206,2,-0.07004447
28,2.718054750206,3,-0.07025211
28,2.718054750206,4,-0.0703306
28,2.718054750206,5,-0.07029396
28,2.718054750206,6,-0.07019792
28,2.718054750206,7,-0.07013499
28,2.718054750206,8,-0.07069526
28,2.718054750206,9,-0.07048887
28,2.718054750206,10,-0.07022406
28,2.718054750206,11,-0.07028734
28,2.718054750206,12,-0.07067705
28,2.718054750206,13,-0.07052786
28,2.718054750206,14,-0.07074875
28,2.718054750206,15,-0.07022256
29,2.81533249916074,0,-0.06911667
29,2.81533249916074,1,-0.06902985
29,2.81533249916074,2,-0.06947747
29,2.81533249916074,3,-0.06908911
29,2.81533249916074,4,-0.06917638
29,2.81533249916074,5,-0.06898258
29,2.81533249916074,6,-0.06866152
29,2.81533249916074,7,-0.06903075
29,2.81533249916074,8,-0.0691276
29,2.81533249916074,9,-0.06898884
29,2.81533249916074,10,-0.06925853
29,2.81533249916074,11,-0.06920303
29,2.81533249916074,12,-0.06908099
29,2.81533249916074,13,-0.06900848
29,2.81533249916074,14,-0.06923423
29,2.81533249916074,15,-0.0693339
30,2.91146580401013,0,-0.0697375
30,2.91146580401013,1,-0.07003728
30,2.91146580401013,2,-0.0703727
30,2.91146580401013,3,-0.07000417
30,2.91146580401013,4,-0.07000869
30,2.91146580401013,5,-0.07003638
30,2.91146580401013,6,-0.07003649
30,2.91146580401013,7,-0.06994681
30,2.91146580401013,8,-0.07021021
30,2.91146580401013,9,-0.06983647
30,2.91146580401013,10,-0.06961577
30,2.91146580401013,11,-0.07018863
30,2.91146580401013,12,-0.06989091
30,2.91146580401013,13,-0.06932607
30,2.91146580401013,14,-0.06987084
30,2.91146580401013,15,-0.0699722
