pos_index,position,sample_index,voltage
6,1.28177739799188,5,0.01565888
6,1.28177739799188,6,0.01556757
6,1.28177739799188,7,0.01539194
6,1.28177739799188,8,0.01564569
6,1.28177739799188,9,0.01517722
6,1.28177739799188,10,0.0155535
6,1.28177739799188,11,0.01552224
6,1.28177739799188,12,0.01574116
6,1.28177739799188,13,0.0157192
6,1.28177739799188,14,0.01570191
6,1.28177739799188,15,0.01546327
7,1.32847071749016,0,0.01564179
7,1.32847071749016,1,0.01579833
7,1.32847071749016,2,0.01582232
7,1.32847071749016,3,0.01565289
7,1.32847071749016,4,0.01567389
7,1.32847071749016,5,0.01563394
7,1.32847071749016,6,0.0156388
7,1.32847071749016,7,0.01574009
7,1.32847071749016,8,0.0158525
7,1.32847071749016,9,0.01596194
7,1.32847071749016,10,0.01581537
7,1.32847071749016,11,0.01587574
7,1.32847071749016,12,0.01609234
7,1.32847071749016,13,0.01595284
7,1.32847071749016,14,0.01542807
7,1.32847071749016,15,0.01567379
8,1.37630848109378,0,0.01611349
8,1.37630848109378,1,0.01590063
8,1.37630848109378,2,0.01613563
8,1.37630848109378,3,0.01582253
8,1.37630848109378,4,0.01588162
8,1.37630848109378,5,0.0157382
8,1.37630848109378,6,0.01587163
8,1.37630848109378,7,0.01541999
8,1.37630848109378,8,0.01522814
8,1.37630848109378,9,0.01548617
8,1.37630848109378,10,0.01555849
8,1.37630848109378,11,0.01558454
8,1.37630848109378,12,0.01550443
8,1.37630848109378,13,0.01558553
8,1.37630848109378,14,0.01535362
8,1.37630848109378,15,0.01529746
9,1.42391735587634,0,0.01568207
9,1.42391735587634,1,0.0154994
9,1.42391735587634,2,0.01533152
9,1.42391735587634,3,0.01524126
9,1.42391735587634,4,0.01523727
9,1.42391735587634,5,0.01509281
9,1.42391735587634,6,0.01489403
9,1.42391735587634,7,0.01471638
9,1.42391735587634,8,0.01520726
9,1.42391735587634,9,0.01598607
9,1.42391735587634,10,0.01540588
9,1.42391735587634,11,0.0152804
9,1.42391735587634,12,0.015432
9,1.42391735587634,13,0.01535177
9,1.42391735587634,14,0.01548013
9,1.42391735587634,15,0.01517408
10,1.47152623065889,0,0.01590202
10,1.47152623065889,1,0.01565285
10,1.47152623065889,2,0.01590885
10,1.47152623065889,3,0.01615172
10,1.47152623065889,4,0.01575032
10,1.47152623065889,5,0.01561365
10,1.47152623065889,6,0.01555135
10,1.47152623065889,7,0.01572209
10,1.47152623065889,8,0.01524039
10,1.47152623065889,9,0.01544206
10,1.47152623065889,10,0.01551924
10,1.47152623065889,11,0.01580034
10,1.47152623065889,12,0.01565592
10,1.47152623065889,13,0.01593076
10,1.47152623065889,14,0.01593381
10,1.47152623065889,15,0.01614963
11,1.51936399426252,0,0.01546508
11,1.51936399426252,1,0.01514695
11,1.51936399426252,2,0.01536284
11,1.51936399426252,3,0.01542199
11,1.51936399426252,4,0.01507982
11,1.51936399426252,5,0.01494734
11,1.51936399426252,6,0.01494833
11,1.51936399426252,7,0.01534372
11,1.51936399426252,8,0.01528738
11,1.51936399426252,9,0.01549842
11,1.51936399426252,10,0.01556866
11,1.51936399426252,11,0.0153609
11,1.51936399426252,12,0.01503664
11,1.51936399426252,13,0.01519536
11,1.51936399426252,14,0.01531363
11,1.51936399426252,15,0.01527248
12,1.56697286904508,0,0.01720846
12,1.56697286904508,1,0.01654588
12,1.56697286904508,2,0.01645061
12,1.56697286904508,3,0.01647875
12,1.56697286904508,4,0.01674778
12,1.56697286904508,5,0.0160089
12,1.56697286904508,6,0.01592916
12,1.56697286904508,7,0.01626945
12,1.56697286904508,8,0.01715706
12,1.56697286904508,9,0.01713416
12,1.56697286904508,10,0.0163394
12,1.56697286904508,11,0.01639348
12,1.56697286904508,12,0.01687702
12,1.56697286904508,13,0.01692222
12,1.56697286904508,14,0.01703572
12,1.56697286904508,15,0.01662864
13,1.61458174382763,0,0.02207801
13,1.61458174382763,1,0.02179508
13,1.61458174382763,2,0.02196963
13,1.61458174382763,3,0.02202262
13,1.61458174382763,4,0.02205767
13,1.61458174382763,5,0.02184923
13,1.61458174382763,6,0.0216807
13,1.61458174382763,7,0.02220338
13,1.61458174382763,8,0.02212209
13,1.61458174382763,9,0.02208999
13,1.61458174382763,10,0.02229782
13,1.61458174382763,11,0.0223829
13,1.61458174382763,12,0.02234894
13,1.61458174382763,13,0.02187937
13,1.61458174382763,14,0.02213305
13,1.61458174382763,15,0.0221389
14,1.66196172978912,0,0.02959415
14,1.66196172978912,1,0.02948074
14,1.66196172978912,2,0.02944777
14,1.66196172978912,3,0.02972608
14,1.66196172978912,4,0.02972462
14,1.66196172978912,5,0.03012071
14,1.66196172978912,6,0.02985994
14,1.66196172978912,7,0.0297779
14,1.66196172978912,8,0.02993233
14,1.66196172978912,9,0.02974965
14,1.66196172978912,10,0.03010646
14,1.66196172978912,11,0.02938709
14,1.66196172978912,12,0.02994832
14,1.66196172978912,13,0.02957709
14,1.66196172978912,14,0.02982772
14,1.66196172978912,15,0.02973361
15,1.70865504928739,0,0.03836884
15,1.70865504928739,1,0.03873736
15,1.70865504928739,2,0.03784587
15,1.70865504928739,3,0.03748845
15,1.70865504928739,4,0.03780516
15,1.70865504928739,5,0.03814989
15,1.70865504928739,6,0.03753686
15,1.70865504928739,7,0.03694771
15,1.70865504928739,8,0.0381478
15,1.70865504928739,9,0.03866527
15,1.70865504928739,10,0.03844066
15,1.70865504928739,11,0.03756895
15,1.70865504928739,12,0.03781788
15,1.70865504928739,13,0.03852911
15,1.70865504928739,14,0.03849808
15,1.70865504928739,15,0.03724631
16,1.75603503524888,0,0.04441423
16,1.75603503524888,1,0.04421068
16,1.75603503524888,2,0.04351643
16,1.75603503524888,3,0.04362219
16,1.75603503524888,4,0.04403192
16,1.75603503524888,5,0.04463147
16,1.75603503524888,6,0.04351129
16,1.75603503524888,7,0.04388492
16,1.75603503524888,8,0.04489327
16,1.75603503524888,9,0.04440523
16,1.75603503524888,10,0.04432167
16,1.75603503524888,11,0.04339847
16,1.75603503524888,12,0.04481593
16,1.75603503524888,13,0.04499962
16,1.75603503524888,14,0.04367131
16,1.75603503524888,15,0.04401097
17,1.80341502121036,0,0.0472513
17,1.80341502121036,1,0.0464256
17,1.80341502121036,2,0.04635581
17,1.80341502121036,3,0.04723654
17,1.80341502121036,4,0.04755871
17,1.80341502121036,5,0.046668
17,1.80341502121036,6,0.04661565
17,1.80341502121036,7,0.04683557
17,1.80341502121036,8,0.0474925
17,1.80341502121036,9,0.04747939
17,1.80341502121036,10,0.04678034
17,1.80341502121036,11,0.04724183
17,1.80341502121036,12,0.04758785
17,1.80341502121036,13,0.04708065
17,1.80341502121036,14,0.04704148
17,1.80341502121036,15,0.04762856
18,1.85079500717185,0,0.04551717
18,1.85079500717185,1,0.04514877
18,1.85079500717185,2,0.04519588
18,1.85079500717185,3,0.0456396
18,1.85079500717185,4,0.0452152
18,1.85079500717185,5,0.04551065
18,1.85079500717185,6,0.04567901
18,1.85079500717185,7,0.04553516
18,1.85079500717185,8,0.0449474
18,1.85079500717185,9,0.04550538
18,1.85079500717185,10,0.04546358
18,1.85079500717185,11,0.04568438
18,1.85079500717185,12,0.04581782
18,1.85079500717185,13,0.04530838
18,1.85079500717185,14,0.04559243
18,1.85079500717185,15,0.04562993
19,1.89817499313334,0,0.04518542
19,1.89817499313334,1,0.04550732
19,1.89817499313334,2,0.04539255
19,1.89817499313334,3,0.04543338
19,1.89817499313334,4,0.04532363
19,1.89817499313334,5,0.04539181
19,1.89817499313334,6,0.04527837
19,1.89817499313334,7,0.04538689
19,1.89817499313334,8,0.04556559
19,1.89817499313334,9,0.04532878
19,1.89817499313334,10,0.04521906
19,1.89817499313334,11,0.04543532
19,1.89817499313334,12,0.04505964
19,1.89817499313334,13,0.044861
19,1.89817499313334,14,0.04481642
19,1.89817499313334,15,0.04500969
20,1.94486831263161,0,0.04534872
20,1.94486831263161,1,0.04524224
20,1.94486831263161,2,0.04514074
20,1.94486831263161,3,0.04496352
20,1.94486831263161,4,0.04492423
20,1.94486831263161,5,0.04481713
20,1.94486831263161,6,0.04505667
20,1.94486831263161,7,0.04522677
20,1.94486831263161,8,0.04476992
20,1.94486831263161,9,0.04447451
20,1.94486831263161,10,0.04457995
20,1.94486831263161,11,0.04442634
20,1.94486831263161,12,0.04458785
20,1.94486831263161,13,0.04487929
20,1.94486831263161,14,0.04459209
20,1.94486831263161,15,0.04468575
21,1.94235053559984,0,0.04457073
21,1.94235053559984,1,0.04448749
21,1.94235053559984,2,0.04475445
21,1.94235053559984,3,0.04454181
21,1.94235053559984,4,0.04455354
21,1.94235053559984,5,0.04460284
21,1.94235053559984,6,0.0445696
21,1.94235053559984,7,0.04510733
21,1.94235053559984,8,0.0448282
21,1.94235053559984,9,0.04503796
21,1.94235053559984,10,0.04468267
21,1.94235053559984,11,0.04445968
21,1.94235053559984,12,0.04497447
21,1.94235053559984,13,0.04473456
21,1.94235053559984,14,0.044559
21,1.94235053559984,15,0.04496437
22,1.89588610492264,0,0.04499431
22,1.89588610492264,1,0.04479019
22,1.89588610492264,2,0.04480544
22,1.89588610492264,3,0.04508111
22,1.89588610492264,4,0.04499797
22,1.89588610492264,5,0.04498172
22,1.89588610492264,6,0.04532482
22,1.89588610492264,7,0.04459986
22,1.89588610492264,8,0.04474279
22,1.89588610492264,9,0.04483568
22,1.89588610492264,10,0.04420971
22,1.89588610492264,11,0.0452312
22,1.89588610492264,12,0.04517183
22,1.89588610492264,13,0.04509788
22,1.89588610492264,14,0.04464114
22,1.89588610492264,15,0.04512918
23,1.84873500778222,0,0.04538213
23,1.84873500778222,1,0.04557285
23,1.84873500778222,2,0.04503349
23,1.84873500778222,3,0.04525299
23,1.84873500778222,4,0.04552606
23,1.84873500778222,5,0.04531058
23,1.84873500778222,6,0.04506589
23,1.84873500778222,7,0.04532408
23,1.84873500778222,8,0.04501941
23,1.84873500778222,9,0.0450243
23,1.84873500778222,10,0.04530103
23,1.84873500778222,11,0.04506285
23,1.84873500778222,12,0.04502565
23,1.84873500778222,13,0.04494501
23,1.84873500778222,14,0.04475264
23,1.84873500778222,15,0.04504899
24,1.80089724417859,0,0.04555116
24,1.80089724417859,1,0.04583068
24,1.80089724417859,2,0.0460113
24,1.80089724417859,3,0.04576137
24,1.80089724417859,4,0.04573307
24,1.80089724417859,5,0.04576149
24,1.80089724417859,6,0.04608249
24,1.80089724417859,7,0.04634855
24,1.80089724417859,8,0.04562455
24,1.80089724417859,9,0.04528067
24,1.80089724417859,10,0.04598333
24,1.80089724417859,11,0.04599291
24,1.80089724417859,12,0.0454833
24,1.80089724417859,13,0.04505692
24,1.80089724417859,14,0.04512397
24,1.80089724417859,15,0.04633965
25,1.75351725821711,0,0.0417247
25,1.75351725821711,1,0.04197378
25,1.75351725821711,2,0.04135956
25,1.75351725821711,3,0.04117756
25,1.75351725821711,4,0.04205589
25,1.75351725821711,5,0.04277442
25,1.75351725821711,6,0.04171519
25,1.75351725821711,7,0.0405846
25,1.75351725821711,8,0.04159573
25,1.75351725821711,9,0.04234396
25,1.75351725821711,10,0.04225236
25,1.75351725821711,11,0.04051317
25,1.75351725821711,12,0.0410119
25,1.75351725821711,13,0.04211373
25,1.75351725821711,14,0.04205687
25,1.75351725821711,15,0.04148445
26,1.70613727225562,0,0.03550486
26,1.70613727225562,1,0.03581022
26,1.70613727225562,2,0.03496421
26,1.70613727225562,3,0.03506462
26,1.70613727225562,4,0.03581895
26,1.70613727225562,5,0.03581136
26,1.70613727225562,6,0.03525471
26,1.70613727225562,7,0.03540472
26,1.70613727225562,8,0.0361601
26,1.70613727225562,9,0.03619505
26,1.70613727225562,10,0.03623898
26,1.70613727225562,11,0.03536357
26,1.70613727225562,12,0.03612238
26,1.70613727225562,13,0.03635918
26,1.70613727225562,14,0.03560482
26,1.70613727225562,15,0.03569226
27,1.6605883968627,0,0.02923277
27,1.6605883968627,1,0.02832245
27,1.6605883968627,2,0.02810757
27,1.6605883968627,3,0.02855731
27,1.6605883968627,4,0.02904816
27,1.6605883968627,5,0.02831171
27,1.6605883968627,6,0.02781986
27,1.6605883968627,7,0.02780033
27,1.6605883968627,8,0.02891284
27,1.6605883968627,9,0.0283129
27,1.6605883968627,10,0.02756867
27,1.6605883968627,11,0.0278708
27,1.6605883968627,12,0.02756257
27,1.6605883968627,13,0.02769826
27,1.6605883968627,14,0.02739272
27,1.6605883968627,15,0.02709084
28,1.61343729972228,0,0.02065494
28,1.61343729972228,1,0.02085056
28,1.61343729972228,2,0.0217856
28,1.61343729972228,3,0.02100812
28,1.61343729972228,4,0.02207685
28,1.61343729972228,5,0.02100935
28,1.61343729972228,6,0.02117058
28,1.61343729972228,7,0.02174995
28,1.61343729972228,8,0.02143676
28,1.61343729972228,9,0.02157721
28,1.61343729972228,10,0.02226079
28,1.61343729972228,11,0.02211509
28,1.61343729972228,12,0.02153604
28,1.61343729972228,13,0.02218227
28,1.61343729972228,14,0.02167239
28,1.61343729972228,15,0.02185136
29,1.56514175847652,0,0.01685612
29,1.56514175847652,1,0.01777143
29,1.56514175847652,2,0.01729685
29,1.56514175847652,3,0.01652195
29,1.56514175847652,4,0.01667835
29,1.56514175847652,5,0.01737987
29,1.56514175847652,6,0.01710011
29,1.56514175847652,7,0.01672573
29,1.56514175847652,8,0.01700052
29,1.56514175847652,9,0.01764592
29,1.56514175847652,10,0.01705774
29,1.56514175847652,11,0.0172715
29,1.56514175847652,12,0.01708998
29,1.56514175847652,13,0.01733694
29,1.56514175847652,14,0.01782976
29,1.56514175847652,15,0.01732709
30,1.51753288369396,0,0.01592288
30,1.51753288369396,1,0.01537895
30,1.51753288369396,2,0.01546312
30,1.51753288369396,3,0.01551645
30,1.51753288369396,4,0.01559559
30,1.51753288369396,5,0.01558271
30,1.51753288369396,6,0.01547412
30,1.51753288369396,7,0.01597386
30,1.51753288369396,8,0.01566177
30,1.51753288369396,9,0.01545809
30,1.51753288369396,10,0.01557254
30,1.51753288369396,11,0.01532384
30,1.51753288369396,12,0.01543406
30,1.51753288369396,13,0.0154611
30,1.51753288369396,14,0.01562283
30,1.51753288369396,15,0.01601725
31,1.46946623126926,0,0.01549416
31,1.46946623126926,1,0.01572509
31,1.46946623126926,2,0.01556059
31,1.46946623126926,3,0.01597306
31,1.46946623126926,4,0.01588476
31,1.46946623126926,5,0.01575324
31,1.46946623126926,6,0.01552053
31,1.46946623126926,7,0.01583544
31,1.46946623126926,8,0.01556945
31,1.46946623126926,9,0.0154823
31,1.46946623126926,10,0.01524336
31,1.46946623126926,11,0.01572623
31,1.46946623126926,12,0.01577916
31,1.46946623126926,13,0.01563678
31,1.46946623126926,14,0.01575016
31,1.46946623126926,15,0.01577918
32,1.42300180059206,0,0.01573434
32,1.42300180059206,1,0.01536385
32,1.42300180059206,2,0.0156155
32,1.42300180059206,3,0.01538907
32,1.42300180059206,4,0.01566101
32,1.42300180059206,5,0.01582243
32,1.42300180059206,6,0.01538984
32,1.42300180059206,7,0.01540915
32,1.42300180059206,8,0.01536286
32,1.42300180059206,9,0.01565289
32,1.42300180059206,10,0.01546804
32,1.42300180059206,11,0.01557973
32,1.42300180059206,12,0.0158525
32,1.42300180059206,13,0.01546422
32,1.42300180059206,14,0.01555647
32,1.42300180059206,15,0.015712
33,1.3753929258095,0,0.01559074
33,1.3753929258095,1,0.01553138
33,1.3753929258095,2,0.01542299
33,1.3753929258095,3,0.01586173
33,1.3753929258095,4,0.01562978
33,1.3753929258095,5,0.01566094
33,1.3753929258095,6,0.01539179
33,1.3753929258095,7,0.01531369
33,1.3753929258095,8,0.01553733
33,1.3753929258095,9,0.01560657
33,1.3753929258095,10,0.01528962
33,1.3753929258095,11,0.01535985
33,1.3753929258095,12,0.01555833
33,1.3753929258095,13,0.01556348
33,1.3753929258095,14,0.01582151
33,1.3753929258095,15,0.01579534
34,1.32641071810053,0,0.01517212
34,1.32641071810053,1,0.01522316
34,1.32641071810053,2,0.01560185
34,1.32641071810053,3,0.01544819
34,1.32641071810053,4,0.01518825
34,1.32641071810053,5,0.01535477
34,1.32641071810053,6,0.01535673
34,1.32641071810053,7,0.01527051
34,1.32641071810053,8,0.01491306
34,1.32641071810053,9,0.01511392
34,1.32641071810053,10,0.0154169
34,1.32641071810053,11,0.01560958
34,1.32641071810053,12,0.01548615
34,1.32641071810053,13,0.0153229
34,1.32641071810053,14,0.01540794
34,1.32641071810053,15,0.01537864
35,1.27948850978118,0,0.01549742
35,1.27948850978118,1,0.01527629
35,1.27948850978118,2,0.01522132
35,1.27948850978118,3,0.01541998
35,1.27948850978118,4,0.01565681
35,1.27948850978118,5,0.01551853
35,1.27948850978118,6,0.01498741
35,1.27948850978118,7,0.01511092
35,1.27948850978118,8,0.01514203
35,1.27948850978118,9,0.01510086
35,1.27948850978118,10,0.01529973
35,1.27948850978118,11,0.01520727
35,1.27948850978118,12,0.01555457
35,1.27948850978118,13,0.01525231
35,1.27948850978118,14,0.01508088
35,1.27948850978118,15,0.01511292
36,1.23256630146184,0,0.01538999
36,1.23256630146184,1,0.01546119
36,1.23256630146184,2,0.01484705
36,1.23256630146184,3,0.01506175
36,1.23256630146184,4,0.0150616
36,1.23256630146184,5,0.01480778
36,1.23256630146184,6,0.0147375
36,1.23256630146184,7,0.01480469
36,1.23256630146184,8,0.0151197
36,1.23256630146184,9,0.01471348
36,1.23256630146184,10,0.01484805
36,1.23256630146184,11,0.01486897
36,1.23256630146184,12,0.01497953
36,1.23256630146184,13,0.01498044
36,1.23256630146184,14,0.01463002
36,1.23256630146184,15,0.01516108
37,1.18587298196356,0,0.01505071
37,1.18587298196356,1,0.01497735
37,1.18587298196356,2,0.01523325
37,1.18587298196356,3,0.01532366
37,1.18587298196356,4,0.0159671
37,1.18587298196356,5,0.01544312
37,1.18587298196356,6,0.01547116
37,1.18587298196356,7,0.01554143
37,1.18587298196356,8,0.01570503
37,1.18587298196356,9,0.01576725
37,1.18587298196356,10,0.01571319
37,1.18587298196356,11,0.01602715
37,1.18587298196356,12,0.01559661
37,1.18587298196356,13,0.01535874
37,1.18587298196356,14,0.01510983
37,1.18587298196356,15,0.0152223
38,1.13940855128636,0,0.01511698
38,1.13940855128636,1,0.01488511
38,1.13940855128636,2,0.01487204
38,1.13940855128636,3,0.01495132
38,1.13940855128636,4,0.01522529
38,1.13940855128636,5,0.01521717
38,1.13940855128636,6,0.01522732
38,1.13940855128636,7,0.01519624
38,1.13940855128636,8,0.01503461
38,1.13940855128636,9,0.01489007
38,1.13940855128636,10,0.01505266
38,1.13940855128636,11,0.01521636
38,1.13940855128636,12,0.01548542
38,1.13940855128636,13,0.0150757
38,1.13940855128636,14,0.01529559
38,1.13940855128636,15,0.01558046
39,1.09202856532487,0,0.01520734
39,1.09202856532487,1,0.01540298
39,1.09202856532487,2,0.01535692
39,1.09202856532487,3,0.01500248
39,1.09202856532487,4,0.0153015
39,1.09202856532487,5,0.015098
39,1.09202856532487,6,0.0156499
39,1.09202856532487,7,0.01547009
39,1.09202856532487,8,0.01560364
39,1.09202856532487,9,0.01551734
39,1.09202856532487,10,0.01543889
39,1.09202856532487,11,0.01524833
39,1.09202856532487,12,0.01546214
39,1.09202856532487,13,0.01568391
39,1.09202856532487,14,0.01572097
39,1.09202856532487,15,0.01599811
40,1.04304635761589,0,0.0155938
40,1.04304635761589,1,0.01602402
40,1.04304635761589,2,0.01556139
40,1.04304635761589,3,0.01561756
40,1.04304635761589,4,0.01556248
40,1.04304635761589,5,0.01553823
40,1.04304635761589,6,0.01571395
40,1.04304635761589,7,0.01560974
40,1.04304635761589,8,0.01604622
40,1.04304635761589,9,0.01583033
40,1.04304635761589,10,0.01588473
40,1.04304635761589,11,0.01599491
40,1.04304635761589,12,0.01554452
40,1.04304635761589,13,0.01575804
40,1.04304635761589,14,0.01563674
40,1.04304635761589,15,0.01567583
