pos_index,position,sample_index,voltage
3,0.287484359263894,6,-0.09624796
3,0.287484359263894,7,-0.09606858
3,0.287484359263894,8,-0.0960602
3,0.287484359263894,9,-0.0959842
3,0.287484359263894,10,-0.09594271
3,0.287484359263894,11,-0.09598528
3,0.287484359263894,12,-0.09592233
3,0.287484359263894,13,-0.09581646
3,0.287484359263894,14,-0.09604061
3,0.287484359263894,15,-0.0959118
4,0.384533219397565,0,-0.09618493
4,0.384533219397565,1,-0.09551284
4,0.384533219397565,2,-0.09574106
4,0.384533219397565,3,-0.0960764
4,0.384533219397565,4,-0.09539647
4,0.384533219397565,5,-0.09559486
4,0.384533219397565,6,-0.0954502
4,0.384533219397565,7,-0.09558536
4,0.384533219397565,8,-0.09604193
4,0.384533219397565,9,-0.09541895
4,0.384533219397565,10,-0.09573051
4,0.384533219397565,11,-0.096127
4,0.384533219397565,12,-0.09576476
4,0.384533219397565,13,-0.09607989
4,0.384533219397565,14,-0.09622435
4,0.384533219397565,15,-0.0961272
5,0.481810968352306,0,-0.09617977
5,0.481810968352306,1,-0.09587871
5,0.481810968352306,2,-0.09625992
5,0.481810968352306,3,-0.0962254
5,0.481810968352306,4,-0.09612498
5,0.481810968352306,5,-0.09621853
5,0.481810968352306,6,-0.09597304
5,0.481810968352306,7,-0.09593174
5,0.481810968352306,8,-0.09562728
5,0.481810968352306,9,-0.09589983
5,0.481810968352306,10,-0.09575433
5,0.481810968352306,11,-0.09595583
5,0.481810968352306,12,-0.09597028
5,0.481810968352306,13,-0.09584609
5,0.481810968352306,14,-0.09601854
5,0.481810968352306,15,-0.0960918
6,0.579317606128117,0,-0.09619757
6,0.579317606128117,1,-0.09628321
6,0.579317606128117,2,-0.09598967
6,0.579317606128117,3,-0.09581151
6,0.579317606128117,4,-0.09639101
6,0.579317606128117,5,-0.09549304
6,0.579317606128117,6,-0.09612318
6,0.579317606128117,7,-0.09615995
6,0.579317606128117,8,-0.09617382
6,0.579317606128117,9,-0.09617918
6,0.579317606128117,10,-0.09618894
6,0.579317606128117,11,-0.09585246
6,0.579317606128117,12,-0.0959481
6,0.579317606128117,13,-0.09599645
6,0.579317606128117,14,-0.09556168
6,0.579317606128117,15,-0.09595852
7,0.677053132724998,0,-0.0961771
7,0.677053132724998,1,-0.09554569
7,0.677053132724998,2,-0.09584624
7,0.677053132724998,3,-0.09600441
7,0.677053132724998,4,-0.09570643
7,0.677053132724998,5,-0.09610786
7,0.677053132724998,6,-0.09590471
7,0.677053132724998,7,-0.09583399
7,0.677053132724998,8,-0.09588678
7,0.677053132724998,9,-0.09603117
7,0.677053132724998,10,-0.09591076
7,0.677053132724998,11,-0.0959381
7,0.677053132724998,12,-0.09602134
7,0.677053132724998,13,-0.09582303
7,0.677053132724998,14,-0.09553296
7,0.677053132724998,15,-0.09585494
8,0.771813104647969,0,-0.09583774
8,0.771813104647969,1,-0.09522427
8,0.771813104647969,2,-0.09566774
8,0.771813104647969,3,-0.09595277
8,0.771813104647969,4,-0.09562892
8,0.771813104647969,5,-0.09607079
8,0.771813104647969,6,-0.09582991
8,0.771813104647969,7,-0.09582923
8,0.771813104647969,8,-0.095631
8,0.771813104647969,9,-0.09572139
8,0.771813104647969,10,-0.09559338
8,0.771813104647969,11,-0.09577691
8,0.771813104647969,12,-0.09545691
8,0.771813104647969,13,-0.09581861
8,0.771813104647969,14,-0.0956409
8,0.771813104647969,15,-0.09577469
9,0.86886196478164,0,-0.09647927
9,0.86886196478164,1,-0.09573644
9,0.86886196478164,2,-0.09583206
9,0.86886196478164,3,-0.09583608
9,0.86886196478164,4,-0.09532296
9,0.86886196478164,5,-0.09561087
9,0.86886196478164,6,-0.09565848
9,0.86886196478164,7,-0.09595423
9,0.86886196478164,8,-0.09558376
9,0.86886196478164,9,-0.09582504
9,0.86886196478164,10,-0.09579939
9,0.86886196478164,11,-0.09587159
9,0.86886196478164,12,-0.09556108
9,0.86886196478164,13,-0.09556462
9,0.86886196478164,14,-0.09561186
9,0.86886196478164,15,-0.0953441
10,0.966139713736381,0,-0.09570786
10,0.966139713736381,1,-0.09553271
10,0.966139713736381,2,-0.09564163
10,0.966139713736381,3,-0.09550976
10,0.966139713736381,4,-0.09604784
10,0.966139713736381,5,-0.09548834
10,0.966139713736381,6,-0.096204
10,0.966139713736381,7,-0.09547363
10,0.966139713736381,8,-0.09577846
10,0.966139713736381,9,-0.09620995
10,0.966139713736381,10,-0.09586985
10,0.966139713736381,11,-0.09559353
10,0.966139713736381,12,-0.0959543
10,0.966139713736381,13,-0.09556313
10,0.966139713736381,14,-0.09563583
10,0.966139713736381,15,-0.09573939
11,1.06318857387005,0,-0.09628004
11,1.06318857387005,1,-0.0962323
11,1.06318857387005,2,-0.09540417
11,1.06318857387005,3,-0.09601337
11,1.06318857387005,4,-0.09599009
11,1.06318857387005,5,-0.09607989
11,1.06318857387005,6,-0.09594499
11,1.06318857387005,7,-0.09603605
11,1.06318857387005,8,-0.09576368
11,1.06318857387005,9,-0.0961185
11,1.06318857387005,10,-0.0961118
11,1.06318857387005,11,-0.0961698
11,1.06318857387005,12,-0.09618842
11,1.06318857387005,13,-0.09600669
11,1.06318857387005,14,-0.0959933
11,1.06318857387005,15,-0.09546533
12,1.16092410046693,0,-0.09602266
12,1.16092410046693,1,-0.09583338
12,1.16092410046693,2,-0.09602781
12,1.16092410046693,3,-0.09587353
12,1.16092410046693,4,-0.09560994
12,1.16092410046693,5,-0.09557573
12,1.16092410046693,6,-0.09586169
12,1.16092410046693,7,-0.09580047
12,1.16092410046693,8,-0.09562965
12,1.16092410046693,9,-0.09579331
12,1.16092410046693,10,-0.0957515
12,1.16092410046693,11,-0.09581981
12,1.16092410046693,12,-0.09607245
12,1.16092410046693,13,-0.09627926
12,1.16092410046693,14,-0.09610751
12,1.16092410046693,15,-0.0962216
13,1.25820184942167,0,-0.09591527
13,1.25820184942167,1,-0.09549833
13,1.25820184942167,2,-0.0955018
13,1.25820184942167,3,-0.09542885
13,1.25820184942167,4,-0.09552152
13,1.25820184942167,5,-0.09554736
13,1.25820184942167,6,-0.09579787
13,1.25820184942167,7,-0.09569757
13,1.25820184942167,8,-0.09606256
13,1.25820184942167,9,-0.09619953
13,1.25820184942167,10,-0.09581507
13,1.25820184942167,11,-0.09569692
13,1.25820184942167,12,-0.09604435
13,1.25820184942167,13,-0.09611426
13,1.25820184942167,14,-0.09641462
13,1.25820184942167,15,-0.0962448
14,1.35570848719749,0,-0.08921971
14,1.35570848719749,1,-0.08964876
14,1.35570848719749,2,-0.08946352
14,1.35570848719749,3,-0.08955573
14,1.35570848719749,4,-0.08981913
14,1.35570848719749,5,-0.0906061
14,1.35570848719749,6,-0.09046113
14,1.35570848719749,7,-0.08910498
14,1.35570848719749,8,-0.0893966
14,1.35570848719749,9,-0.08991962
14,1.35570848719749,10,-0.08993021
14,1.35570848719749,11,-0.08964003
14,1.35570848719749,12,-0.08930445
14,1.35570848719749,13,-0.09037381
14,1.35570848719749,14,-0.09033939
14,1.35570848719749,15,-0.09005416
15,1.45046845912046,0,-0.07575842
15,1.45046845912046,1,-0.07549878
15,1.45046845912046,2,-0.07554503
15,1.45046845912046,3,-0.07610828
15,1.45046845912046,4,-0.07671672
15,1.45046845912046,5,-0.07559752
15,1.45046845912046,6,-0.07527557
15,1.45046845912046,7,-0.07571046
15,1.45046845912046,8,-0.07561295
15,1.45046845912046,9,-0.07589035
15,1.45046845912046,10,-0.07600873
15,1.45046845912046,11,-0.0762203
15,1.45046845912046,12,-0.07690217
15,1.45046845912046,13,-0.07581653
15,1.45046845912046,14,-0.07508466
15,1.45046845912046,15,-0.07537571
16,1.5477462080752,0,-0.06821825
16,1.5477462080752,1,-0.06806421
16,1.5477462080752,2,-0.06847795
16,1.5477462080752,3,-0.06837478
16,1.5477462080752,4,-0.06840029
16,1.5477462080752,5,-0.06811665
16,1.5477462080752,6,-0.06826031
16,1.5477462080752,7,-0.06818083
16,1.5477462080752,8,-0.06861665
16,1.5477462080752,9,-0.06894219
16,1.5477462080752,10,-0.06833243
16,1.5477462080752,11,-0.06833705
16,1.5477462080752,12,-0.06811756
16,1.5477462080752,13,-0.06841487
16,1.5477462080752,14,-0.0683081
16,1.5477462080752,15,-0.06819647
17,1.64502395702994,0,-0.07079668
17,1.64502395702994,1,-0.07056339
17,1.64502395702994,2,-0.07058878
17,1.64502395702994,3,-0.07092731
17,1.64502395702994,4,-0.07050036
17,1.64502395702994,5,-0.07075609
17,1.64502395702994,6,-0.07082318
17,1.64502395702994,7,-0.07081661
17,1.64502395702994,8,-0.07033084
17,1.64502395702994,9,-0.0703576
17,1.64502395702994,10,-0.07023842
17,1.64502395702994,11,-0.07089419
17,1.64502395702994,12,-0.07072387
17,1.64502395702994,13,-0.07060313
17,1.64502395702994,14,-0.07062717
17,1.64502395702994,15,-0.07072809
18,1.74184392834254,0,-0.07111353
18,1.74184392834254,1,-0.07152075
18,1.74184392834254,2,-0.0711888
18,1.74184392834254,3,-0.07117259
18,1.74184392834254,4,-0.07099951
18,1.74184392834254,5,-0.07095591
18,1.74184392834254,6,-0.07092609
18,1.74184392834254,7,-0.0707877
18,1.74184392834254,8,-0.07134496
18,1.74184392834254,9,-0.07077214
18,1.74184392834254,10,-0.07127762
18,1.74184392834254,11,-0.0711351
18,1.74184392834254,12,-0.07089358
18,1.74184392834254,13,-0.07165077
18,1.74184392834254,14,-0.07148873
18,1.74184392834254,15,-0.07138436
19,1.83935056611835,0,-0.07254375
19,1.83935056611835,1,-0.07195792
19,1.83935056611835,2,-0.07238989
19,1.83935056611835,3,-0.07222189
19,1.83935056611835,4,-0.07238989
19,1.83935056611835,5,-0.07222223
19,1.83935056611835,6,-0.07250535
19,1.83935056611835,7,-0.07243451
19,1.83935056611835,8,-0.07237905
19,1.83935056611835,9,-0.07251596
19,1.83935056611835,10,-0.07237223
19,1.83935056611835,11,-0.07199471
19,1.83935056611835,12,-0.07231973
19,1.83935056611835,13,-0.07250952
19,1.83935056611835,14,-0.07211836
19,1.83935056611835,15,-0.07225311
20,1.93662831507309,0,-0.07225164
20,1.93662831507309,1,-0.07248311
20,1.93662831507309,2,-0.07254639
20,1.93662831507309,3,-0.07242718
20,1.93662831507309,4,-0.07222945
20,1.93662831507309,5,-0.07234757
20,1.93662831507309,6,-0.07195647
20,1.93662831507309,7,-0.07279244
20,1.93662831507309,8,-0.07228656
20,1.93662831507309,9,-0.07249235
20,1.93662831507309,10,-0.07238693
20,1.93662831507309,11,-0.07232966
20,1.93662831507309,12,-0.07195436
20,1.93662831507309,13,-0.07221901
20,1.93662831507309,14,-0.07218605
20,1.93662831507309,15,-0.07241217
21,2.03390606402783,0,-0.07240229
21,2.03390606402783,1,-0.07241968
21,2.03390606402783,2,-0.07266598
21,2.03390606402783,3,-0.07218514
21,2.03390606402783,4,-0.07230319
21,2.03390606402783,5,-0.07302279
21,2.03390606402783,6,-0.07274404
21,2.03390606402783,7,-0.07262483
21,2.03390606402783,8,-0.07244614
21,2.03390606402783,9,-0.07231271
21,2.03390606402783,10,-0.07251871
21,2.03390606402783,11,-0.07249989
21,2.03390606402783,12,-0.07212518
21,2.03390606402783,13,-0.07236559
21,2.03390606402783,14,-0.07223991
21,2.03390606402783,15,-0.0721301
22,2.12775048066652,0,-0.07286998
22,2.12775048066652,1,-0.07308015
22,2.12775048066652,2,-0.07315137
22,2.12775048066652,3,-0.0727973
22,2.12775048066652,4,-0.07257719
22,2.12775048066652,5,-0.07296009
22,2.12775048066652,6,-0.07282747
22,2.12775048066652,7,-0.07263472
22,2.12775048066652,8,-0.07233775
22,2.12775048066652,9,-0.07289428
22,2.12775048066652,10,-0.07298297
22,2.12775048066652,11,-0.07295132
22,2.12775048066652,12,-0.0729591
22,2.12775048066652,13,-0.07352234
22,2.12775048066652,14,-0.07347237
22,2.12775048066652,15,-0.07298503
23,2.22457045197913,0,-0.07249557
23,2.22457045197913,1,-0.07273111
23,2.22457045197913,2,-0.07272092
23,2.22457045197913,3,-0.07202683
23,2.22457045197913,4,-0.07265124
23,2.22457045197913,5,-0.0727731
23,2.22457045197913,6,-0.07281658
23,2.22457045197913,7,-0.07258322
23,2.22457045197913,8,-0.07256135
23,2.22457045197913,9,-0.07303675
23,2.22457045197913,10,-0.0729005
23,2.22457045197913,11,-0.07284563
23,2.22457045197913,12,-0.07250518
23,2.22457045197913,13,-0.07289355
23,2.22457045197913,14,-0.07261866
23,2.22457045197913,15,-0.07265346
24,2.32184820093387,0,-0.07348621
24,2.32184820093387,1,-0.07345943
24,2.32184820093387,2,-0.07405627
24,2.32184820093387,3,-0.07359623
24,2.32184820093387,4,-0.0736742
24,2.32184820093387,5,-0.07329309
24,2.32184820093387,6,-0.07325722
24,2.32184820093387,7,-0.07342461
24,2.32184820093387,8,-0.07333261
24,2.32184820093387,9,-0.07327925
24,2.32184820093387,10,-0.07319362
24,2.32184820093387,11,-0.07334343
24,2.32184820093387,12,-0.07333682
24,2.32184820093387,13,-0.07312533
24,2.32184820093387,14,-0.0731896
24,2.32184820093387,15,-0.07333229
25,2.41935483870968,0,-0.07325601
25,2.41935483870968,1,-0.07330577
25,2.41935483870968,2,-0.07299749
25,2.41935483870968,3,-0.07322796
25,2.41935483870968,4,-0.0729041
25,2.41935483870968,5,-0.07319072
25,2.41935483870968,6,-0.07315945
25,2.41935483870968,7,-0.07340676
25,2.41935483870968,8,-0.07332584
25,2.41935483870968,9,-0.07375523
25,2.41935483870968,10,-0.07339588
25,2.41935483870968,11,-0.07319082
25,2.41935483870968,12,-0.07313447
25,2.41935483870968,13,-0.07324307
25,2.41935483870968,14,-0.07347707
25,2.41935483870968,15,-0.07368487
