pos_index,position,sample_index,voltage
5,0.483870967741936,10,-0.09477685
5,0.483870967741936,11,-0.09484401
5,0.483870967741936,12,-0.09448506
5,0.483870967741936,13,-0.09471763
5,0.483870967741936,14,-0.09467018
5,0.483870967741936,15,-0.09487814
6,0.581377605517746,0,-0.09464049
6,0.581377605517746,1,-0.09470686
6,0.581377605517746,2,-0.09464114
6,0.581377605517746,3,-0.09460142
6,0.581377605517746,4,-0.0948507
6,0.581377605517746,5,-0.09498539
6,0.581377605517746,6,-0.09468431
6,0.581377605517746,7,-0.09480527
6,0.581377605517746,8,-0.09473677
6,0.581377605517746,9,-0.09486402
6,0.581377605517746,10,-0.09493374
6,0.581377605517746,11,-0.09474795
6,0.581377605517746,12,-0.09492344
6,0.581377605517746,13,-0.09461934
6,0.581377605517746,14,-0.09443761
6,0.581377605517746,15,-0.09488751
7,0.677968688009278,0,-0.09463264
7,0.677968688009278,1,-0.09479705
7,0.677968688009278,2,-0.09481592
7,0.677968688009278,3,-0.0947569
7,0.677968688009278,4,-0.09460469
7,0.677968688009278,5,-0.09496934
7,0.677968688009278,6,-0.09458822
7,0.677968688009278,7,-0.09479972
7,0.677968688009278,8,-0.09457619
7,0.677968688009278,9,-0.09458548
7,0.677968688009278,10,-0.09435244
7,0.677968688009278,11,-0.09496513
7,0.677968688009278,12,-0.09462214
7,0.677968688009278,13,-0.094451
7,0.677968688009278,14,-0.09486403
7,0.677968688009278,15,-0.09477618
8,0.775246436964019,0,-0.09429617
8,0.775246436964019,1,-0.09447221
8,0.775246436964019,2,-0.09447495
8,0.775246436964019,3,-0.09431631
8,0.775246436964019,4,-0.09466471
8,0.775246436964019,5,-0.09451578
8,0.775246436964019,6,-0.09441461
8,0.775246436964019,7,-0.09419996
8,0.775246436964019,8,-0.09457425
8,0.775246436964019,9,-0.09443527
8,0.775246436964019,10,-0.09433324
8,0.775246436964019,11,-0.094231
8,0.775246436964019,12,-0.09403844
8,0.775246436964019,13,-0.09465092
8,0.775246436964019,14,-0.09497665
8,0.775246436964019,15,-0.09434622
9,0.87252418591876,0,-0.09450888
9,0.87252418591876,1,-0.09474178
9,0.87252418591876,2,-0.09449255
9,0.87252418591876,3,-0.09441727
9,0.87252418591876,4,-0.09449937
9,0.87252418591876,5,-0.09435853
9,0.87252418591876,6,-0.09452701
9,0.87252418591876,7,-0.09423107
9,0.87252418591876,8,-0.09453698
9,0.87252418591876,9,-0.09434936
9,0.87252418591876,10,-0.09495843
9,0.87252418591876,11,-0.09476092
9,0.87252418591876,12,-0.09423382
9,0.87252418591876,13,-0.09498446
9,0.87252418591876,14,-0.09447696
9,0.87252418591876,15,-0.09453564
10,0.970259712515641,0,-0.09436623
10,0.970259712515641,1,-0.09464958
10,0.970259712515641,2,-0.09466223
10,0.970259712515641,3,-0.09458635
10,0.970259712515641,4,-0.09460362
10,0.970259712515641,5,-0.09456107
10,0.970259712515641,6,-0.09427497
10,0.970259712515641,7,-0.09491849
10,0.970259712515641,8,-0.09475651
10,0.970259712515641,9,-0.0948099
10,0.970259712515641,10,-0.09448217
10,0.970259712515641,11,-0.09461372
10,0.970259712515641,12,-0.09473188
10,0.970259712515641,13,-0.09463774
10,0.970259712515641,14,-0.09449555
10,0.970259712515641,15,-0.09455705
11,1.06799523911252,0,-0.09483954
11,1.06799523911252,1,-0.09484228
11,1.06799523911252,2,-0.09508469
11,1.06799523911252,3,-0.09494358
11,1.06799523911252,4,-0.09483412
11,1.06799523911252,5,-0.09511466
11,1.06799523911252,6,-0.09506174
11,1.06799523911252,7,-0.0946439
11,1.06799523911252,8,-0.09472224
11,1.06799523911252,9,-0.09494458
11,1.06799523911252,10,-0.09468571
11,1.06799523911252,11,-0.09429417
11,1.06799523911252,12,-0.0946973
11,1.06799523911252,13,-0.09418303
11,1.06799523911252,14,-0.09428459
11,1.06799523911252,15,-0.09468772
12,1.16458632160405,0,-0.09480154
12,1.16458632160405,1,-0.09497496
12,1.16458632160405,2,-0.09468109
12,1.16458632160405,3,-0.09466644
12,1.16458632160405,4,-0.09480749
12,1.16458632160405,5,-0.09489326
12,1.16458632160405,6,-0.09464375
12,1.16458632160405,7,-0.09445267
12,1.16458632160405,8,-0.0946639
12,1.16458632160405,9,-0.09461994
12,1.16458632160405,10,-0.09471741
12,1.16458632160405,11,-0.09478085
12,1.16458632160405,12,-0.09467863
12,1.16458632160405,13,-0.09440009
12,1.16458632160405,14,-0.0948198
12,1.16458632160405,15,-0.09456829
13,1.26163518173772,0,-0.0949882
13,1.26163518173772,1,-0.09495342
13,1.26163518173772,2,-0.09448819
13,1.26163518173772,3,-0.09447501
13,1.26163518173772,4,-0.09478104
13,1.26163518173772,5,-0.09460576
13,1.26163518173772,6,-0.09460783
13,1.26163518173772,7,-0.09444932
13,1.26163518173772,8,-0.09434254
13,1.26163518173772,9,-0.09446464
13,1.26163518173772,10,-0.09461585
13,1.26163518173772,11,-0.09436649
13,1.26163518173772,12,-0.09446405
13,1.26163518173772,13,-0.09469976
13,1.26163518173772,14,-0.0948244
13,1.26163518173772,15,-0.09428809
14,1.35914181951354,0,-0.09353803
14,1.35914181951354,1,-0.09448063
14,1.35914181951354,2,-0.09606636
14,1.35914181951354,3,-0.09584484
14,1.35914181951354,4,-0.0936117
14,1.35914181951354,5,-0.09363418
14,1.35914181951354,6,-0.09522031
14,1.35914181951354,7,-0.09443247
14,1.35914181951354,8,-0.09449469
14,1.35914181951354,9,-0.09373388
14,1.35914181951354,10,-0.0942389
14,1.35914181951354,11,-0.09414294
14,1.35914181951354,12,-0.09351381
14,1.35914181951354,13,-0.09346798
14,1.35914181951354,14,-0.09402218
14,1.35914181951354,15,-0.09486903
15,1.45687734611042,0,-0.07961164
15,1.45687734611042,1,-0.07994472
15,1.45687734611042,2,-0.07945551
15,1.45687734611042,3,-0.07973804
15,1.45687734611042,4,-0.07969024
15,1.45687734611042,5,-0.07998341
15,1.45687734611042,6,-0.08013117
15,1.45687734611042,7,-0.08019469
15,1.45687734611042,8,-0.08041118
15,1.45687734611042,9,-0.08025109
15,1.45687734611042,10,-0.07951209
15,1.45687734611042,11,-0.08004412
15,1.45687734611042,12,-0.08034477
15,1.45687734611042,13,-0.07994906
15,1.45687734611042,14,-0.07986215
15,1.45687734611042,15,-0.07963192
16,1.5546128727073,0,-0.06591789
16,1.5546128727073,1,-0.06580509
16,1.5546128727073,2,-0.06575119
16,1.5546128727073,3,-0.06570346
16,1.5546128727073,4,-0.0655757
16,1.5546128727073,5,-0.06558546
16,1.5546128727073,6,-0.06657403
16,1.5546128727073,7,-0.0665326
16,1.5546128727073,8,-0.06581849
16,1.5546128727073,9,-0.06595771
16,1.5546128727073,10,-0.06573094
16,1.5546128727073,11,-0.06584211
16,1.5546128727073,12,-0.06567506
16,1.5546128727073,13,-0.06601275
16,1.5546128727073,14,-0.06611742
16,1.5546128727073,15,-0.06583139
17,1.65211951048311,0,-0.06738415
17,1.65211951048311,1,-0.06768303
17,1.65211951048311,2,-0.06692129
17,1.65211951048311,3,-0.06735896
17,1.65211951048311,4,-0.06772294
17,1.65211951048311,5,-0.06762549
17,1.65211951048311,6,-0.06748613
17,1.65211951048311,7,-0.06750926
17,1.65211951048311,8,-0.06742013
17,1.65211951048311,9,-0.06755151
17,1.65211951048311,10,-0.06714834
17,1.65211951048311,11,-0.06734338
17,1.65211951048311,12,-0.06817304
17,1.65211951048311,13,-0.06779128
17,1.65211951048311,14,-0.06758401
17,1.65211951048311,15,-0.06745517
18,1.74848170415357,0,-0.06824602
18,1.74848170415357,1,-0.06830418
18,1.74848170415357,2,-0.06827442
18,1.74848170415357,3,-0.06830715
18,1.74848170415357,4,-0.067977
18,1.74848170415357,5,-0.06815846
18,1.74848170415357,6,-0.0681176
18,1.74848170415357,7,-0.06878582
18,1.74848170415357,8,-0.06820548
18,1.74848170415357,9,-0.06855964
18,1.74848170415357,10,-0.06891433
18,1.74848170415357,11,-0.0686964
18,1.74848170415357,12,-0.06845778
18,1.74848170415357,13,-0.06845149
18,1.74848170415357,14,-0.06886474
18,1.74848170415357,15,-0.06877774
19,1.84461500900296,0,-0.06854821
19,1.84461500900296,1,-0.06897916
19,1.84461500900296,2,-0.06902263
19,1.84461500900296,3,-0.0692107
19,1.84461500900296,4,-0.06904772
19,1.84461500900296,5,-0.06929711
19,1.84461500900296,6,-0.06965239
19,1.84461500900296,7,-0.06912193
19,1.84461500900296,8,-0.06934093
19,1.84461500900296,9,-0.06881919
19,1.84461500900296,10,-0.06878778
19,1.84461500900296,11,-0.06910346
19,1.84461500900296,12,-0.06886645
19,1.84461500900296,13,-0.06900917
19,1.84461500900296,14,-0.06918632
19,1.84461500900296,15,-0.06870859
20,1.94166386913663,0,-0.06986427
20,1.94166386913663,1,-0.06974914
20,1.94166386913663,2,-0.06984575
20,1.94166386913663,3,-0.06946553
20,1.94166386913663,4,-0.06975151
20,1.94166386913663,5,-0.0694024
20,1.94166386913663,6,-0.06973018
20,1.94166386913663,7,-0.06947546
20,1.94166386913663,8,-0.0696933
20,1.94166386913663,9,-0.06901083
20,1.94166386913663,10,-0.06948549
20,1.94166386913663,11,-0.0688219
20,1.94166386913663,12,-0.06921091
20,1.94166386913663,13,-0.06894976
20,1.94166386913663,14,-0.06911892
20,1.94166386913663,15,-0.0691542
