position,voltage_mean,voltage_std,n_samples
3.32644123661,0.72693149375,0.00018343499008077857,16
3.33193456831568,0.72664744375,0.00012956382581932123,16
3.33742790002136,0.72686419375,0.0001880558277106528,16
3.34292123172704,0.7268185625,0.00022357510168566388,16
3.34818567461165,0.7269802750000001,0.00013451393282853336,16
3.3539078951384,0.7270767687499999,0.0002673489450108956,16
3.35940122684408,0.7270405,0.0002344549956814639,16
3.36512344737083,0.72711701875,0.00021247742591492313,16
3.37038789025544,0.726911275,0.00020581368546574968,16
3.37588122196112,0.7268816812500001,0.00024498436740623056,16
3.3813745536668,0.726905275,0.00018441851689838916,16
3.38686788537248,0.72699550625,0.00016080375255551196,16
3.39259010589923,0.7272305250000001,0.00017901512680496538,16
3.39808343760491,0.72709736875,0.00020239063317859847,16
3.40357676931059,0.72732055625,0.00017005800469527553,16
3.4088412121952,0.72710371875,0.00019043309592462582,16
3.41410565507981,0.72714650625,0.00014806253944174084,16
3.41959898678549,0.72712415625,0.00020384831974029359,16
3.42532120731224,0.7269399562500001,0.00016401831821762859,16
3.43081453901791,0.72705156875,0.00020694199887513688,16
3.43630787072359,0.726461125,0.00021210809891422983,16
3.4415723136082,0.72669676875,0.0001634542356393303,16
3.44706564531388,0.7264978624999999,0.00034642046322894485,16
3.45278786584063,0.726725775,0.0002068832052753481,16
3.45828119754631,0.7268584,0.00023173580862698563,16
3.46400341807306,0.7267496812500001,0.00015246537401466875,16
3.46972563859981,0.72679961875,0.00017344123002744434,16
3.47521897030549,0.7270486125,0.0002065528167170518,16
3.48071230201117,0.72665685625,0.00018568693737293154,16
3.48597674489578,0.7267704500000001,0.00018751094968029103,16
3.49169896542253,0.726689275,0.00021076809382589794,16
3.49742118594928,0.7268498437500001,0.0002446278090506895,16
3.50291451765496,0.7268473124999999,0.0001544259040567683,16
3.50817896053957,0.72683603125,0.00015042149413710512,16
3.51367229224525,0.7269538,0.00018101658763771547,16
3.51916562395093,0.72530229375,0.0004124493536616879,16
3.52488784447768,0.72769720625,0.0007426375558345656,16
3.53038117618336,0.7284429562500001,0.0005648195220253275,16
3.5361033967101,0.73112560625,0.000558264760741653,16
3.54159672841578,0.73485635625,0.0006533060251221863,16
3.54709006012146,0.73744271875,0.0007281464518031013,16
3.55258339182714,0.74125950625,0.0006703355703197841,16
3.55807672353282,0.7440494875000001,0.000445185951141486,16
3.5635700552385,0.7470871749999999,0.0008627863071902595,16
3.56906338694418,0.75010549375,0.000865144759179617,16
3.57432782982879,0.75184864375,0.0007206168295015968,16
3.57982116153447,0.75582048125,0.0005602479263892312,16
3.58485671559801,0.75836743125,0.0008612550295344743,16
3.59035004730369,0.76200333125,0.0009681772182294011,16
3.59584337900937,0.76647714375,0.0005056779582510319,16
3.60133671071505,0.7708989125000001,0.000806835800267795,16
3.60660115359966,0.77478101875,0.0008442085481523277,16
3.61186559648427,0.7780944937500001,0.0006778944501808313,16
3.61758781701102,0.78092178125,0.0008047294314075103,16
3.62331003753777,0.78490165,0.0007734708704922259,16
3.62880336924345,0.7880540625000001,0.0006775054491247674,16
3.63406781212806,0.7909419500000001,0.0006369185014583893,16
3.63956114383374,0.79423,0.0006172473460858336,16
3.64482558671834,0.797471,0.0007535505142324613,16
3.6505478072451,0.80157235,0.0006619333312350999,16
3.6558122501297,0.80457761875,0.0007596285154754451,16
3.66107669301431,0.80740998125,0.0006465169982478682,16
3.66657002471999,0.81051263125,0.0008298732303180041,16
3.67160557878353,0.8139486625000001,0.0007834176455402011,16
3.67687002166814,0.816467375,0.0007359530976054026,16
3.68190557573168,0.8192348875,0.0007673680496305191,16
3.68717001861629,0.8228964125,0.0006128450373820008,16
3.6924344615009,0.82724668125,0.0007767921441888089,16
3.69769890438551,0.8306489562499999,0.0005983667269835107,16
3.70296334727012,0.8330065375000001,0.0007862459410666395,16
3.7084566789758,0.835427775,0.0007908315145307605,16
3.71372112186041,0.8388820437500001,0.0006914141106897831,16
3.71875667592395,0.84165219375,0.0007920335184422113,16
3.72402111880856,0.8443769000000001,0.0006912253169191733,16
3.72928556169317,0.84736333125,0.000738476700477726,16
3.73455000457778,0.8490344249999999,0.0010189895985116741,16
3.74004333628346,0.85087623125,0.000689278921880278,16
3.74530777916807,0.8543847874999999,0.0007294458906209336,16
3.75057222205268,0.85987388125,0.0007579346411620594,16
3.75583666493728,0.8630613375,0.0008677025223794929,16
3.76132999664296,0.8666717312500001,0.0009465185832293107,16
3.76682332834864,0.8697594125000001,0.0005404876673835903,16
3.77208777123325,0.8731426375,0.0006126738762129134,16
3.77735221411786,0.8771828,0.0009565040767032925,16
3.78261665700247,0.8810533062500001,0.0007435914650101524,16
3.78788109988708,0.8841790125,0.0009118958135904493,16
3.79314554277169,0.88748246875,0.00045454210849870064,16
3.79818109683523,0.8887468249999999,0.0006846260087631691,16
3.80321665089877,0.891523825,0.0007453391530873795,16
3.80870998260445,0.89526603125,0.000915823571108779,16
3.81397442548906,0.8979657125,0.0008322619223199721,16
3.81923886837367,0.90121456875,0.0008812803985670241,16
3.82427442243721,0.9044455062500001,0.0007228926826202591,16
3.82930997650075,0.9079942125,0.0009125750077904537,16
3.83457441938536,0.91039875625,0.0008015603213177027,16
3.83983886226997,0.9132845125,0.0010085247009090693,16
3.84510330515458,0.91667524375,0.0009289918978176916,16
3.85036774803919,0.9202400125,0.0009699003324278899,16
3.85540330210273,0.92274445,0.0005015157799112577,16
3.8608966338084,0.92530580625,0.0006213231651772867,16
3.86616107669301,0.92727565625,0.0006991007661352772,16
3.87142551957762,0.9311186687499999,0.0006430522468263677,16
3.87668996246223,0.9346884125,0.0008900124436454324,16
3.88195440534684,0.9382440875,0.0008637496070006424,16
3.88721884823145,0.9416504187500001,0.0011289176737138335,16
3.89248329111606,0.9447129625,0.001187331694849304,16
3.89797662282174,0.94762654375,0.0009118157413704445,16
3.90301217688528,0.95085845625,0.0006630172518199992,16
3.90827661976989,0.9536169875,0.0009190302707711768,16
3.91376995147557,0.9566448125,0.0007024680329692877,16
3.91903439436018,0.9611175750000001,0.0006304044252501736,16
3.92406994842372,0.9640586875,0.0008224980348570867,16
3.92933439130833,0.967188575,0.0010080926089030568,16
3.93459883419294,0.97062893125,0.0007871379268580878,16
3.93986327707755,0.9742428125,0.0006043148143507183,16
3.94512771996216,0.9780173812499999,0.0009733335176204752,16
3.95039216284677,0.98090405625,0.0009534195534815427,16
3.95588549455245,0.98491038125,0.0008259249301682425,16
3.96114993743706,0.9878932874999999,0.0005420908305752339,16
3.96641438032167,0.9907463624999999,0.0007473341771548838,16
3.97167882320628,0.9950133,0.0008476853558366987,16
3.97671437726982,0.99810135,0.0008699856687038136,16
3.98220770897549,1.00068126875,0.0008076827097619718,16
3.9874721518601,1.0031797500000001,0.0008338263833077322,16
3.99296548356578,1.0052410625,0.0008331368786662857,16
3.99822992645039,1.0089899999999998,0.0009027053090571285,16
4.00395214697714,1.0128808125,0.0008227070574291752,16
4.00852992339854,1.01589375,0.0009615634079456097,16
4.01333658864101,1.0191490625,0.0006906196012232259,16
4.01882992034669,1.0211938125,0.0007560016715218216,16
4.0240943632313,1.0241202500000002,0.000695225817630509,16
4.02958769493698,1.0278581249999998,0.0008090760065500459,16
4.03485213782159,1.0314714375,0.0010250593866180252,16
4.03920102542192,1.0342289999999998,0.0008101513747442393,16
4.04423657948546,1.0374346875,0.0008592049172599747,16
4.04950102237007,1.041284375,0.0006461438379919798,16
4.05430768761254,1.0444119375,0.0009901175731162923,16
4.05934324167608,1.0462540625,0.0007731167011478335,16
4.06460768456069,1.0492969375,0.0009772025422570931,16
4.0698721274453,1.053448625,0.0006561879375415207,16
4.07536545915098,1.056231,0.0007937592519145707,16
4.08040101321452,1.0589023124999999,0.0006638896480920232,16
4.08566545609912,1.0621361249999999,0.0010759015333082424,16
4.09047212134159,1.065727125,0.0009552059251151023,16
4.0957365642262,1.0669876875,0.0008158372018017777,16
4.10054322946867,1.0701444999999998,0.0008881468065584808,16
4.10580767235328,1.071878875,0.0007424605944930866,16
4.11107211523789,1.0751143125,0.0009216281597497883,16
4.1163365581225,1.078060125,0.0006479902463579462,16
4.12160100100711,1.0806354375,0.000654968698560331,16
4.12686544389172,1.0831308124999999,0.0010348086307833803,16
4.1323587755974,1.0868119374999998,0.0006939642884138421,16
4.13785210730308,1.089117125,0.0008532344984674713,16
4.14357432782983,1.0918715625,0.0007545854796467716,16
4.14929654835658,1.094583125,0.000924822136616015,16
4.15478988006226,1.0980914375,0.0007461986137039722,16
4.16051210058901,1.1012015,0.0007632334177694558,16
4.16577654347362,1.104675125,0.000957982964031732,16
4.1712698751793,1.1073185625000002,0.0005176036090424568,16
4.17653431806391,1.1101177500000001,0.0008271147517122558,16
4.18202764976959,1.1127528125,0.0011031751458148895,16
4.18774987029634,1.1164986875,0.0009588410138514846,16
4.19347209082308,1.12025775,0.0008928170655290958,16
4.19919431134983,1.1229766875,0.0007633094653178062,16
4.20491653187658,1.1266119375,0.0005075799775343446,16
4.21063875240333,1.130864625,0.001063983133971087,16
4.21613208410901,1.133905625,0.0009152453820560898,16
4.22185430463576,1.1374981874999999,0.001190187969332454,16
4.22734763634144,1.1412853749999998,0.0009561611314914249,16
4.23284096804712,1.142921625,0.0010920897327486353,16
4.2383342997528,1.146357,0.0010958249175849106,16
4.24405652027955,1.1489721875,0.0008985247783693769,16
4.24954985198523,1.151748875,0.0007893739509098677,16
4.25550096133305,1.1547238750000002,0.001156067140945973,16
4.2612231818598,1.15857425,0.001011251297897826,16
4.26671651356548,1.1624336874999999,0.0007209367793667668,16
4.27220984527116,1.1642762500000001,0.0004963570413522684,16
4.27770317697684,1.1668518125,0.0009937163968375081,16
4.28319650868252,1.1716021875,0.0011899886668971951,16
4.2886898403882,1.1759754999999998,0.0008113118235302656,16
4.29418317209388,1.1797455625,0.0009900195054107501,16
4.29967650379956,1.1835974375,0.0009480141064845822,16
4.30516983550523,1.1877116250000002,0.0009651196736027045,16
4.31066316721091,1.190719,0.0008269832978966178,16
4.31615649891659,1.1943889375,0.0008306877774433556,16
4.32187871944334,1.1972335625000001,0.0009538487805169759,16
4.32760093997009,1.1999944999999999,0.0008871770539187919,16
4.33309427167577,1.2035849375,0.0007830601404705758,16
4.33881649220252,1.2064997499999999,0.0008506695524702595,16
4.3443098239082,1.209107,0.0008689474955369813,16
4.34980315561388,1.2129161874999999,0.0008223747791267438,16
4.35552537614063,1.215654875,0.0012748083127964436,16
