pos_index,position,sample_index,voltage
5,1.52958769493698,0,-5.203207
5,1.52958769493698,1,-5.202678
5,1.52958769493698,2,-5.203645
5,1.52958769493698,3,-5.203471
5,1.52958769493698,4,-5.205089
5,1.52958769493698,5,-5.204452
5,1.52958769493698,6,-5.202587
5,1.52958769493698,7,-5.204044
5,1.52958769493698,8,-5.202177
5,1.52958769493698,9,-5.202124
5,1.52958769493698,10,-5.203391
5,1.52958769493698,11,-5.203556
5,1.52958769493698,12,-5.205754
5,1.52958769493698,13,-5.204439
5,1.52958769493698,14,-5.204792
5,1.52958769493698,15,-5.204386
5,1.52958769493698,16,-5.203181
5,1.52958769493698,17,-5.203868
5,1.52958769493698,18,-5.203727
5,1.52958769493698,19,-5.203712
5,1.52958769493698,20,-5.204679
5,1.52958769493698,21,-5.204331
5,1.52958769493698,22,-5.205111
5,1.52958769493698,23,-5.204364
5,1.52958769493698,24,-5.204226
5,1.52958769493698,25,-5.204685
5,1.52958769493698,26,-5.202495
5,1.52958769493698,27,-5.204268
5,1.52958769493698,28,-5.205548
5,1.52958769493698,29,-5.203348
5,1.52958769493698,30,-5.205018
6,1.53447065645314,0,-5.204213
6,1.53447065645314,1,-5.204467
6,1.53447065645314,2,-5.204973
6,1.53447065645314,3,-5.204996
6,1.53447065645314,4,-5.204999
6,1.53447065645314,5,-5.207008
6,1.53447065645314,6,-5.205137
6,1.53447065645314,7,-5.205452
6,1.53447065645314,8,-5.205183
6,1.53447065645314,9,-5.20507
6,1.53447065645314,10,-5.205749
6,1.53447065645314,11,-5.206003
6,1.53447065645314,12,-5.204839
6,1.53447065645314,13,-5.20668
6,1.53447065645314,14,-5.205889
6,1.53447065645314,15,-5.205685
6,1.53447065645314,16,-5.206305
6,1.53447065645314,17,-5.205217
6,1.53447065645314,18,-5.206061
6,1.53447065645314,19,-5.205264
6,1.53447065645314,20,-5.204653
6,1.53447065645314,21,-5.204764
6,1.53447065645314,22,-5.204524
6,1.53447065645314,23,-5.203545
6,1.53447065645314,24,-5.203072
6,1.53447065645314,25,-5.204971
6,1.53447065645314,26,-5.204451
6,1.53447065645314,27,-5.205446
6,1.53447065645314,28,-5.204496
6,1.53447065645314,29,-5.204974
6,1.53447065645314,30,-5.204384
7,1.53996398815882,0,-5.205185
7,1.53996398815882,1,-5.205238
7,1.53996398815882,2,-5.203723
7,1.53996398815882,3,-5.203478
7,1.53996398815882,4,-5.204268
7,1.53996398815882,5,-5.203844
7,1.53996398815882,6,-5.203328
7,1.53996398815882,7,-5.20401
7,1.53996398815882,8,-5.203393
7,1.53996398815882,9,-5.204689
7,1.53996398815882,10,-5.20591
7,1.53996398815882,11,-5.20427
7,1.53996398815882,12,-5.20575
7,1.53996398815882,13,-5.206376
7,1.53996398815882,14,-5.205781
7,1.53996398815882,15,-5.205788
7,1.53996398815882,16,-5.205669
7,1.53996398815882,17,-5.205848
7,1.53996398815882,18,-5.206065
7,1.53996398815882,19,-5.206082
7,1.53996398815882,20,-5.204942
7,1.53996398815882,21,-5.202809
7,1.53996398815882,22,-5.204673
7,1.53996398815882,23,-5.203624
7,1.53996398815882,24,-5.204802
7,1.53996398815882,25,-5.205102
7,1.53996398815882,26,-5.20516
7,1.53996398815882,27,-5.206451
7,1.53996398815882,28,-5.203312
7,1.53996398815882,29,-5.204222
7,1.53996398815882,30,-5.204736
8,1.5454573198645,0,-5.20569
8,1.5454573198645,1,-5.206426
8,1.5454573198645,2,-5.206851
8,1.5454573198645,3,-5.206197
8,1.5454573198645,4,-5.204269
8,1.5454573198645,5,-5.204613
8,1.5454573198645,6,-5.203841
8,1.5454573198645,7,-5.205807
8,1.5454573198645,8,-5.202608
8,1.5454573198645,9,-5.204832
8,1.5454573198645,10,-5.203842
8,1.5454573198645,11,-5.203363
8,1.5454573198645,12,-5.204486
8,1.5454573198645,13,-5.203791
8,1.5454573198645,14,-5.205451
8,1.5454573198645,15,-5.206718
8,1.5454573198645,16,-5.206203
8,1.5454573198645,17,-5.206335
8,1.5454573198645,18,-5.20431
8,1.5454573198645,19,-5.204252
8,1.5454573198645,20,-5.2046
8,1.5454573198645,21,-5.204111
8,1.5454573198645,22,-5.205421
8,1.5454573198645,23,-5.204725
8,1.5454573198645,24,-5.205585
8,1.5454573198645,25,-5.205903
8,1.5454573198645,26,-5.205817
8,1.5454573198645,27,-5.204392
8,1.5454573198645,28,-5.202975
8,1.5454573198645,29,-5.203509
8,1.5454573198645,30,-5.205776
9,1.55034028138066,0,-5.203424
9,1.55034028138066,1,-5.204998
9,1.55034028138066,2,-5.205751
9,1.55034028138066,3,-5.204311
9,1.55034028138066,4,-5.205204
9,1.55034028138066,5,-5.202974
9,1.55034028138066,6,-5.204612
9,1.55034028138066,7,-5.204521
9,1.55034028138066,8,-5.203807
9,1.55034028138066,9,-5.205225
9,1.55034028138066,10,-5.204295
9,1.55034028138066,11,-5.20644
9,1.55034028138066,12,-5.205851
9,1.55034028138066,13,-5.205099
9,1.55034028138066,14,-5.203941
9,1.55034028138066,15,-5.204998
9,1.55034028138066,16,-5.204126
9,1.55034028138066,17,-5.203082
9,1.55034028138066,18,-5.204198
9,1.55034028138066,19,-5.205038
9,1.55034028138066,20,-5.205414
9,1.55034028138066,21,-5.206292
9,1.55034028138066,22,-5.206744
9,1.55034028138066,23,-5.205278
9,1.55034028138066,24,-5.204685
9,1.55034028138066,25,-5.205522
9,1.55034028138066,26,-5.204503
9,1.55034028138066,27,-5.206261
9,1.55034028138066,28,-5.204201
9,1.55034028138066,29,-5.205812
9,1.55034028138066,30,-5.20552
10,1.55522324289682,0,-5.203431
10,1.55522324289682,1,-5.202825
10,1.55522324289682,2,-5.204041
10,1.55522324289682,3,-5.203719
10,1.55522324289682,4,-5.204284
10,1.55522324289682,5,-5.204972
10,1.55522324289682,6,-5.204223
10,1.55522324289682,7,-5.205075
10,1.55522324289682,8,-5.204524
10,1.55522324289682,9,-5.204137
10,1.55522324289682,10,-5.204279
10,1.55522324289682,11,-5.203538
10,1.55522324289682,12,-5.204684
10,1.55522324289682,13,-5.205043
10,1.55522324289682,14,-5.203897
10,1.55522324289682,15,-5.204651
10,1.55522324289682,16,-5.203703
10,1.55522324289682,17,-5.203525
10,1.55522324289682,18,-5.203141
10,1.55522324289682,19,-5.20466
10,1.55522324289682,20,-5.204609
10,1.55522324289682,21,-5.20568
10,1.55522324289682,22,-5.203451
10,1.55522324289682,23,-5.203841
10,1.55522324289682,24,-5.203961
10,1.55522324289682,25,-5.205232
10,1.55522324289682,26,-5.204158
10,1.55522324289682,27,-5.204692
10,1.55522324289682,28,-5.204608
10,1.55522324289682,29,-5.204816
10,1.55522324289682,30,-5.203938
11,1.5607165746025,0,-5.206172
11,1.5607165746025,1,-5.205459
11,1.5607165746025,2,-5.204923
11,1.5607165746025,3,-5.20496
11,1.5607165746025,4,-5.203762
11,1.5607165746025,5,-5.205414
11,1.5607165746025,6,-5.204816
11,1.5607165746025,7,-5.204282
11,1.5607165746025,8,-5.203502
11,1.5607165746025,9,-5.204534
11,1.5607165746025,10,-5.20445
11,1.5607165746025,11,-5.204918
11,1.5607165746025,12,-5.203629
11,1.5607165746025,13,-5.203798
11,1.5607165746025,14,-5.204252
11,1.5607165746025,15,-5.204007
11,1.5607165746025,16,-5.203937
11,1.5607165746025,17,-5.203532
11,1.5607165746025,18,-5.20435
11,1.5607165746025,19,-5.205829
11,1.5607165746025,20,-5.204042
11,1.5607165746025,21,-5.204294
11,1.5607165746025,22,-5.203916
11,1.5607165746025,23,-5.204741
11,1.5607165746025,24,-5.205326
11,1.5607165746025,25,-5.204624
11,1.5607165746025,26,-5.205542
11,1.5607165746025,27,-5.205468
11,1.5607165746025,28,-5.205452
11,1.5607165746025,29,-5.204473
11,1.5607165746025,30,-5.204644
12,1.56559953611866,0,-5.204431
12,1.56559953611866,1,-5.205978
12,1.56559953611866,2,-5.20585
12,1.56559953611866,3,-5.204614
12,1.56559953611866,4,-5.204376
12,1.56559953611866,5,-5.20513
12,1.56559953611866,6,-5.205029
12,1.56559953611866,7,-5.205023
12,1.56559953611866,8,-5.205404
12,1.56559953611866,9,-5.207726
12,1.56559953611866,10,-5.205796
12,1.56559953611866,11,-5.206561
12,1.56559953611866,12,-5.20566
12,1.56559953611866,13,-5.205662
12,1.56559953611866,14,-5.205476
12,1.56559953611866,15,-5.20504
12,1.56559953611866,16,-5.202071
12,1.56559953611866,17,-5.203433
12,1.56559953611866,18,-5.204675
12,1.56559953611866,19,-5.204805
12,1.56559953611866,20,-5.204295
12,1.56559953611866,21,-5.205477
12,1.56559953611866,22,-5.205612
12,1.56559953611866,23,-5.205616
12,1.56559953611866,24,-5.205682
12,1.56559953611866,25,-5.204068
12,1.56559953611866,26,-5.205396
12,1.56559953611866,27,-5.204567
12,1.56559953611866,28,-5.203196
12,1.56559953611866,29,-5.20273
12,1.56559953611866,30,-5.204792
13,1.57109286782434,0,-5.203865
13,1.57109286782434,1,-5.203165
13,1.57109286782434,2,-5.202838
13,1.57109286782434,3,-5.204597
13,1.57109286782434,4,-5.202638
13,1.57109286782434,5,-5.203206
13,1.57109286782434,6,-5.203085
13,1.57109286782434,7,-5.203774
13,1.57109286782434,8,-5.205736
13,1.57109286782434,9,-5.202457
13,1.57109286782434,10,-5.20188
13,1.57109286782434,11,-5.203041
13,1.57109286782434,12,-5.202214
13,1.57109286782434,13,-5.203203
13,1.57109286782434,14,-5.201692
13,1.57109286782434,15,-5.201851
13,1.57109286782434,16,-5.202626
13,1.57109286782434,17,-5.202036
13,1.57109286782434,18,-5.202209
13,1.57109286782434,19,-5.204838
13,1.57109286782434,20,-5.202911
13,1.57109286782434,21,-5.204199
13,1.57109286782434,22,-5.2042
13,1.57109286782434,23,-5.20333
13,1.57109286782434,24,-5.20233
13,1.57109286782434,25,-5.20353
13,1.57109286782434,26,-5.203775
13,1.57109286782434,27,-5.203231
13,1.57109286782434,28,-5.202699
13,1.57109286782434,29,-5.204092
13,1.57109286782434,30,-5.203643
14,1.57658619953002,0,-5.204668
14,1.57658619953002,1,-5.206012
14,1.57658619953002,2,-5.204574
14,1.57658619953002,3,-5.203969
14,1.57658619953002,4,-5.204902
14,1.57658619953002,5,-5.204388
14,1.57658619953002,6,-5.20443
14,1.57658619953002,7,-5.205321
14,1.57658619953002,8,-5.204337
14,1.57658619953002,9,-5.203288
14,1.57658619953002,10,-5.203007
14,1.57658619953002,11,-5.204622
14,1.57658619953002,12,-5.204723
14,1.57658619953002,13,-5.204345
14,1.57658619953002,14,-5.203177
14,1.57658619953002,15,-5.205115
14,1.57658619953002,16,-5.204403
14,1.57658619953002,17,-5.205716
14,1.57658619953002,18,-5.206728
14,1.57658619953002,19,-5.205576
14,1.57658619953002,20,-5.205483
14,1.57658619953002,21,-5.204662
14,1.57658619953002,22,-5.204713
14,1.57658619953002,23,-5.203709
14,1.57658619953002,24,-5.203393
14,1.57658619953002,25,-5.202633
14,1.57658619953002,26,-5.203233
14,1.57658619953002,27,-5.20409
14,1.57658619953002,28,-5.203763
14,1.57658619953002,29,-5.203133
14,1.57658619953002,30,-5.203419
15,1.58207953123569,0,-5.203784
15,1.58207953123569,1,-5.205097
15,1.58207953123569,2,-5.205667
15,1.58207953123569,3,-5.205249
15,1.58207953123569,4,-5.205258
15,1.58207953123569,5,-5.205229
15,1.58207953123569,6,-5.206195
15,1.58207953123569,7,-5.203285
15,1.58207953123569,8,-5.204305
15,1.58207953123569,9,-5.203034
15,1.58207953123569,10,-5.203448
15,1.58207953123569,11,-5.204284
15,1.58207953123569,12,-5.20484
15,1.58207953123569,13,-5.20354
15,1.58207953123569,14,-5.205131
15,1.58207953123569,15,-5.205318
15,1.58207953123569,16,-5.205903
15,1.58207953123569,17,-5.205685
15,1.58207953123569,18,-5.205497
15,1.58207953123569,19,-5.202638
15,1.58207953123569,20,-5.204844
15,1.58207953123569,21,-5.204084
15,1.58207953123569,22,-5.204836
15,1.58207953123569,23,-5.205062
15,1.58207953123569,24,-5.205263
15,1.58207953123569,25,-5.205488
15,1.58207953123569,26,-5.205647
15,1.58207953123569,27,-5.206582
15,1.58207953123569,28,-5.205663
15,1.58207953123569,29,-5.205231
15,1.58207953123569,30,-5.206337
16,1.58757286294137,0,-5.205324
16,1.58757286294137,1,-5.205698
16,1.58757286294137,2,-5.203685
16,1.58757286294137,3,-5.204236
16,1.58757286294137,4,-5.204128
16,1.58757286294137,5,-5.205568
16,1.58757286294137,6,-5.206115
16,1.58757286294137,7,-5.205932
16,1.58757286294137,8,-5.205597
16,1.58757286294137,9,-5.205315
16,1.58757286294137,10,-5.202979
16,1.58757286294137,11,-5.205457
16,1.58757286294137,12,-5.20357
16,1.58757286294137,13,-5.20429
16,1.58757286294137,14,-5.20477
16,1.58757286294137,15,-5.203457
16,1.58757286294137,16,-5.204689
16,1.58757286294137,17,-5.203206
16,1.58757286294137,18,-5.204564
16,1.58757286294137,19,-5.203632
16,1.58757286294137,20,-5.204386
16,1.58757286294137,21,-5.206125
16,1.58757286294137,22,-5.20547
16,1.58757286294137,23,-5.204468
16,1.58757286294137,24,-5.203369
16,1.58757286294137,25,-5.204142
16,1.58757286294137,26,-5.20398
16,1.58757286294137,27,-5.205194
16,1.58757286294137,28,-5.206154
16,1.58757286294137,29,-5.204656
16,1.58757286294137,30,-5.203848
17,1.59306619464705,0,-5.204226
17,1.59306619464705,1,-5.20462
17,1.59306619464705,2,-5.203884
17,1.59306619464705,3,-5.203756
17,1.59306619464705,4,-5.205872
17,1.59306619464705,5,-5.204641
17,1.59306619464705,6,-5.20494
17,1.59306619464705,7,-5.205354
17,1.59306619464705,8,-5.204219
17,1.59306619464705,9,-5.204201
17,1.59306619464705,10,-5.203226
17,1.59306619464705,11,-5.203884
17,1.59306619464705,12,-5.204547
17,1.59306619464705,13,-5.204259
17,1.59306619464705,14,-5.202962
17,1.59306619464705,15,-5.203934
17,1.59306619464705,16,-5.204518
17,1.59306619464705,17,-5.205173
17,1.59306619464705,18,-5.204754
17,1.59306619464705,19,-5.204212
17,1.59306619464705,20,-5.205237
17,1.59306619464705,21,-5.204912
17,1.59306619464705,22,-5.202979
17,1.59306619464705,23,-5.203642
17,1.59306619464705,24,-5.20314
17,1.59306619464705,25,-5.205562
17,1.59306619464705,26,-5.205066
17,1.59306619464705,27,-5.2042
17,1.59306619464705,28,-5.203023
17,1.59306619464705,29,-5.20406
17,1.59306619464705,30,-5.204437
18,1.59855952635273,0,-5.204477
18,1.59855952635273,1,-5.203961
18,1.59855952635273,2,-5.206117
18,1.59855952635273,3,-5.205316
18,1.59855952635273,4,-5.204969
18,1.59855952635273,5,-5.206069
18,1.59855952635273,6,-5.205241
18,1.59855952635273,7,-5.206825
18,1.59855952635273,8,-5.206947
18,1.59855952635273,9,-5.206552
18,1.59855952635273,10,-5.208162
18,1.59855952635273,11,-5.20706
18,1.59855952635273,12,-5.206459
18,1.59855952635273,13,-5.206278
18,1.59855952635273,14,-5.204642
18,1.59855952635273,15,-5.205477
18,1.59855952635273,16,-5.203716
18,1.59855952635273,17,-5.204292
18,1.59855952635273,18,-5.202875
18,1.59855952635273,19,-5.204556
18,1.59855952635273,20,-5.204177
18,1.59855952635273,21,-5.205818
18,1.59855952635273,22,-5.203753
18,1.59855952635273,23,-5.204809
18,1.59855952635273,24,-5.204337
18,1.59855952635273,25,-5.204809
18,1.59855952635273,26,-5.204871
18,1.59855952635273,27,-5.20468
18,1.59855952635273,28,-5.204396
18,1.59855952635273,29,-5.206105
18,1.59855952635273,30,-5.204771
19,1.60344248786889,0,-5.203832
19,1.60344248786889,1,-5.20562
19,1.60344248786889,2,-5.202728
19,1.60344248786889,3,-5.204259
19,1.60344248786889,4,-5.204777
19,1.60344248786889,5,-5.205249
19,1.60344248786889,6,-5.204627
19,1.60344248786889,7,-5.207093
19,1.60344248786889,8,-5.205834
19,1.60344248786889,9,-5.20465
19,1.60344248786889,10,-5.205215
19,1.60344248786889,11,-5.205184
19,1.60344248786889,12,-5.206764
19,1.60344248786889,13,-5.205252
19,1.60344248786889,14,-5.204785
19,1.60344248786889,15,-5.205294
19,1.60344248786889,16,-5.206333
19,1.60344248786889,17,-5.206327
19,1.60344248786889,18,-5.205888
19,1.60344248786889,19,-5.205781
19,1.60344248786889,20,-5.20585
19,1.60344248786889,21,-5.205134
19,1.60344248786889,22,-5.20496
19,1.60344248786889,23,-5.205759
19,1.60344248786889,24,-5.204979
19,1.60344248786889,25,-5.206663
19,1.60344248786889,26,-5.206441
19,1.60344248786889,27,-5.204246
19,1.60344248786889,28,-5.205481
19,1.60344248786889,29,-5.203999
19,1.60344248786889,30,-5.204032
20,1.60893581957457,0,-5.205678
20,1.60893581957457,1,-5.204961
20,1.60893581957457,2,-5.205396
20,1.60893581957457,3,-5.2041
20,1.60893581957457,4,-5.204348
20,1.60893581957457,5,-5.20444
20,1.60893581957457,6,-5.204203
20,1.60893581957457,7,-5.20401
20,1.60893581957457,8,-5.203956
20,1.60893581957457,9,-5.205949
20,1.60893581957457,10,-5.205235
20,1.60893581957457,11,-5.205838
20,1.60893581957457,12,-5.20686
20,1.60893581957457,13,-5.205284
20,1.60893581957457,14,-5.205721
20,1.60893581957457,15,-5.203302
20,1.60893581957457,16,-5.204028
20,1.60893581957457,17,-5.204183
20,1.60893581957457,18,-5.203963
20,1.60893581957457,19,-5.203032
20,1.60893581957457,20,-5.205806
20,1.60893581957457,21,-5.205502
20,1.60893581957457,22,-5.20477
20,1.60893581957457,23,-5.20283
20,1.60893581957457,24,-5.20406
20,1.60893581957457,25,-5.203665
20,1.60893581957457,26,-5.204235
20,1.60893581957457,27,-5.204296
20,1.60893581957457,28,-5.205076
20,1.60893581957457,29,-5.206
20,1.60893581957457,30,-5.204824
21,1.61381878109073,0,-5.202098
21,1.61381878109073,1,-5.200321
21,1.61381878109073,2,-5.201875
21,1.61381878109073,3,-5.204437
21,1.61381878109073,4,-5.203825
21,1.61381878109073,5,-5.204162
21,1.61381878109073,6,-5.202724
21,1.61381878109073,7,-5.20268
21,1.61381878109073,8,-5.203588
21,1.61381878109073,9,-5.204967
21,1.61381878109073,10,-5.203756
21,1.61381878109073,11,-5.203819
21,1.61381878109073,12,-5.204682
21,1.61381878109073,13,-5.203346
21,1.61381878109073,14,-5.206014
21,1.61381878109073,15,-5.2049
21,1.61381878109073,16,-5.205284
21,1.61381878109073,17,-5.203391
21,1.61381878109073,18,-5.204499
21,1.61381878109073,19,-5.20439
21,1.61381878109073,20,-5.206146
21,1.61381878109073,21,-5.205718
21,1.61381878109073,22,-5.204949
21,1.61381878109073,23,-5.204031
21,1.61381878109073,24,-5.205443
21,1.61381878109073,25,-5.205006
21,1.61381878109073,26,-5.205534
21,1.61381878109073,27,-5.204212
21,1.61381878109073,28,-5.205372
21,1.61381878109073,29,-5.204454
21,1.61381878109073,30,-5.203818
22,1.61809137241737,0,-5.20572
22,1.61809137241737,1,-5.205743
22,1.61809137241737,2,-5.204138
22,1.61809137241737,3,-5.202469
22,1.61809137241737,4,-5.204945
22,1.61809137241737,5,-5.20401
22,1.61809137241737,6,-5.204413
22,1.61809137241737,7,-5.204381
22,1.61809137241737,8,-5.205378
22,1.61809137241737,9,-5.202965
22,1.61809137241737,10,-5.205279
22,1.61809137241737,11,-5.20502
22,1.61809137241737,12,-5.205442
22,1.61809137241737,13,-5.204166
22,1.61809137241737,14,-5.205985
22,1.61809137241737,15,-5.204851
22,1.61809137241737,16,-5.204761
22,1.61809137241737,17,-5.203862
22,1.61809137241737,18,-5.205228
22,1.61809137241737,19,-5.205277
22,1.61809137241737,20,-5.204341
22,1.61809137241737,21,-5.206452
22,1.61809137241737,22,-5.205455
22,1.61809137241737,23,-5.204576
22,1.61809137241737,24,-5.205713
22,1.61809137241737,25,-5.206147
22,1.61809137241737,26,-5.206071
22,1.61809137241737,27,-5.204419
22,1.61809137241737,28,-5.205018
22,1.61809137241737,29,-5.205249
22,1.61809137241737,30,-5.204719
23,1.62236396374401,0,-5.205967
23,1.62236396374401,1,-5.204888
23,1.62236396374401,2,-5.204255
23,1.62236396374401,3,-5.204518
23,1.62236396374401,4,-5.20277
23,1.62236396374401,5,-5.203445
23,1.62236396374401,6,-5.206047
23,1.62236396374401,7,-5.204245
23,1.62236396374401,8,-5.204219
23,1.62236396374401,9,-5.204171
23,1.62236396374401,10,-5.20416
23,1.62236396374401,11,-5.204222
23,1.62236396374401,12,-5.206457
23,1.62236396374401,13,-5.204816
23,1.62236396374401,14,-5.203908
23,1.62236396374401,15,-5.204215
23,1.62236396374401,16,-5.204667
23,1.62236396374401,17,-5.205553
23,1.62236396374401,18,-5.203207
23,1.62236396374401,19,-5.204678
23,1.62236396374401,20,-5.20407
23,1.62236396374401,21,-5.203598
23,1.62236396374401,22,-5.204644
23,1.62236396374401,23,-5.202062
23,1.62236396374401,24,-5.203027
23,1.62236396374401,25,-5.203795
23,1.62236396374401,26,-5.204808
23,1.62236396374401,27,-5.203227
23,1.62236396374401,28,-5.203258
23,1.62236396374401,29,-5.205187
23,1.62236396374401,30,-5.204397
24,1.62663655507065,0,-5.205245
24,1.62663655507065,1,-5.204247
24,1.62663655507065,2,-5.205855
24,1.62663655507065,3,-5.206154
24,1.62663655507065,4,-5.205764
24,1.62663655507065,5,-5.205243
24,1.62663655507065,6,-5.205014
24,1.62663655507065,7,-5.202964
24,1.62663655507065,8,-5.205106
24,1.62663655507065,9,-5.204834
24,1.62663655507065,10,-5.204138
24,1.62663655507065,11,-5.205776
24,1.62663655507065,12,-5.204896
24,1.62663655507065,13,-5.205657
24,1.62663655507065,14,-5.206865
24,1.62663655507065,15,-5.20507
24,1.62663655507065,16,-5.204633
24,1.62663655507065,17,-5.205579
24,1.62663655507065,18,-5.206303
24,1.62663655507065,19,-5.20408
24,1.62663655507065,20,-5.205905
24,1.62663655507065,21,-5.205929
24,1.62663655507065,22,-5.204901
24,1.62663655507065,23,-5.203719
24,1.62663655507065,24,-5.203952
24,1.62663655507065,25,-5.205361
24,1.62663655507065,26,-5.203677
24,1.62663655507065,27,-5.204993
24,1.62663655507065,28,-5.204662
24,1.62663655507065,29,-5.205507
24,1.62663655507065,30,-5.203851
25,1.63151951658681,0,-5.205163
